Date,open,high,low,close,volume
2017-08-21,17.35,17.35,17.313,17.313,100
2017-08-22,17.276,17.335,17.276,17.276,2
2017-08-23,17.337,17.337,17.337,17.337,0
2017-08-24,17.25,17.258,17.25,17.258,3
2017-08-25,17.345,17.345,17.345,17.345,28
2017-08-28,17.746,17.746,17.746,17.746,61
2017-08-29,17.88,17.88,17.734,17.734,8
2017-08-30,17.723,17.723,17.723,17.723,8
2017-08-31,17.789,17.789,17.789,17.789,27
2017-09-01,18.01,18.03,18.01,18.03,93
2017-09-05,18.157,18.157,18.157,18.157,346
2017-09-06,18.245,18.245,18.115,18.124,330
2017-09-07,18.329,18.329,18.329,18.329,120
2017-09-08,18.39,18.395,18.33,18.338,387
2017-09-11,18.06,18.13,18.04,18.122,378
2017-09-12,18.11,18.115,18.095,18.114,311
2017-09-13,17.99,18.1,17.99,18.1,999
2017-09-14,18.025,18.038,18.025,18.038,886
2017-09-15,18.04,18.04,17.947,17.947,204
2017-09-18,17.396,17.396,17.39,17.396,293
2017-09-19,17.517,17.525,17.517,17.517,103
2017-09-20,17.57,17.57,17.55,17.563,86
2017-09-21,17.15,17.29,17.145,17.243,147
2017-09-22,17.225,17.225,17.207,17.207,54
2017-09-25,17.372,17.372,17.372,17.372,55
2017-09-26,17.105,17.105,17.095,17.105,212
2017-09-27,17.105,17.105,17.0,17.053,160
2017-09-28,17.073,17.075,17.073,17.073,70
2017-09-29,17.06,17.075,16.885,16.903,258
2017-10-02,16.88,16.88,16.88,16.88,56
2017-10-03,16.871,16.871,16.871,16.871,415
2017-10-04,16.845,16.845,16.845,16.845,122
2017-10-05,16.96,16.96,16.855,16.858,657
2017-10-06,16.835,17.025,16.565,17.013,719
2017-10-09,17.14,17.194,17.14,17.194,417
2017-10-10,17.32,17.465,17.32,17.435,377
2017-10-11,17.395,17.395,17.36,17.361,80
2017-10-12,17.494,17.495,17.494,17.494,570
2017-10-13,17.595,17.64,17.585,17.637,194
2017-10-16,17.47,17.593,17.47,17.593,62
2017-10-17,17.31,17.31,17.264,17.264,429
2017-10-18,17.22,17.22,17.17,17.22,703
2017-10-19,17.475,17.495,17.465,17.476,1349
2017-10-20,17.435,17.435,17.225,17.298,492
2017-10-23,17.296,17.296,17.296,17.296,264
2017-10-24,17.335,17.335,17.187,17.187,135
2017-10-25,17.16,17.16,17.148,17.148,152
2017-10-26,17.034,17.034,17.025,17.034,50
2017-10-27,16.99,17.065,16.895,16.973,292
2017-10-30,16.97,17.075,16.97,17.067,93
2017-10-31,16.995,17.0,16.88,16.911,153
2017-11-01,17.375,17.4,17.29,17.396,65
2017-11-02,17.37,17.47,17.285,17.355,299
2017-11-03,17.38,17.395,17.01,17.054,409
2017-11-06,17.065,17.48,17.065,17.458,158
2017-11-07,17.395,17.395,17.15,17.167,715
2017-11-08,17.22,17.445,17.22,17.364,568
2017-11-09,17.31,17.34,17.145,17.197,649
2017-11-10,17.09,17.295,17.03,17.091,687
2017-11-13,17.13,17.28,17.06,17.27,355
2017-11-14,17.24,17.3,17.125,17.296,1576
2017-11-15,17.35,17.42,17.17,17.194,58
2017-11-16,17.21,17.34,17.17,17.298,234
2017-11-17,17.32,17.61,17.285,17.603,356
2017-11-20,17.43,17.43,17.055,17.072,676
2017-11-21,17.16,17.26,17.13,17.196,537
2017-11-22,17.22,17.37,17.185,17.352,250
2017-11-24,17.225,17.24,17.225,17.232,172
2017-11-27,17.23,17.4,17.23,17.256,395
2017-11-28,17.28,17.31,16.98,17.054,650
2017-11-29,17.065,17.065,16.7,16.701,863
2017-11-30,16.695,16.745,16.495,16.615,209
2017-12-01,16.635,16.715,16.41,16.527,663
2017-12-04,16.565,16.575,16.415,16.514,459
2017-12-05,16.505,16.505,16.185,16.208,634
2017-12-06,16.24,16.29,16.075,16.093,505
2017-12-07,16.12,16.13,15.86,15.939,375
2017-12-08,15.885,16.035,15.88,15.962,515
2017-12-11,16.01,16.03,15.86,15.924,566
2017-12-12,15.9,15.95,15.8,15.805,778
2017-12-13,15.87,16.305,15.83,16.008,756
2017-12-14,16.2,16.275,15.995,16.072,1878
2017-12-15,16.07,16.245,16.065,16.2,209
2017-12-18,16.195,16.35,16.195,16.342,735
2017-12-19,16.295,16.37,16.24,16.292,759
2017-12-20,16.3,16.445,16.3,16.425,1010
2017-12-21,16.42,16.445,16.32,16.387,789
2017-12-22,16.415,16.625,16.33,16.592,682
2017-12-26,16.63,16.76,16.6,16.754,388
2017-12-27,16.77,16.93,16.715,16.906,523
2017-12-28,16.98,17.075,16.88,17.071,741
2017-12-29,17.045,17.32,17.02,17.294,775
2018-01-02,17.17,17.39,17.14,17.353,2134
2018-01-03,17.405,17.43,17.245,17.417,794
2018-01-04,17.275,17.455,17.185,17.422,1811
2018-01-05,17.39,17.475,17.295,17.445,509
2018-01-08,17.445,17.445,17.265,17.304,703
2018-01-09,17.295,17.295,17.13,17.171,1115
2018-01-10,17.155,17.375,17.09,17.199,694
2018-01-11,17.14,17.21,17.09,17.13,1144
2018-01-12,17.195,17.46,17.195,17.311,1411
2018-01-16,17.42,17.615,17.0,17.362,959
2018-01-17,17.345,17.445,17.185,17.34,724
2018-01-18,17.185,17.305,17.095,17.128,694
2018-01-19,17.19,17.265,17.17,17.208,771
2018-01-22,17.18,17.265,17.13,17.164,930
2018-01-23,17.19,17.24,16.915,17.088,722
2018-01-24,17.19,17.77,17.18,17.668,1434
2018-01-25,17.71,17.88,17.335,17.795,782
2018-01-26,17.585,17.705,17.43,17.617,481
2018-01-29,17.615,17.62,17.26,17.303,1020
2018-01-30,17.3,17.475,17.225,17.235,592
2018-01-31,17.3,17.485,17.255,17.422,1118
2018-02-01,17.495,17.495,17.255,17.336,1051
2018-02-02,17.375,17.385,16.7,16.887,2279
2018-02-05,16.825,17.035,16.76,16.849,607
2018-02-06,16.89,17.115,16.72,16.757,1693
2018-02-07,16.755,16.905,16.385,16.41,1396
2018-02-08,16.455,16.58,16.365,16.512,828
2018-02-09,16.56,16.56,16.305,16.308,2252
2018-02-12,16.525,16.745,16.515,16.737,1863
2018-02-13,16.685,16.795,16.585,16.694,1844
2018-02-14,16.76,17.055,16.51,17.044,964
2018-02-15,17.005,17.11,16.775,16.966,1547
2018-02-16,17.0,17.075,16.75,16.884,738
2018-02-20,16.8,16.84,16.56,16.599,2186
2018-02-21,16.515,16.88,16.51,16.768,1566
2018-02-22,16.635,16.8,16.525,16.728,1554
2018-02-23,16.7,16.735,16.62,16.64,1306
2018-02-26,16.595,16.875,16.595,16.713,3457
2018-02-27,16.78,16.815,16.44,16.527,3070
2018-02-28,16.515,16.605,16.455,16.499,3094
2018-03-01,16.515,16.65,16.255,16.367,4812
2018-03-02,16.58,16.685,16.495,16.559,2921
2018-03-05,16.645,16.71,16.465,16.503,2569
2018-03-06,16.55,16.975,16.515,16.872,9208
2018-03-07,16.92,16.96,16.525,16.582,4877
2018-03-08,16.585,16.655,16.525,16.588,3366
2018-03-09,16.59,16.795,16.445,16.699,4935
2018-03-12,16.71,16.715,16.525,16.626,3627
2018-03-13,16.62,16.77,16.56,16.717,1901
2018-03-14,16.675,16.755,16.605,16.626,1758
2018-03-15,16.655,16.66,16.46,16.507,4576
2018-03-16,16.48,16.575,16.29,16.357,2484
2018-03-19,16.4,16.43,16.29,16.41,3366
2018-03-20,16.4,16.415,16.185,16.27,2143
2018-03-21,16.24,16.745,16.24,16.506,7810
2018-03-22,16.66,16.695,16.42,16.474,3893
2018-03-23,16.485,16.765,16.485,16.671,7151
2018-03-26,16.645,16.885,16.62,16.774,3813
2018-03-27,16.79,16.89,16.555,16.631,9194
2018-03-28,16.615,16.64,16.315,16.341,5065
2018-03-29,16.35,16.43,16.285,16.354,7658
2018-04-02,16.4,16.765,16.4,16.759,7012
2018-04-03,16.68,16.695,16.42,16.474,14995
2018-04-04,16.475,16.585,16.3,16.333,11289
2018-04-05,16.38,16.475,16.235,16.434,5541
2018-04-06,16.425,16.555,16.32,16.442,10275
2018-04-09,16.47,16.61,16.38,16.605,13893
2018-04-10,16.555,16.705,16.49,16.664,17531
2018-04-11,16.625,16.95,16.585,16.834,22549
2018-04-12,16.745,16.75,16.495,16.539,19630
2018-04-13,16.53,16.745,16.51,16.723,7075
2018-04-16,16.735,16.83,16.615,16.738,12758
2018-04-17,16.735,16.87,16.64,16.845,14606
2018-04-18,16.85,17.34,16.79,17.315,38744
2018-04-19,17.27,17.425,17.16,17.305,27208
2018-04-20,17.29,17.325,17.105,17.221,29717
2018-04-23,17.17,17.2,16.65,16.658,52422
2018-04-24,16.7,16.815,16.6,16.787,55646
2018-04-25,16.785,16.795,16.55,16.577,43007
2018-04-26,16.62,16.66,16.46,16.567,53743
2018-04-27,16.565,16.61,16.48,16.497,65077
2018-04-30,16.555,16.58,16.225,16.401,72623
2018-05-01,16.345,16.37,16.07,16.127,83167
2018-05-02,16.19,16.565,16.175,16.375,100224
2018-05-03,16.405,16.62,16.385,16.447,68255
2018-05-04,16.455,16.56,16.39,16.519,47809
2018-05-07,16.55,16.6,16.43,16.495,42533
2018-05-08,16.505,16.55,16.335,16.472,76501
2018-05-09,16.51,16.655,16.375,16.539,73200
2018-05-10,16.52,16.79,16.5,16.759,86181
2018-05-11,16.76,16.865,16.67,16.752,58621
2018-05-14,16.7,16.76,16.515,16.645,54336
2018-05-15,16.54,16.565,16.205,16.269,94150
2018-05-16,16.285,16.435,16.19,16.371,63078
2018-05-17,16.385,16.505,16.335,16.481,65785
2018-05-18,16.44,16.485,16.37,16.455,44049
2018-05-21,16.43,16.535,16.28,16.52,63888
2018-05-22,16.53,16.7,16.465,16.575,73530
2018-05-23,16.555,16.6,16.33,16.405,89459
2018-05-24,16.475,16.715,16.42,16.687,91016
2018-05-25,16.69,16.74,16.5,16.546,72709
2018-05-29,16.53,16.53,16.31,16.373,104493
2018-05-30,16.375,16.58,16.325,16.544,65128
2018-05-31,16.525,16.615,16.41,16.458,74056
2018-06-01,16.43,16.515,16.335,16.441,72769
2018-06-04,16.42,16.56,16.38,16.431,55723
2018-06-05,16.44,16.55,16.37,16.543,77131
2018-06-06,16.505,16.765,16.505,16.694,116383
2018-06-07,16.71,16.935,16.67,16.815,123775
2018-06-08,16.745,16.86,16.645,16.741,73288
2018-06-11,16.805,16.975,16.77,16.952,79696
2018-06-12,16.96,16.98,16.775,16.891,80921
2018-06-13,16.875,17.145,16.825,16.991,109681
2018-06-14,17.075,17.35,16.965,17.262,143012
2018-06-15,17.195,17.275,16.46,16.48,173546
2018-06-18,16.55,16.635,16.425,16.44,77781
2018-06-19,16.47,16.55,16.24,16.323,117421
2018-06-20,16.305,16.37,16.25,16.309,72537
2018-06-21,16.29,16.36,16.19,16.326,84586
2018-06-22,16.31,16.485,16.31,16.459,73072
2018-06-25,16.445,16.485,16.29,16.328,72140
2018-06-26,16.32,16.35,16.14,16.25,84544
2018-06-27,16.28,16.295,15.945,16.151,96137
2018-06-28,16.035,16.095,15.88,15.951,28819
2018-06-29,15.965,16.12,15.91,16.104,2765
2018-07-02,16.055,16.075,15.715,15.744,1009
2018-07-03,15.79,15.98,15.735,15.952,332
2018-07-05,16.075,16.105,15.895,16.008,207
2018-07-06,15.945,16.025,15.93,15.981,163
2018-07-09,16.17,16.17,16.053,16.053,39
2018-07-10,16.003,16.003,16.003,16.003,43
2018-07-11,15.735,15.735,15.732,15.732,53
2018-07-12,15.87,15.935,15.87,15.898,39
2018-07-13,15.905,15.93,15.71,15.739,63
