Date,open,high,low,close,volume
2024-08-29,31.045,31.09,30.96,31.078,9
2024-08-30,30.22,30.22,30.22,30.22,45
2024-09-03,29.4,29.4,29.4,29.4,74
2024-09-04,29.53,29.595,29.53,29.595,37
2024-09-05,30.48,30.48,30.139,30.139,30
2024-09-06,29.13,29.197,29.13,29.197,41
2024-09-09,29.668,29.668,29.668,29.668,53
2024-09-10,29.67,29.67,29.614,29.614,32
2024-09-11,29.925,29.925,29.925,29.925,20
2024-09-12,30.5,31.169,30.5,31.169,17
2024-09-13,32.055,32.126,32.055,32.126,18
2024-09-16,32.21,32.4,32.169,32.169,17
2024-09-17,32.013,32.013,32.013,32.013,33
2024-09-18,31.713,31.713,31.713,31.713,20
2024-09-19,32.452,32.452,32.452,32.452,41
2024-09-20,32.532,32.532,32.532,32.532,9
2024-09-23,32.47,32.47,32.117,32.117,39
2024-09-24,32.89,33.55,32.89,33.47,38
2024-09-25,33.053,33.053,33.053,33.053,13
2024-09-26,33.14,33.5,33.14,33.396,76
2024-09-27,32.855,32.855,32.855,32.855,9
2024-09-30,33.11,33.11,32.305,32.504,15
2024-10-01,32.822,32.822,32.822,32.822,49
2024-10-02,33.019,33.019,33.019,33.019,22
2024-10-03,33.576,33.576,33.576,33.576,91
2024-10-04,33.561,33.561,33.561,33.561,45
2024-10-07,33.195,33.195,33.18,33.186,214
2024-10-08,32.56,32.56,31.655,31.742,59
2024-10-09,31.8,31.823,31.8,31.823,18
2024-10-10,32.11,32.545,32.11,32.416,61
2024-10-11,32.425,32.942,32.425,32.942,54
2024-10-14,32.39,32.805,32.39,32.502,17
2024-10-15,32.36,32.944,32.36,32.944,10
2024-10-16,33.215,33.49,33.0,33.169,59
2024-10-17,32.925,33.055,32.925,32.971,12
2024-10-18,33.395,35.01,33.36,34.472,54
2024-10-21,35.36,35.36,35.36,35.36,52
2024-10-22,36.368,36.368,36.368,36.368,3
2024-10-23,36.245,36.245,35.123,35.123,40
2024-10-24,35.089,35.089,35.089,35.089,57
2024-10-25,35.072,35.072,35.072,35.072,39
2024-10-28,35.304,35.304,35.304,35.304,64
2024-10-29,35.77,35.77,35.77,35.77,69
2024-10-30,35.705,35.705,35.394,35.394,87
2024-10-31,34.79,34.79,33.955,34.071,95
2024-11-01,34.345,34.345,33.976,33.976,281
2024-11-04,33.883,33.883,33.883,33.883,166
2024-11-05,34.17,34.17,34.066,34.066,137
2024-11-06,33.59,33.59,32.35,32.571,221
2024-11-07,32.515,33.123,32.515,33.123,188
2024-11-08,32.725,32.725,32.705,32.71,181
2024-11-11,32.75,32.75,31.8,31.849,243
2024-11-12,31.59,32.1,31.575,32.004,91
2024-11-13,32.115,32.345,31.89,31.898,405
2024-11-14,31.805,31.815,31.795,31.798,124
2024-11-15,32.0,32.0,31.55,31.65,164
2024-11-18,31.925,32.5,31.925,32.468,162
2024-11-19,32.51,32.6,32.5,32.509,138
2024-11-20,32.26,32.265,32.155,32.255,126
2024-11-21,32.185,32.185,32.185,32.185,218
2024-11-22,32.195,32.586,32.195,32.586,185
2024-11-25,32.405,32.415,31.46,31.46,540
2024-11-26,31.51,31.715,31.495,31.633,357
2024-11-27,31.8,31.9,31.32,31.354,303
2024-11-29,31.465,32.085,30.975,31.902,121
2024-12-02,31.76,31.845,31.31,31.645,80
2024-12-03,31.855,32.28,31.855,32.276,106
2024-12-04,32.76,32.76,31.935,32.671,741
2024-12-05,32.515,32.61,32.29,32.305,502
2024-12-06,32.595,32.6,32.225,32.362,573
2024-12-09,32.29,33.63,32.225,33.386,371
2024-12-10,33.29,33.515,33.175,33.503,524
2024-12-11,33.575,33.78,33.25,33.7,725
2024-12-12,33.6,33.825,32.25,32.36,499
2024-12-13,32.34,32.34,31.635,31.806,280
2024-12-16,31.75,31.95,31.75,31.847,292
2024-12-17,31.845,31.92,31.5,31.713,154
2024-12-18,31.585,31.75,30.645,31.542,120
2024-12-19,30.68,30.85,30.015,30.206,228
2024-12-20,30.165,30.945,30.075,30.74,157
2024-12-23,30.925,31.05,30.87,30.992,23
2024-12-24,31.086,31.086,31.086,31.086,13
2024-12-26,31.13,31.235,31.05,31.217,57
2024-12-27,30.79,30.895,30.79,30.822,396
2024-12-30,30.87,30.87,30.24,30.303,120
2024-12-31,30.25,30.35,30.15,30.163,108
2025-01-02,30.6,30.84,30.6,30.783,88
2025-01-03,30.915,31.15,30.875,30.921,340
2025-01-06,31.435,31.7,30.8,31.394,847
2025-01-07,31.805,31.805,31.3,31.578,362
2025-01-08,31.645,31.845,31.365,31.575,303
2025-01-09,31.61,32.055,31.61,31.888,257
2025-01-10,32.06,32.595,31.665,32.174,312
2025-01-13,32.195,32.225,31.095,31.137,484
2025-01-14,31.2,31.35,31.025,31.201,391
2025-01-15,31.93,32.4,31.925,32.363,299
2025-01-16,32.63,32.735,32.589,32.589,190
2025-01-17,32.085,32.085,31.875,32.033,205
2025-01-21,31.7,32.43,31.7,32.401,410
2025-01-22,32.11,32.525,32.1,32.324,194
2025-01-23,32.155,32.155,31.4,31.741,1280
2025-01-24,32.175,32.49,32.08,32.08,502
2025-01-27,31.71,31.84,31.035,31.323,329
2025-01-28,31.505,31.85,31.18,31.782,416
2025-01-29,32.615,32.615,31.75,32.29,269
2025-01-30,32.595,33.62,32.595,33.388,388
2025-01-31,33.7,33.7,33.025,33.132,709
2025-02-03,33.18,33.465,32.475,33.332,606
2025-02-04,33.275,34.0,33.125,33.868,608
2025-02-05,33.65,33.95,33.55,33.798,328
2025-02-06,33.425,33.515,33.075,33.472,200
2025-02-07,33.66,33.93,33.085,33.34,1379
2025-02-10,33.255,33.635,33.125,33.412,1348
2025-02-11,33.46,33.53,32.615,33.262,1157
2025-02-12,33.195,33.745,32.895,33.739,1305
2025-02-13,33.835,33.955,33.455,33.693,1099
2025-02-14,33.93,35.15,33.57,33.818,890
2025-02-18,33.63,34.39,33.5,34.319,883
2025-02-19,34.325,34.52,33.95,33.961,775
2025-02-20,34.165,34.63,34.01,34.423,683
2025-02-21,34.375,34.415,33.765,33.966,655
2025-02-24,33.75,34.06,33.375,33.563,509
2025-02-25,33.65,33.715,32.55,32.753,811
2025-02-26,33.08,33.215,32.74,33.211,594
2025-02-27,33.02,33.145,32.4,32.738,690
2025-02-28,32.435,32.505,32.0,32.116,550
2025-03-03,32.42,33.04,32.27,32.91,1255
2025-03-04,32.86,33.17,32.665,32.972,961
2025-03-05,33.15,33.87,32.99,33.725,1165
2025-03-06,33.825,33.96,33.5,33.932,771
2025-03-07,33.705,33.895,33.205,33.4,1147
2025-03-10,33.51,33.72,32.85,33.105,2194
2025-03-11,32.95,33.945,32.875,33.709,1835
2025-03-12,33.955,34.335,33.78,34.305,1827
2025-03-13,34.285,35.185,34.03,34.876,1786
2025-03-14,35.105,35.4,34.74,35.004,1248
2025-03-17,35.01,35.025,34.575,34.887,1175
2025-03-18,34.99,35.575,34.99,35.399,2113
2025-03-19,35.21,35.36,34.74,34.792,676
2025-03-20,35.04,35.17,34.275,34.572,1157
2025-03-21,34.67,34.67,33.76,34.046,1529
2025-03-24,34.09,34.315,33.98,34.024,671
2025-03-25,34.035,34.93,34.02,34.767,1436
2025-03-26,34.855,35.06,34.675,34.801,773
2025-03-27,34.9,35.98,34.89,35.676,1172
2025-03-28,35.955,36.05,35.27,35.403,1320
2025-03-31,35.5,35.78,34.85,35.219,949
2025-04-01,35.305,35.54,34.8,34.938,2065
2025-04-02,35.01,35.74,34.94,35.265,1667
2025-04-03,34.8,34.82,32.325,32.557,3273
2025-04-04,32.485,32.57,29.67,29.773,3114
2025-04-07,29.385,31.195,28.44,30.159,4593
2025-04-08,30.65,31.015,30.11,30.217,2583
2025-04-09,30.19,31.58,29.9,30.967,2649
2025-04-10,31.51,31.76,31.095,31.323,2195
2025-04-11,31.755,32.77,31.46,32.499,2396
2025-04-14,32.75,32.965,32.3,32.759,779
2025-04-15,32.81,32.965,32.685,32.887,841
2025-04-16,32.945,33.665,32.925,33.585,1519
2025-04-17,33.415,33.5,32.71,33.073,982
2025-04-21,33.07,33.695,32.995,33.122,986
2025-04-22,33.285,33.735,32.88,33.509,1788
2025-04-23,33.075,34.285,32.88,34.158,3548
2025-04-24,34.17,34.25,33.775,34.126,1778
2025-04-25,34.22,34.275,33.35,33.626,1601
2025-04-28,33.635,33.75,33.26,33.621,1427
2025-04-29,33.695,34.12,33.41,33.878,1518
2025-04-30,33.49,33.64,32.69,33.124,1892
2025-05-01,33.105,33.16,32.16,32.757,1637
2025-05-02,32.945,33.26,32.43,32.549,1553
2025-05-05,32.45,33.16,32.45,32.771,2995
2025-05-06,32.95,33.78,32.93,33.688,3270
2025-05-07,33.79,33.79,32.735,33.102,2521
2025-05-08,32.885,33.39,32.68,32.926,2765
2025-05-09,32.93,33.335,32.675,33.223,2036
2025-05-12,32.895,33.5,32.365,32.933,2726
2025-05-13,33.085,33.74,33.005,33.41,2675
2025-05-14,33.42,33.425,32.565,32.749,1606
2025-05-15,32.69,33.11,32.1,32.981,1628
2025-05-16,33.125,33.16,32.285,32.657,1252
2025-05-19,32.86,33.08,32.69,32.808,1371
2025-05-20,32.78,33.6,32.55,33.478,1921
2025-05-21,33.57,34.08,33.435,33.956,2325
2025-05-22,33.94,34.225,33.065,33.53,3026
2025-05-23,33.475,34.0,33.35,33.917,2606
2025-05-27,33.91,34.045,33.195,33.621,3851
2025-05-28,33.695,33.88,33.38,33.467,2515
2025-05-29,33.27,33.96,33.13,33.726,2796
2025-05-30,33.765,33.765,33.17,33.334,2228
2025-06-02,33.425,35.255,33.385,35.006,8867
2025-06-03,35.235,35.245,34.49,34.95,7723
2025-06-04,34.995,35.14,34.69,34.967,6846
2025-06-05,34.95,36.59,34.925,36.131,10124
2025-06-06,36.105,36.825,36.08,36.463,15974
2025-06-09,36.44,37.355,36.405,37.125,19535
2025-06-10,37.215,37.295,36.755,36.972,14323
2025-06-11,36.965,37.115,36.485,36.59,16990
2025-06-12,36.695,36.9,35.925,36.619,19322
2025-06-13,36.73,37.07,36.375,36.683,10291
2025-06-16,36.75,36.975,36.455,36.776,7376
2025-06-17,36.685,37.655,36.505,37.481,15883
2025-06-18,37.515,37.735,36.88,37.248,11469
2025-06-20,37.065,37.155,35.845,36.345,23884
2025-06-23,36.34,36.65,36.115,36.528,41116
2025-06-24,36.41,36.505,35.535,36.067,41009
2025-06-25,36.19,36.615,35.96,36.441,34543
2025-06-26,36.55,37.1,36.475,36.924,60948
2025-06-27,36.89,36.975,35.95,36.37,13602
2025-06-30,36.15,36.46,35.585,36.172,43839
2025-07-01,36.325,36.875,36.055,36.397,54046
2025-07-02,36.245,36.815,36.055,36.727,41287
2025-07-03,36.79,37.315,36.57,37.084,55648
2025-07-07,37.15,37.435,36.325,36.904,68854
2025-07-08,36.955,37.095,36.445,36.749,55056
2025-07-09,36.935,36.95,36.49,36.63,46788
2025-07-10,36.6,37.19,36.575,37.025,26583
