Date,open,high,low,close,volume
2023-04-17,25.945,25.945,25.945,25.945,2
2023-04-18,26.132,26.132,26.132,26.132,1
2023-04-19,26.237,26.237,26.237,26.237,0
2023-04-20,26.246,26.246,26.246,26.246,0
2023-04-21,25.946,25.946,25.946,25.946,0
2023-04-24,26.194,26.194,26.194,26.194,0
2023-04-25,25.744,25.744,25.744,25.744,0
2023-04-26,25.7,25.7,25.7,25.7,0
2023-04-27,25.839,25.839,25.839,25.839,1
2023-04-28,25.893,25.893,25.893,25.893,0
2023-05-01,25.881,25.881,25.881,25.881,0
2023-05-02,26.266,26.266,26.266,26.266,0
2023-05-03,26.316,26.316,26.316,26.316,0
2023-05-04,26.879,26.879,26.879,26.879,0
2023-05-05,26.592,26.592,26.592,26.592,0
2023-05-08,26.504,26.504,26.504,26.504,0
2023-05-09,26.573,26.573,26.573,26.573,0
2023-05-10,26.334,26.334,26.334,26.334,0
2023-05-11,25.105,25.105,25.105,25.105,0
2023-05-12,24.824,24.824,24.824,24.824,0
2023-05-15,24.952,24.952,24.952,24.952,0
2023-05-16,24.534,24.534,24.534,24.534,0
2023-05-17,24.529,24.529,24.529,24.529,1
2023-05-18,24.282,24.282,24.282,24.282,0
2023-05-19,24.705,24.705,24.705,24.705,0
2023-05-22,24.507,24.507,24.507,24.507,0
2023-05-23,24.262,24.262,24.262,24.262,0
2023-05-24,23.893,23.893,23.893,23.893,0
2023-05-25,23.546,23.546,23.546,23.546,0
2023-05-26,24.01,24.01,24.01,24.01,0
2023-05-30,23.885,23.885,23.885,23.885,0
2023-05-31,24.245,24.245,24.245,24.245,0
2023-06-01,24.642,24.642,24.642,24.642,0
2023-06-02,24.412,24.412,24.412,24.412,0
2023-06-05,24.299,24.299,24.299,24.299,0
2023-06-06,24.332,24.332,24.332,24.332,0
2023-06-07,24.182,24.182,24.182,24.182,0
2023-06-08,24.993,24.993,24.993,24.993,0
2023-06-09,25.059,25.059,25.059,25.059,0
2023-06-12,24.714,24.714,24.714,24.714,2
2023-06-13,24.488,24.488,24.488,24.488,0
2023-06-14,24.777,24.777,24.777,24.777,0
2023-06-15,24.16,24.61,24.16,24.61,7
2023-06-16,24.792,24.792,24.792,24.792,2
2023-06-20,24.16,24.16,23.79,23.903,12
2023-06-21,23.615,23.615,23.44,23.472,7
2023-06-22,23.125,23.125,23.125,23.125,0
2023-06-23,23.001,23.001,23.001,23.001,0
2023-06-26,23.472,23.472,23.472,23.472,0
2023-06-27,23.59,23.59,23.59,23.59,0
2023-06-28,23.52,23.52,23.52,23.52,2
2023-06-29,23.09,23.231,23.09,23.231,2
2023-06-30,23.14,23.457,23.14,23.457,34
2023-07-03,23.535,23.535,23.475,23.514,33
2023-07-05,23.84,23.84,23.84,23.84,0
2023-07-06,23.332,23.332,23.332,23.332,0
2023-07-07,23.735,23.735,23.735,23.735,0
2023-07-10,23.793,23.793,23.793,23.793,0
2023-07-11,23.73,23.73,23.73,23.73,0
2023-07-12,24.135,24.764,24.135,24.764,1
2023-07-13,25.405,25.405,25.405,25.405,0
2023-07-14,25.656,25.656,25.656,25.656,0
2023-07-17,25.487,25.487,25.487,25.487,15
2023-07-18,25.8,25.8,25.73,25.73,1
2023-07-19,25.868,25.868,25.868,25.868,1
2023-07-20,25.44,25.442,25.44,25.442,1
2023-07-21,25.3,25.336,25.3,25.336,2
2023-07-24,25.066,25.066,25.066,25.066,16
2023-07-25,25.36,25.36,25.315,25.32,5
2023-07-26,25.56,25.56,25.463,25.463,1
2023-07-27,25.36,25.36,24.861,24.861,2
2023-07-28,24.997,24.997,24.997,24.997,0
2023-07-31,25.36,25.472,25.36,25.472,1
2023-08-01,24.86,24.97,24.827,24.827,12
2023-08-02,24.65,24.65,24.373,24.373,3
2023-08-03,24.16,24.255,23.95,24.206,73
2023-08-04,24.227,24.227,24.227,24.227,0
2023-08-07,23.81,23.81,23.68,23.734,15
2023-08-08,23.292,23.292,23.292,23.292,1
2023-08-09,23.21,23.21,23.201,23.201,6
2023-08-10,23.299,23.299,23.299,23.299,2
2023-08-11,23.32,23.32,23.219,23.219,1
2023-08-14,23.28,23.28,23.16,23.164,26
2023-08-15,22.915,23.1,22.72,23.1,11
2023-08-16,22.97,22.985,22.97,22.982,14
2023-08-17,22.91,23.23,22.88,23.171,5
2023-08-18,23.189,23.189,23.189,23.189,0
2023-08-21,23.66,23.786,23.52,23.786,18
2023-08-22,23.89,23.89,23.89,23.89,0
2023-08-23,24.59,24.838,24.585,24.838,130
2023-08-24,24.77,24.8,24.702,24.702,52
2023-08-25,24.68,24.71,24.45,24.71,11
2023-08-28,24.775,24.865,24.685,24.729,205
2023-08-29,24.895,25.265,24.815,25.256,181
2023-08-30,25.14,25.219,25.14,25.219,359
2023-08-31,24.95,24.95,24.93,24.93,5
2023-09-01,24.65,24.682,24.65,24.682,16
2023-09-05,24.54,24.54,24.0,24.0,48
2023-09-06,23.85,24.02,23.54,23.629,5
2023-09-07,23.495,23.495,23.364,23.364,3
2023-09-08,23.355,23.53,23.295,23.295,6
2023-09-11,23.57,23.57,23.503,23.503,1
2023-09-12,23.385,23.524,23.26,23.524,13
2023-09-13,23.485,23.485,23.24,23.302,29
2023-09-14,22.85,23.115,22.81,23.115,27
2023-09-15,23.11,23.56,23.11,23.508,40
2023-09-18,23.575,23.625,23.47,23.618,36
2023-09-19,23.6,23.745,23.576,23.576,13
2023-09-20,23.48,23.956,23.48,23.956,10
2023-09-21,23.615,23.815,23.5,23.807,27
2023-09-22,23.825,24.12,23.82,23.965,51
2023-09-25,23.97,23.975,23.415,23.505,6
2023-09-26,23.316,23.316,23.316,23.316,3
2023-09-27,23.145,23.175,22.844,22.844,43
2023-09-28,22.9,23.055,22.861,22.861,15
2023-09-29,23.41,23.73,22.51,22.57,39
2023-10-02,22.225,22.225,21.495,21.539,34
2023-10-03,21.025,21.655,20.995,21.492,107
2023-10-04,21.21,21.261,21.135,21.261,15
2023-10-05,21.2,21.2,21.09,21.129,96
2023-10-06,21.18,21.845,21.115,21.836,45
2023-10-09,22.0,22.165,21.9,22.04,100
2023-10-10,22.17,22.185,22.035,22.078,45
2023-10-11,22.315,22.39,22.255,22.255,11
2023-10-12,22.325,22.47,22.06,22.079,13
2023-10-13,22.9,23.045,22.86,23.019,12
2023-10-16,22.8,22.945,22.8,22.891,15
2023-10-17,22.94,23.225,22.915,23.151,11
2023-10-18,23.33,23.46,23.05,23.225,25
2023-10-19,23.095,23.28,23.095,23.157,30
2023-10-20,23.24,23.96,23.24,23.631,35
2023-10-23,23.515,23.58,23.26,23.338,27
2023-10-24,23.1,23.365,23.1,23.244,14
2023-10-25,23.15,23.225,22.97,23.132,30
2023-10-26,23.29,23.29,22.775,23.033,35
2023-10-27,23.125,23.34,22.995,23.011,91
2023-10-30,23.325,23.85,23.325,23.519,161
2023-10-31,23.555,23.56,22.985,23.075,17
2023-11-01,22.97,23.245,22.895,22.912,92
2023-11-02,23.235,23.355,22.895,22.971,147
2023-11-03,22.9,23.48,22.82,23.406,115
2023-11-06,23.395,23.44,23.245,23.355,108
2023-11-07,23.245,23.275,22.665,22.709,147
2023-11-08,22.72,22.97,22.515,22.846,42
2023-11-09,22.61,23.17,22.61,23.023,97
2023-11-10,22.81,22.905,22.39,22.399,66
2023-11-13,22.5,22.5,22.105,22.477,134
2023-11-14,22.53,23.325,22.485,23.249,356
2023-11-15,23.27,23.81,23.23,23.659,96
2023-11-16,23.665,24.28,23.48,24.053,822
2023-11-17,24.0,24.33,23.87,23.97,702
2023-11-20,23.835,23.98,23.5,23.732,453
2023-11-21,23.695,24.17,23.615,23.989,407
2023-11-22,23.96,24.12,23.71,23.808,147
2023-11-24,23.855,24.49,23.775,24.461,996
2023-11-27,24.51,25.05,24.455,24.803,1005
2023-11-28,24.815,25.2,24.735,25.066,2058
2023-11-29,25.195,25.435,24.985,25.207,1621
2023-11-30,25.175,25.455,25.09,25.414,785
2023-12-01,25.46,25.685,25.25,25.607,1099
2023-12-04,25.615,26.045,24.55,24.658,1724
2023-12-05,24.655,24.765,24.09,24.316,1234
2023-12-06,24.3,24.475,23.98,23.995,713
2023-12-07,24.0,24.11,23.705,23.818,374
2023-12-08,23.84,23.955,23.02,23.04,808
2023-12-11,23.065,23.14,22.8,22.838,935
2023-12-12,22.88,23.21,22.755,22.788,456
2023-12-13,22.855,23.875,22.58,22.698,753
2023-12-14,23.86,24.275,23.84,24.151,566
2023-12-15,24.13,24.34,23.835,23.925,374
2023-12-18,23.91,24.13,23.74,23.881,361
2023-12-19,23.9,24.22,23.815,24.086,236
2023-12-20,24.105,24.505,24.03,24.4,1086
2023-12-21,24.225,24.465,24.2,24.351,224
2023-12-22,24.51,24.615,24.19,24.325,234
2023-12-26,24.245,24.41,24.13,24.172,639
2023-12-27,24.245,24.485,23.995,24.401,540
2023-12-28,24.34,24.49,24.0,24.134,203
2023-12-29,23.885,23.885,23.55,23.853,20
2024-01-02,23.845,24.07,23.733,23.733,20
2024-01-03,23.265,23.265,22.93,22.946,458
2024-01-04,22.93,23.045,22.705,22.989,24
2024-01-05,23.065,23.122,22.865,23.122,5
2024-01-08,22.99,23.12,22.835,23.12,53
2024-01-09,23.14,23.145,22.904,22.904,19
2024-01-10,23.0,23.0,22.795,22.884,10
2024-01-11,22.96,23.095,22.535,22.537,109
2024-01-12,22.825,23.38,22.825,23.162,44
