Date,open,high,low,close,volume
2002-10-15,4.437,4.437,4.437,4.437,0
2002-10-16,4.484,4.484,4.484,4.484,0
2002-10-17,4.459,4.459,4.459,4.459,0
2002-10-18,4.47,4.47,4.47,4.47,0
2002-10-21,4.457,4.457,4.457,4.457,0
2002-10-22,4.519,4.519,4.519,4.519,0
2002-10-23,4.514,4.514,4.514,4.514,0
2002-10-24,4.47,4.47,4.47,4.47,0
2002-10-25,4.514,4.514,4.514,4.514,0
2002-10-28,4.519,4.519,4.519,4.519,0
2002-10-29,4.616,4.616,4.616,4.616,0
2002-10-30,4.592,4.592,4.592,4.592,0
2002-10-31,4.606,4.606,4.606,4.606,0
2002-11-01,4.588,4.588,4.588,4.588,0
2002-11-04,4.59,4.59,4.59,4.59,0
2002-11-05,4.597,4.597,4.597,4.597,0
2002-11-06,4.586,4.586,4.586,4.586,0
2002-11-07,4.649,4.649,4.649,4.649,0
2002-11-08,4.631,4.631,4.631,4.631,0
2002-11-11,4.672,4.672,4.672,4.672,0
2002-11-12,4.697,4.697,4.697,4.697,0
2002-11-13,4.656,4.656,4.656,4.656,0
2002-11-14,4.659,4.659,4.659,4.659,0
2002-11-15,4.677,4.677,4.677,4.677,0
2002-11-18,4.641,4.641,4.641,4.641,0
2002-11-19,4.648,4.648,4.648,4.648,0
2002-11-20,4.638,4.638,4.638,4.638,0
2002-11-21,4.573,4.573,4.573,4.573,0
2002-11-22,4.65,4.65,4.65,4.65,0
2002-11-25,4.58,4.58,4.58,4.58,0
2002-11-26,4.531,4.531,4.531,4.531,0
2002-11-27,4.518,4.518,4.518,4.518,0
2002-12-02,4.525,4.525,4.525,4.525,0
2002-12-03,4.637,4.637,4.637,4.637,0
2002-12-04,4.662,4.662,4.662,4.662,0
2002-12-05,4.725,4.725,4.725,4.725,0
2002-12-06,4.733,4.733,4.733,4.733,0
2002-12-09,4.698,4.698,4.698,4.698,0
2002-12-10,4.706,4.706,4.706,4.706,0
2002-12-11,4.729,4.729,4.729,4.729,0
2002-12-12,4.835,4.835,4.835,4.835,0
2002-12-13,4.795,4.795,4.795,4.795,0
2002-12-16,4.79,4.79,4.79,4.79,0
2002-12-17,4.728,4.728,4.728,4.728,0
2002-12-18,4.753,4.753,4.753,4.753,0
2002-12-19,4.808,4.808,4.808,4.808,0
2002-12-20,4.715,4.715,4.715,4.715,0
2002-12-23,4.743,4.743,4.743,4.743,0
2002-12-24,4.748,4.748,4.748,4.748,0
2002-12-26,4.791,4.791,4.791,4.791,0
2002-12-27,4.804,4.804,4.804,4.804,0
2002-12-30,4.754,4.754,4.754,4.754,0
2002-12-31,4.893,4.893,4.893,4.893,0
2003-01-02,4.904,4.904,4.904,4.904,0
2003-01-03,4.98,4.98,4.98,4.98,0
2003-01-06,4.988,4.988,4.988,4.988,0
2003-01-07,4.893,4.893,4.893,4.893,0
2003-01-08,4.945,4.945,4.945,4.945,0
2003-01-09,4.933,4.933,4.933,4.933,0
2003-01-10,4.951,4.951,4.951,4.951,0
2003-01-13,4.921,4.921,4.921,4.921,0
2003-01-14,4.846,4.846,4.846,4.846,0
2003-01-15,4.861,4.861,4.861,4.861,0
2003-01-16,4.916,4.916,4.916,4.916,0
2003-01-17,4.892,4.892,4.892,4.892,0
2003-01-21,4.902,4.902,4.902,4.902,0
2003-01-22,4.931,4.931,4.931,4.931,0
2003-01-23,4.868,4.868,4.868,4.868,0
2003-01-24,4.97,4.97,4.97,4.97,0
2003-01-27,4.925,4.925,4.925,4.925,0
2003-01-28,4.969,4.969,4.969,4.969,0
2003-01-29,4.899,4.899,4.899,4.899,0
2003-01-30,4.96,4.96,4.96,4.96,0
2003-01-31,4.949,4.949,4.949,4.949,0
2003-02-03,4.924,4.924,4.924,4.924,0
2003-02-04,5.006,5.006,5.006,5.006,0
2003-02-05,4.856,4.856,4.856,4.856,0
2003-02-06,4.768,4.768,4.768,4.768,0
2003-02-07,4.734,4.734,4.734,4.734,0
2003-02-10,4.679,4.679,4.679,4.679,0
2003-02-11,4.649,4.649,4.649,4.649,0
2003-02-12,4.586,4.586,4.586,4.586,0
2003-02-13,4.608,4.608,4.608,4.608,0
2003-02-14,4.607,4.607,4.607,4.607,0
2003-02-18,4.627,4.627,4.627,4.627,0
2003-02-19,4.673,4.673,4.673,4.673,0
2003-02-20,4.716,4.716,4.716,4.716,0
2003-02-21,4.72,4.72,4.72,4.72,0
2003-02-24,4.779,4.779,4.779,4.779,0
2003-02-25,4.707,4.707,4.707,4.707,0
2003-02-26,4.72,4.72,4.72,4.72,0
2003-02-27,4.625,4.625,4.625,4.625,0
2003-02-28,4.649,4.649,4.649,4.649,0
2003-03-03,4.722,4.722,4.722,4.722,0
2003-03-04,4.722,4.722,4.722,4.722,0
2003-03-05,4.687,4.687,4.687,4.687,0
2003-03-06,4.723,4.723,4.723,4.723,0
2003-03-07,4.732,4.732,4.732,4.732,0
2003-03-10,4.724,4.724,4.724,4.724,0
2003-03-11,4.734,4.734,4.734,4.734,0
2003-03-12,4.683,4.683,4.683,4.683,0
2003-03-13,4.5,4.65,4.5,4.593,4
2003-03-14,4.594,4.594,4.594,4.594,0
2003-03-17,4.506,4.506,4.506,4.506,0
2003-03-18,4.519,4.519,4.519,4.519,0
2003-03-19,4.45,4.476,4.45,4.476,1
2003-03-20,4.473,4.473,4.473,4.473,0
2003-03-21,4.411,4.411,4.411,4.411,0
2003-03-24,4.426,4.426,4.426,4.426,0
2003-03-25,4.453,4.453,4.453,4.453,0
2003-03-26,4.458,4.458,4.458,4.458,110
2003-03-27,4.453,4.453,4.453,4.453,37
2003-03-28,4.493,4.493,4.493,4.493,0
2003-03-31,4.527,4.527,4.527,4.527,0
2003-04-01,4.499,4.499,4.499,4.499,0
2003-04-02,4.495,4.495,4.464,4.464,1
2003-04-03,4.475,4.475,4.475,4.475,25
2003-04-04,4.475,4.475,4.475,4.475,0
2003-04-07,4.485,4.485,4.485,4.485,10
2003-04-08,4.539,4.539,4.539,4.539,25
2003-04-09,4.544,4.544,4.544,4.544,0
2003-04-10,4.551,4.551,4.551,4.551,0
2003-04-11,4.554,4.554,4.554,4.554,22
2003-04-14,4.555,4.6,4.55,4.6,26
2003-04-15,4.586,4.586,4.586,4.586,0
2003-04-16,4.549,4.549,4.549,4.549,0
2003-04-17,4.534,4.534,4.534,4.534,0
2003-04-21,4.6,4.6,4.6,4.6,6
2003-04-22,4.662,4.662,4.662,4.662,21
2003-04-23,4.69,4.69,4.69,4.69,0
2003-04-24,4.713,4.713,4.713,4.713,0
2003-04-25,4.699,4.699,4.699,4.699,0
2003-04-28,4.62,4.645,4.62,4.645,213
2003-04-29,4.621,4.621,4.621,4.621,69
2003-04-30,4.708,4.708,4.708,4.708,0
2003-05-01,4.831,4.831,4.831,4.831,85
2003-05-02,4.853,4.853,4.853,4.853,0
2003-05-05,4.871,4.871,4.871,4.871,0
2003-05-06,4.855,4.855,4.855,4.855,0
2003-05-07,4.794,4.794,4.794,4.794,0
2003-05-08,4.853,4.853,4.853,4.853,0
2003-05-09,4.851,4.851,4.851,4.851,0
2003-05-12,4.924,4.924,4.924,4.924,0
2003-05-13,4.876,4.876,4.876,4.876,0
2003-05-14,4.923,4.923,4.923,4.923,0
2003-05-15,4.83,4.83,4.83,4.83,1
2003-05-16,4.84,4.84,4.84,4.84,0
2003-05-19,4.871,4.871,4.871,4.871,0
2003-05-20,4.823,4.823,4.823,4.823,0
2003-05-21,4.776,4.776,4.776,4.776,0
2003-05-22,4.713,4.713,4.713,4.713,0
2003-05-23,4.699,4.699,4.699,4.699,0
2003-05-27,4.678,4.678,4.678,4.678,0
2003-05-28,4.692,4.692,4.692,4.692,320
2003-05-29,4.64,4.64,4.627,4.627,1
2003-05-30,4.6,4.6,4.585,4.585,1
2003-06-02,4.564,4.564,4.564,4.564,0
2003-06-03,4.566,4.566,4.566,4.566,0
2003-06-04,4.554,4.554,4.554,4.554,0
2003-06-05,4.553,4.553,4.553,4.553,0
2003-06-06,4.6,4.6,4.6,4.6,0
2003-06-09,4.572,4.572,4.572,4.572,100
2003-06-10,4.521,4.521,4.521,4.521,0
2003-06-11,4.5,4.553,4.5,4.553,1
2003-06-12,4.55,4.559,4.55,4.559,2
2003-06-13,4.629,4.629,4.629,4.629,0
2003-06-16,4.66,4.666,4.66,4.666,20
2003-06-17,4.664,4.664,4.664,4.664,15
2003-06-18,4.611,4.611,4.611,4.611,0
2003-06-19,4.622,4.622,4.622,4.622,0
2003-06-20,4.581,4.581,4.581,4.581,0
2003-06-23,4.611,4.611,4.611,4.611,0
2003-06-24,4.567,4.567,4.567,4.567,0
2003-06-25,4.616,4.616,4.616,4.616,0
2003-06-26,4.575,4.575,4.575,4.575,55
2003-06-27,4.562,4.562,4.562,4.562,0
2003-06-30,4.612,4.612,4.612,4.612,0
2003-07-01,4.628,4.628,4.628,4.628,0
2003-07-02,4.7,4.7,4.689,4.689,1
2003-07-03,4.737,4.737,4.737,4.737,5
2003-07-07,4.78,4.785,4.78,4.785,1
2003-07-08,4.8,4.8,4.788,4.788,201
2003-07-09,4.868,4.868,4.868,4.868,0
2003-07-10,4.854,4.854,4.854,4.854,0
2003-07-11,4.843,4.843,4.843,4.843,0
2003-07-14,4.835,4.835,4.835,4.835,0
2003-07-15,4.697,4.697,4.697,4.697,1
2003-07-16,4.705,4.705,4.705,4.705,0
2003-07-17,4.72,4.72,4.72,4.72,0
2003-07-18,4.772,4.772,4.772,4.772,0
2003-07-21,4.793,4.793,4.793,4.793,0
2003-07-22,4.833,4.833,4.833,4.833,0
2003-07-23,5.108,5.108,5.108,5.108,0
2003-07-24,5.137,5.137,5.137,5.137,0
2003-07-25,5.099,5.099,5.099,5.099,163
2003-07-28,5.217,5.217,5.217,5.217,250
2003-07-29,5.194,5.194,5.194,5.194,0
2003-07-30,5.088,5.088,5.088,5.088,59
2003-07-31,5.141,5.141,5.141,5.141,0
2003-08-01,5.15,5.15,5.121,5.121,2
2003-08-04,5.054,5.054,5.054,5.054,0
2003-08-05,4.977,4.977,4.977,4.977,0
2003-08-06,5.007,5.007,5.007,5.007,0
2003-08-07,5.075,5.075,5.075,5.075,0
2003-08-08,5.031,5.031,5.031,5.031,0
2003-08-11,5.041,5.041,5.041,5.041,0
2003-08-12,4.93,4.93,4.903,4.903,1
2003-08-13,4.96,5.072,4.96,5.072,1
2003-08-14,5.04,5.075,5.04,5.075,1
2003-08-15,4.967,4.967,4.967,4.967,0
2003-08-18,4.968,4.968,4.968,4.968,0
2003-08-19,5.045,5.045,5.038,5.038,1
2003-08-20,5.065,5.065,5.065,5.065,8
2003-08-21,4.988,4.988,4.988,4.988,0
2003-08-22,5.041,5.041,5.041,5.041,0
2003-08-25,5.05,5.05,5.037,5.037,2
2003-08-26,5.05,5.05,5.048,5.048,2
2003-08-27,5.177,5.177,5.177,5.177,0
2003-08-28,5.17,5.17,5.17,5.17,4
2003-08-29,5.195,5.195,5.152,5.152,1
2003-09-02,5.035,5.055,5.033,5.033,3
2003-09-03,5.102,5.102,5.102,5.102,0
2003-09-04,5.057,5.057,5.057,5.057,0
2003-09-05,5.18,5.185,5.171,5.171,1
2003-09-08,5.128,5.128,5.128,5.128,1
2003-09-09,5.284,5.284,5.284,5.284,0
2003-09-10,5.29,5.29,5.282,5.282,1
2003-09-11,5.355,5.355,5.355,5.355,0
2003-09-12,5.3,5.3,5.227,5.227,2
2003-09-15,5.17,5.223,5.17,5.223,1
2003-09-16,5.245,5.245,5.22,5.228,4
2003-09-17,5.282,5.282,5.282,5.282,0
2003-09-18,5.257,5.257,5.257,5.257,50
2003-09-19,5.284,5.284,5.284,5.284,3
2003-09-22,5.26,5.29,5.26,5.272,8
2003-09-23,5.28,5.28,5.21,5.252,5
2003-09-24,5.275,5.318,5.23,5.318,6
2003-09-25,5.31,5.31,5.23,5.233,3
2003-09-26,5.159,5.159,5.159,5.159,60
2003-09-29,5.163,5.163,5.092,5.092,2
2003-09-30,5.15,5.158,5.15,5.158,2
2003-10-01,5.11,5.122,5.11,5.122,2
2003-10-02,5.1,5.117,5.1,5.117,4
2003-10-03,5.05,5.07,4.856,4.856,2
2003-10-06,4.85,4.85,4.76,4.838,6
2003-10-07,4.91,4.91,4.902,4.902,1
2003-10-08,4.91,4.92,4.892,4.892,4
2003-10-09,4.866,4.866,4.866,4.866,0
2003-10-10,4.93,4.94,4.93,4.932,57
2003-10-13,5.001,5.001,5.001,5.001,0
2003-10-14,4.954,4.954,4.954,4.954,0
2003-10-15,4.968,4.968,4.968,4.968,0
2003-10-16,5.01,5.01,4.944,4.944,1
2003-10-17,4.961,4.961,4.961,4.961,0
2003-10-20,5.025,5.025,5.025,5.025,0
2003-10-21,5.09,5.09,5.09,5.09,1
2003-10-22,5.155,5.155,5.155,5.155,1
2003-10-23,5.193,5.193,5.193,5.193,0
2003-10-24,5.186,5.186,5.186,5.186,0
2003-10-27,5.213,5.213,5.213,5.213,0
2003-10-28,5.118,5.118,5.118,5.118,4
2003-10-29,5.164,5.164,5.164,5.164,43
2003-10-30,5.17,5.2,5.157,5.157,84
2003-10-31,5.089,5.089,5.089,5.089,620
2003-11-03,5.09,5.09,4.954,4.954,6
2003-11-04,5.058,5.058,5.058,5.058,4
2003-11-05,5.013,5.013,5.013,5.013,0
2003-11-06,4.986,4.986,4.986,4.986,40
2003-11-07,5.01,5.1,5.01,5.087,11
2003-11-10,5.119,5.119,5.119,5.119,0
2003-11-11,5.096,5.096,5.096,5.096,9
2003-11-12,5.14,5.365,5.14,5.365,57
2003-11-13,5.38,5.415,5.295,5.326,54
2003-11-14,5.34,5.47,5.34,5.446,12
2003-11-17,5.38,5.38,5.19,5.259,600
2003-11-18,5.275,5.398,5.25,5.398,37
2003-11-19,5.385,5.385,5.302,5.302,16
2003-11-20,5.32,5.32,5.295,5.295,596
2003-11-21,5.315,5.35,5.315,5.329,101
2003-11-24,5.32,5.32,5.27,5.282,212
2003-11-25,5.3,5.38,5.3,5.337,291
2003-11-26,5.395,5.42,5.37,5.393,46
2003-12-01,5.42,5.57,5.42,5.481,571
2003-12-02,5.47,5.55,5.45,5.531,28
2003-12-03,5.5,5.515,5.48,5.503,63
2003-12-04,5.475,5.495,5.43,5.483,215
2003-12-05,5.465,5.53,5.45,5.503,47
2003-12-08,5.565,5.58,5.51,5.571,110
2003-12-09,5.67,5.67,5.6,5.666,92
2003-12-10,5.665,5.73,5.615,5.63,239
2003-12-11,5.62,5.64,5.52,5.608,102
2003-12-12,5.64,5.66,5.59,5.648,788
2003-12-15,5.53,5.68,5.52,5.666,184
2003-12-16,5.69,5.71,5.645,5.653,531
2003-12-17,5.65,5.716,5.65,5.716,67
2003-12-18,5.75,5.755,5.65,5.736,116
2003-12-19,5.74,5.755,5.705,5.747,639
2003-12-22,5.77,5.785,5.705,5.734,69
2003-12-23,5.745,5.76,5.725,5.759,322
2003-12-24,5.76,5.81,5.76,5.804,117
2003-12-29,5.89,5.95,5.88,5.942,230
2003-12-30,5.96,6.01,5.935,6.005,179
2003-12-31,6.02,6.045,5.95,5.977,91
2004-01-05,6.035,6.285,6.03,6.256,529
2004-01-06,6.345,6.43,6.245,6.338,436
2004-01-07,6.29,6.34,6.22,6.274,1161
2004-01-08,6.265,6.31,6.16,6.284,235
2004-01-09,6.265,6.52,6.23,6.508,605
2004-01-12,6.505,6.81,6.495,6.627,576
2004-01-13,6.64,6.695,6.53,6.607,670
2004-01-14,6.6,6.6,6.41,6.441,1225
2004-01-15,6.45,6.45,6.2,6.224,730
2004-01-16,6.215,6.35,6.191,6.341,385
2004-01-20,6.41,6.42,6.295,6.333,1244
2004-01-21,6.31,6.365,6.11,6.219,809
2004-01-22,6.275,6.42,6.17,6.361,852
2004-01-23,6.35,6.39,6.285,6.371,414
2004-01-26,6.285,6.375,6.285,6.323,179
2004-01-27,6.28,6.58,6.28,6.567,1645
2004-01-28,6.55,6.66,6.52,6.642,578
2004-01-29,6.5,6.57,6.135,6.242,1401
2004-01-30,6.24,6.305,6.2,6.262,870
2004-02-02,6.25,6.305,5.955,6.056,1648
2004-02-03,6.14,6.235,6.063,6.136,1220
2004-02-04,6.145,6.2,6.085,6.162,2462
2004-02-05,6.155,6.23,6.11,6.137,672
2004-02-06,6.09,6.45,6.05,6.293,3849
2004-02-09,6.34,6.46,6.295,6.443,1432
2004-02-10,6.445,6.5,6.4,6.404,2111
2004-02-11,6.35,6.615,6.33,6.575,5220
2004-02-12,6.57,6.735,6.52,6.637,6006
2004-02-13,6.59,6.75,6.49,6.599,6006
2004-02-17,6.605,6.81,6.6,6.798,5081
2004-02-18,6.77,6.89,6.64,6.718,5081
2004-02-19,6.67,6.76,6.57,6.677,12111
2004-02-20,6.68,6.72,6.48,6.552,9316
2004-02-23,6.56,6.56,6.425,6.509,12473
2004-02-24,6.56,6.66,6.43,6.641,19106
2004-02-25,6.63,6.82,6.525,6.554,24855
2004-02-26,6.46,6.75,6.31,6.73,35285
2004-02-27,6.73,6.79,6.58,6.715,17894
2004-03-01,6.715,7.03,6.68,6.945,20567
2004-03-02,6.95,7.0,6.7,6.725,18542
2004-03-03,6.72,6.855,6.555,6.752,21915
2004-03-04,6.765,6.87,6.71,6.768,11043
2004-03-05,6.77,7.0,6.75,6.99,17475
2004-03-08,6.985,7.07,6.89,6.99,10561
2004-03-09,6.92,7.2,6.92,7.18,16662
2004-03-10,7.165,7.28,7.09,7.185,20747
2004-03-11,7.155,7.245,7.065,7.193,14450
2004-03-12,7.2,7.29,6.94,7.063,23787
2004-03-15,7.075,7.165,7.075,7.14,8695
2004-03-16,7.14,7.21,7.125,7.167,10209
2004-03-17,7.17,7.27,7.12,7.26,13632
2004-03-18,7.26,7.48,7.24,7.465,21735
2004-03-19,7.46,7.72,7.4,7.563,19995
2004-03-22,7.565,7.765,7.515,7.628,10875
2004-03-23,7.63,7.72,7.565,7.708,10762
2004-03-24,7.715,7.785,7.575,7.65,18863
2004-03-25,7.6,7.65,7.48,7.602,15255
2004-03-26,7.595,7.81,7.52,7.717,14516
2004-03-29,7.72,7.755,7.605,7.625,7829
2004-03-30,7.62,7.795,7.61,7.775,11140
2004-03-31,7.78,7.95,7.775,7.945,17817
2004-04-01,7.93,8.21,7.905,8.148,21492
2004-04-02,8.15,8.5,7.935,8.155,27570
2004-04-05,8.185,8.345,8.02,8.117,16836
2004-04-06,8.115,8.275,8.105,8.22,13290
2004-04-07,8.22,8.285,8.07,8.19,14718
2004-04-08,8.19,8.265,8.035,8.09,14826
2004-04-12,8.125,8.2,7.82,8.03,16249
2004-04-13,8.035,8.045,7.35,7.45,37006
2004-04-14,7.45,7.46,6.83,7.005,42405
2004-04-15,7.03,7.15,6.85,7.078,10324
2004-04-16,7.05,7.24,7.03,7.145,13863
2004-04-19,7.165,7.3,7.16,7.21,10200
2004-04-20,7.21,7.23,6.895,6.945,17891
2004-04-21,6.5,6.95,6.14,6.17,39836
2004-04-22,6.145,6.265,6.0,6.028,31034
2004-04-23,6.05,6.205,6.05,6.163,19753
2004-04-26,6.18,6.245,6.15,6.173,16361
2004-04-27,6.18,6.3,6.175,6.235,25134
2004-04-28,6.235,6.29,5.825,5.867,25528
2004-04-29,5.87,5.985,5.545,5.82,18643
2004-04-30,5.84,6.15,5.84,6.078,2984
2004-05-03,6.07,6.11,5.9,6.016,290
2004-05-04,6.045,6.16,6.025,6.037,394
2004-05-05,6.095,6.145,6.03,6.104,111
2004-05-06,5.99,6.02,5.78,5.819,233
2004-05-07,5.75,5.89,5.57,5.589,105
2004-05-10,5.555,5.756,5.495,5.756,116
2004-05-11,5.7,5.705,5.514,5.514,14
2004-05-12,5.64,5.665,5.54,5.556,96
2004-05-13,5.535,5.65,5.52,5.607,149
2004-05-14,5.74,5.74,5.66,5.721,162
