Date,open,high,low,close,volume
2023-05-18,24.854,24.854,24.854,24.854,0
2023-05-19,25.276,25.276,25.276,25.276,0
2023-05-22,25.078,25.078,25.078,25.078,0
2023-05-23,24.835,24.835,24.835,24.835,0
2023-05-24,24.467,24.467,24.467,24.467,0
2023-05-25,24.124,24.124,24.124,24.124,0
2023-05-26,24.588,24.588,24.588,24.588,0
2023-05-30,24.475,24.475,24.475,24.475,0
2023-05-31,24.83,24.83,24.83,24.83,0
2023-06-01,25.225,25.225,25.225,25.225,0
2023-06-02,24.999,24.999,24.999,24.999,0
2023-06-05,24.888,24.888,24.888,24.888,13
2023-06-06,24.922,24.922,24.922,24.922,64
2023-06-07,24.805,24.845,24.794,24.794,46
2023-06-08,25.55,25.685,25.55,25.608,28
2023-06-09,25.735,25.745,25.722,25.722,36
2023-06-12,25.37,25.37,25.36,25.36,42
2023-06-13,25.15,25.175,25.08,25.149,43
2023-06-14,25.41,25.432,25.4,25.432,29
2023-06-15,25.264,25.264,25.264,25.264,0
2023-06-16,25.42,25.447,25.42,25.447,2
2023-06-20,24.535,25.5,24.52,24.558,5
2023-06-21,24.4,24.4,24.126,24.126,2
2023-06-22,23.77,23.782,23.77,23.782,10
2023-06-23,23.655,23.655,23.655,23.655,28
2023-06-26,24.095,24.119,24.095,24.119,34
2023-06-27,24.205,24.229,24.195,24.229,16
2023-06-28,24.157,24.157,24.157,24.157,59
2023-06-29,23.645,23.865,23.645,23.865,11
2023-06-30,24.09,24.09,24.06,24.087,43
2023-07-03,24.15,24.178,24.15,24.178,14
2023-07-05,24.455,24.475,24.44,24.47,28
2023-07-06,23.945,23.958,23.935,23.958,38
2023-07-07,24.365,24.367,24.345,24.367,17
2023-07-10,24.4,24.42,24.395,24.42,4
2023-07-11,24.335,24.354,24.335,24.354,21
2023-07-12,25.36,25.385,25.36,25.385,42
2023-07-13,26.027,26.027,26.027,26.027,11
2023-07-14,26.27,26.286,26.265,26.286,7
2023-07-17,26.115,26.124,26.11,26.124,2
2023-07-18,26.375,26.375,26.375,26.375,9
2023-07-19,26.495,26.535,26.495,26.535,1
2023-07-20,26.114,26.114,26.114,26.114,2
2023-07-21,26.06,26.06,25.95,26.012,6
2023-07-24,25.744,25.744,25.744,25.744,0
2023-07-25,26.009,26.009,26.009,26.009,0
2023-07-26,26.27,26.27,26.151,26.151,13
2023-07-27,26.44,26.44,25.55,25.555,69
2023-07-28,25.7,25.7,25.695,25.695,17
2023-07-31,26.17,26.17,26.17,26.17,8
2023-08-01,25.535,25.545,25.533,25.533,41
2023-08-02,25.087,25.087,25.087,25.087,264
2023-08-03,24.925,24.925,24.919,24.919,81
2023-08-04,24.765,24.95,24.765,24.937,102
2023-08-07,24.785,24.785,24.445,24.445,25
2023-08-08,24.415,24.415,23.97,23.998,114
2023-08-09,24.075,24.09,23.89,23.906,36
2023-08-10,23.995,24.035,23.995,24.021,109
2023-08-11,23.935,23.955,23.925,23.941,39
2023-08-14,23.82,23.851,23.82,23.851,62
2023-08-15,23.735,23.784,23.735,23.784,12
2023-08-16,23.78,23.835,23.671,23.671,101
2023-08-17,24.08,24.08,23.805,23.866,18
2023-08-18,23.935,23.935,23.887,23.887,21
2023-08-21,24.487,24.487,24.487,24.487,1
2023-08-22,24.605,24.62,24.584,24.584,49
2023-08-23,24.7,25.532,24.7,25.532,15
2023-08-24,25.415,25.44,25.405,25.405,27
2023-08-25,25.416,25.416,25.416,25.416,16
2023-08-28,25.48,25.48,25.455,25.455,10
2023-08-29,25.99,25.99,25.99,25.99,1
2023-08-30,26.025,26.175,25.875,25.955,21
2023-08-31,25.82,25.83,25.671,25.671,11
2023-09-01,25.74,25.995,25.423,25.423,35
2023-09-05,24.855,25.425,24.73,24.73,9
2023-09-06,24.6,24.6,24.255,24.357,19
2023-09-07,24.11,24.11,24.05,24.071,23
2023-09-08,24.075,24.18,23.91,23.997,72
2023-09-11,24.185,24.25,24.185,24.209,61
2023-09-12,24.135,24.225,24.05,24.207,250
2023-09-13,23.935,23.988,23.925,23.988,56
2023-09-14,23.6,23.835,23.46,23.818,154
2023-09-15,23.965,24.315,23.865,24.211,93
2023-09-18,24.28,24.308,24.135,24.308,29
2023-09-19,24.289,24.435,24.265,24.289,177
2023-09-20,24.66,24.675,24.25,24.673,112
2023-09-21,24.31,24.507,23.97,24.507,101
2023-09-22,24.66,24.775,24.66,24.678,63
2023-09-25,24.225,24.225,24.21,24.218,78
2023-09-26,24.005,24.035,23.965,24.03,45
2023-09-27,23.605,23.605,23.535,23.545,75
2023-09-28,23.54,23.72,23.505,23.555,99
2023-09-29,24.1,24.54,23.235,23.276,116
2023-10-02,22.875,22.9,22.095,22.215,295
2023-10-03,21.97,22.295,21.75,22.159,88
2023-10-04,22.0,22.26,21.705,21.92,353
2023-10-05,22.005,22.125,21.69,21.77,75
2023-10-06,21.86,22.515,21.765,22.503,668
2023-10-09,22.65,22.875,22.5,22.717,334
2023-10-10,22.715,22.815,22.65,22.754,559
2023-10-11,23.07,23.07,22.93,22.944,368
2023-10-12,23.095,23.1,22.73,22.762,260
2023-10-13,22.87,23.705,22.87,23.696,160
2023-10-16,23.53,23.57,23.525,23.57,66
2023-10-17,23.9,23.9,23.425,23.818,282
2023-10-18,24.05,24.21,23.7,23.903,160
2023-10-19,23.85,23.955,23.685,23.842,178
2023-10-20,24.05,24.615,23.85,24.331,435
2023-10-23,24.15,24.225,23.825,24.034,19
2023-10-24,24.0,24.075,23.725,23.947,104
2023-10-25,23.985,23.985,23.595,23.832,131
2023-10-26,23.81,24.05,23.455,23.729,136
2023-10-27,23.68,24.005,23.66,23.71,143
2023-10-30,24.1,24.495,24.05,24.22,38
2023-10-31,24.07,24.09,23.73,23.768,71
2023-11-01,23.695,23.85,23.46,23.6,87
2023-11-02,23.875,23.985,23.645,23.663,241
2023-11-03,23.65,24.185,23.5,24.099,242
2023-11-06,24.12,24.12,23.98,24.052,140
2023-11-07,23.65,23.66,23.35,23.396,505
2023-11-08,23.52,23.705,23.19,23.518,250
2023-11-09,23.445,23.83,23.24,23.71,148
2023-11-10,23.47,23.47,23.05,23.081,167
2023-11-13,22.885,23.165,22.81,23.159,857
2023-11-14,23.235,23.97,23.235,23.929,92
2023-11-15,23.965,24.475,23.965,24.341,168
2023-11-16,24.38,24.89,24.25,24.737,213
2023-11-17,24.715,24.925,24.565,24.677,388
2023-11-20,24.63,24.63,24.12,24.433,384
2023-11-21,24.67,24.865,24.375,24.688,604
2023-11-22,24.61,24.815,24.45,24.504,139
2023-11-24,24.5,25.205,24.5,25.167,323
2023-11-27,25.66,25.68,25.48,25.52,578
2023-11-28,25.51,25.88,25.445,25.791,361
2023-11-29,25.86,26.075,25.745,25.928,398
2023-11-30,25.855,26.16,25.855,26.139,309
2023-12-01,26.16,26.405,26.005,26.336,396
2023-12-04,26.7,26.725,25.3,25.384,679
2023-12-05,25.34,25.43,24.85,25.018,358
2023-12-06,25.095,25.185,24.695,24.701,419
2023-12-07,24.73,24.78,24.45,24.528,335
2023-12-08,24.535,24.64,23.735,23.749,1045
2023-12-11,23.745,23.805,23.505,23.519,342
2023-12-12,23.725,23.89,23.44,23.472,401
2023-12-13,23.57,24.545,23.245,23.367,437
2023-12-14,24.56,24.955,24.55,24.833,1077
2023-12-15,24.9,25.025,24.505,24.598,314
2023-12-18,24.7,24.77,24.445,24.554,230
2023-12-19,24.545,24.88,24.54,24.774,329
2023-12-20,24.815,25.185,24.71,25.081,315
2023-12-21,24.9,25.19,24.895,25.035,265
2023-12-22,25.22,25.345,24.83,25.02,248
2023-12-26,25.12,25.15,24.8,24.852,69
2023-12-27,24.905,25.185,24.705,25.102,959
2023-12-28,25.055,25.19,24.735,24.84,194
2023-12-29,24.55,24.67,24.265,24.549,918
2024-01-02,24.55,24.78,24.35,24.417,973
2024-01-03,24.285,24.295,23.515,23.604,802
2024-01-04,23.565,23.7,23.37,23.64,675
2024-01-05,23.71,24.125,23.435,23.766,840
2024-01-08,23.82,23.845,23.48,23.758,1253
2024-01-09,23.79,24.0,23.54,23.542,956
2024-01-10,23.625,23.74,23.405,23.513,764
2024-01-11,23.51,23.765,23.1,23.149,771
2024-01-12,23.465,24.13,23.39,23.768,952
2024-01-16,23.775,23.93,23.475,23.532,606
2024-01-17,23.45,23.535,23.1,23.103,283
2024-01-18,23.19,23.325,23.0,23.24,351
2024-01-19,23.265,23.415,23.08,23.147,269
2024-01-22,23.09,23.18,22.5,22.728,953
2024-01-23,22.61,22.99,22.605,22.891,648
2024-01-24,22.9,23.52,22.9,23.318,508
2024-01-25,23.275,23.56,23.205,23.357,639
2024-01-26,23.42,23.52,23.25,23.305,295
2024-01-29,23.5,23.745,23.32,23.684,612
2024-01-30,23.78,23.805,23.505,23.661,529
2024-01-31,23.705,23.865,23.36,23.597,817
2024-02-01,23.555,23.755,23.065,23.662,1014
2024-02-02,23.695,23.78,22.92,23.226,636
2024-02-05,23.22,23.23,22.76,22.85,660
2024-02-06,22.83,22.965,22.775,22.907,1387
2024-02-07,22.83,22.945,22.71,22.787,1123
2024-02-08,22.7,23.1,22.64,23.062,1363
2024-02-09,23.14,23.215,22.855,23.023,1190
2024-02-12,23.16,23.565,23.01,23.197,1267
2024-02-13,23.24,23.435,22.485,22.583,1238
2024-02-14,22.555,22.915,22.41,22.815,1453
2024-02-15,22.86,23.5,22.835,23.382,1085
2024-02-16,23.395,23.97,23.28,23.902,539
2024-02-20,23.85,23.93,23.385,23.563,1221
2024-02-21,23.475,23.635,23.255,23.305,1026
2024-02-22,23.35,23.625,23.2,23.216,719
2024-02-23,23.17,23.45,23.02,23.408,2725
2024-02-26,23.31,23.315,22.885,22.954,1822
2024-02-27,22.94,23.14,22.85,22.972,1781
2024-02-28,22.89,22.935,22.695,22.852,1825
2024-02-29,22.875,23.215,22.72,23.102,1263
2024-03-01,23.085,23.7,22.94,23.58,1775
2024-03-04,23.535,24.375,23.455,24.214,2034
2024-03-05,24.38,24.665,24.07,24.206,6355
2024-03-06,24.08,24.75,24.01,24.717,3284
2024-03-07,24.615,24.95,24.44,24.801,4834
2024-03-08,24.77,25.07,24.61,24.773,3731
2024-03-11,24.78,24.955,24.67,24.94,3554
2024-03-12,24.93,25.115,24.455,24.62,4340
2024-03-13,24.545,25.485,24.51,25.393,5683
2024-03-14,25.465,25.595,25.19,25.296,3915
2024-03-15,25.25,25.89,25.235,25.62,2753
2024-03-18,25.61,25.77,25.395,25.506,2839
2024-03-19,25.535,25.6,25.165,25.375,3118
2024-03-20,25.345,26.07,25.17,25.344,3524
2024-03-21,26.015,26.2,25.065,25.248,4345
2024-03-22,25.16,25.345,24.825,25.084,3203
2024-03-25,25.095,25.29,24.97,25.134,2860
2024-03-26,25.065,25.285,24.765,24.866,7143
2024-03-27,24.855,25.025,24.695,24.995,4476
2024-03-28,25.0,25.355,24.75,25.159,3197
2024-04-01,25.37,25.745,25.105,25.318,5054
2024-04-02,25.465,26.54,25.445,26.173,7448
2024-04-03,26.55,27.58,26.495,27.321,12604
2024-04-04,27.565,27.71,27.055,27.511,9537
2024-04-05,27.345,27.885,26.665,27.777,25954
2024-04-08,27.83,28.46,27.235,28.083,22782
2024-04-09,28.205,28.72,28.005,28.261,23220
2024-04-10,28.525,28.915,27.915,28.33,23875
2024-04-11,28.32,28.875,28.12,28.527,19894
2024-04-12,28.825,30.19,28.235,28.607,29221
2024-04-15,28.4,29.255,27.935,28.992,21862
2024-04-16,29.235,29.37,28.31,28.654,18867
2024-04-17,28.465,29.165,28.42,28.679,18295
2024-04-18,28.535,29.01,28.49,28.663,17945
2024-04-19,28.575,29.29,28.405,29.128,21793
2024-04-22,29.06,29.07,27.43,27.521,39500
2024-04-23,27.5,27.695,26.99,27.638,42354
2024-04-24,27.615,27.795,27.34,27.622,33574
2024-04-25,27.5,27.89,27.28,27.633,47798
2024-04-26,27.785,28.025,27.37,27.535,59546
2024-04-29,27.5,27.735,27.225,27.66,61962
2024-04-30,27.455,27.455,26.515,26.654,87795
2024-05-01,26.55,27.25,26.52,26.748,64618
2024-05-02,26.905,27.065,26.255,26.829,63277
2024-05-03,26.94,27.14,26.345,26.69,65986
2024-05-06,26.81,27.73,26.655,27.614,68063
2024-05-07,27.715,27.77,27.39,27.544,47442
2024-05-08,27.475,27.725,27.24,27.601,51137
2024-05-09,27.56,28.58,27.515,28.365,79426
2024-05-10,28.58,29.0,28.27,28.506,77586
2024-05-13,28.42,28.615,28.185,28.443,55317
2024-05-14,28.42,28.985,28.31,28.702,70496
2024-05-15,28.855,29.99,28.675,29.729,117421
2024-05-16,29.9,30.105,29.555,29.876,91444
2024-05-17,29.825,31.85,29.7,31.259,132930
2024-05-20,31.85,32.75,31.18,32.426,159969
2024-05-21,32.055,32.72,31.28,32.078,112621
2024-05-22,32.225,32.44,30.965,31.496,93212
2024-05-23,31.015,31.185,30.265,30.455,107269
2024-05-24,30.33,30.835,30.235,30.499,55074
2024-05-28,30.565,32.45,30.555,32.137,142582
2024-05-29,32.31,32.515,31.78,32.373,87062
2024-05-30,32.17,32.28,31.18,31.534,98378
2024-05-31,31.345,31.945,30.345,30.44,112554
2024-06-03,30.625,30.965,29.94,30.784,84085
2024-06-04,30.89,31.04,29.505,29.617,110382
2024-06-05,29.645,30.185,29.525,30.073,69642
2024-06-06,30.145,31.47,30.065,31.367,95060
2024-06-07,31.47,31.67,29.22,29.44,139794
2024-06-10,29.25,29.935,29.23,29.874,68543
2024-06-11,29.95,29.985,29.135,29.231,85653
2024-06-12,29.385,30.355,29.28,30.267,109788
2024-06-13,29.8,29.83,28.73,29.066,116608
2024-06-14,29.03,29.65,28.905,29.472,76878
2024-06-17,29.64,29.65,29.09,29.391,52391
2024-06-18,29.53,29.76,28.985,29.564,71784
2024-06-20,29.615,30.845,29.41,30.821,130786
2024-06-21,30.815,30.905,29.505,29.614,104466
2024-06-24,29.575,29.755,29.37,29.525,52841
2024-06-25,29.605,29.69,28.855,28.868,81093
2024-06-26,28.965,29.095,28.58,28.93,52023
2024-06-27,28.77,29.225,28.665,28.918,14649
2024-06-28,28.94,29.58,28.82,29.237,538
2024-07-01,29.1,29.44,29.0,29.3,664
2024-07-02,29.31,29.62,29.225,29.353,153
2024-07-03,29.595,30.55,29.54,30.548,261
2024-07-05,30.265,31.47,30.165,31.388,451
2024-07-08,31.2,31.2,30.618,30.618,171
2024-07-09,30.772,30.772,30.772,30.772,6
2024-07-10,30.77,30.78,30.727,30.727,121
2024-07-11,30.94,31.705,30.905,31.394,257
2024-07-12,31.365,31.365,30.46,30.886,41
2024-07-15,30.69,31.005,30.595,30.672,43
