Date,open,high,low,close,volume
2005-07-25,7.299,7.299,7.299,7.299,0
2005-07-26,7.187,7.187,7.187,7.187,0
2005-07-27,7.221,7.221,7.221,7.221,0
2005-07-28,7.377,7.377,7.377,7.377,0
2005-07-29,7.425,7.425,7.425,7.425,0
2005-08-01,7.47,7.47,7.47,7.47,1
2005-08-02,7.437,7.437,7.437,7.437,50
2005-08-03,7.482,7.482,7.482,7.482,0
2005-08-04,7.431,7.431,7.431,7.431,0
2005-08-05,7.341,7.341,7.341,7.341,0
2005-08-08,7.208,7.208,7.208,7.208,0
2005-08-09,7.15,7.232,7.15,7.232,8
2005-08-10,7.272,7.272,7.272,7.272,0
2005-08-11,7.34,7.375,7.34,7.375,1
2005-08-12,7.285,7.285,7.285,7.285,0
2005-08-15,7.16,7.165,7.16,7.165,72
2005-08-16,7.249,7.249,7.249,7.249,202
2005-08-17,7.208,7.208,7.208,7.208,50
2005-08-18,7.23,7.23,7.2,7.228,13
2005-08-19,7.234,7.234,7.234,7.234,35
2005-08-22,7.285,7.285,7.285,7.285,0
2005-08-23,7.193,7.193,7.193,7.193,0
2005-08-24,7.17,7.17,7.143,7.143,10
2005-08-25,7.051,7.051,7.051,7.051,10
2005-08-26,7.13,7.13,6.962,6.962,5
2005-08-29,6.954,6.954,6.954,6.954,2
2005-08-30,6.95,6.95,6.929,6.929,2
2005-08-31,6.91,7.019,6.91,7.019,52
2005-09-01,7.182,7.182,7.182,7.182,0
2005-09-02,7.219,7.219,7.219,7.219,0
2005-09-06,7.243,7.243,7.243,7.243,0
2005-09-07,7.237,7.237,7.237,7.237,75
2005-09-08,7.159,7.159,7.159,7.159,0
2005-09-09,7.202,7.202,7.202,7.202,0
2005-09-12,7.197,7.197,7.197,7.197,0
2005-09-13,7.142,7.142,7.142,7.142,0
2005-09-14,7.18,7.18,7.18,7.18,0
2005-09-15,7.213,7.213,7.213,7.213,50
2005-09-16,7.418,7.418,7.418,7.418,1
2005-09-19,7.5,7.5,7.5,7.5,150
2005-09-20,7.482,7.482,7.482,7.482,100
2005-09-21,7.522,7.522,7.522,7.522,0
2005-09-22,7.525,7.525,7.525,7.525,0
2005-09-23,7.46,7.46,7.45,7.45,120
2005-09-26,7.477,7.477,7.477,7.477,487
2005-09-27,7.441,7.441,7.441,7.441,300
2005-09-28,7.46,7.54,7.46,7.511,30
2005-09-29,7.655,7.655,7.655,7.655,115
2005-09-30,7.65,7.67,7.604,7.604,202
2005-10-03,7.57,7.57,7.547,7.547,42
2005-10-04,7.523,7.523,7.523,7.523,150
2005-10-05,7.583,7.583,7.583,7.583,0
2005-10-06,7.695,7.695,7.695,7.695,143
2005-10-07,7.866,7.866,7.866,7.866,0
2005-10-10,7.94,7.941,7.94,7.941,2
2005-10-11,8.05,8.05,7.965,7.965,202
2005-10-12,7.94,7.94,7.94,7.94,35
2005-10-13,7.88,7.88,7.846,7.846,14
2005-10-14,7.993,7.993,7.993,7.993,20
2005-10-17,8.005,8.005,8.005,8.005,100
2005-10-18,7.975,7.975,7.975,7.975,200
2005-10-19,7.82,7.82,7.798,7.798,200
2005-10-20,7.82,7.82,7.82,7.82,160
2005-10-21,7.863,7.863,7.863,7.863,290
2005-10-24,7.826,7.86,7.826,7.86,1
2005-10-25,7.978,7.978,7.978,7.978,1
2005-10-26,8.016,8.016,8.016,8.016,24
2005-10-27,7.995,7.995,7.995,7.995,40
2005-10-28,7.979,7.979,7.979,7.979,0
2005-10-31,7.747,7.747,7.747,7.747,0
2005-11-01,7.66,7.662,7.66,7.662,2
2005-11-02,7.744,7.744,7.744,7.744,75
2005-11-03,7.807,7.807,7.807,7.807,0
2005-11-04,7.761,7.761,7.761,7.761,0
2005-11-07,7.804,7.804,7.804,7.804,0
2005-11-08,8.0,8.0,7.827,7.827,1
2005-11-09,7.883,7.883,7.883,7.883,15
2005-11-10,7.98,7.98,7.91,7.91,1
2005-11-11,7.963,7.963,7.963,7.963,293
2005-11-14,8.045,8.045,7.988,7.988,1
2005-11-15,7.994,7.994,7.994,7.994,20
2005-11-16,8.18,8.204,8.16,8.204,53
2005-11-17,8.304,8.304,8.304,8.304,245
2005-11-18,8.274,8.274,8.274,8.274,70
2005-11-21,8.275,8.35,8.275,8.35,2
2005-11-22,8.394,8.394,8.394,8.394,40
2005-11-23,8.36,8.36,8.36,8.36,5
2005-11-28,8.591,8.591,8.591,8.591,175
2005-11-29,8.542,8.542,8.542,8.542,180
2005-11-30,8.52,8.52,8.52,8.52,0
2005-12-01,8.732,8.732,8.732,8.732,80
2005-12-02,8.76,8.777,8.69,8.777,23
2005-12-05,8.867,8.867,8.867,8.867,65
2005-12-06,9.0,9.0,8.93,8.93,142
2005-12-07,9.03,9.03,9.0,9.028,15
2005-12-08,9.02,9.141,9.02,9.141,1
2005-12-09,9.268,9.268,9.268,9.268,0
2005-12-12,9.5,9.5,9.073,9.073,40
2005-12-13,8.769,8.769,8.769,8.769,132
2005-12-14,8.75,8.75,8.637,8.637,710
2005-12-15,8.85,8.85,8.81,8.81,77
2005-12-16,8.776,8.776,8.776,8.776,3
2005-12-19,8.82,8.82,8.82,8.82,10
2005-12-20,8.6,8.6,8.5,8.578,79
2005-12-21,8.614,8.614,8.614,8.614,125
2005-12-22,8.758,8.758,8.758,8.758,116
2005-12-23,8.86,8.86,8.825,8.825,1
2005-12-27,8.995,8.995,8.995,8.995,0
2005-12-28,9.18,9.18,9.128,9.128,103
2005-12-29,9.081,9.081,9.081,9.081,201
2005-12-30,9.17,9.17,9.091,9.091,61
2006-01-03,9.185,9.355,9.185,9.355,302
2006-01-04,9.411,9.411,9.367,9.367,90
2006-01-05,9.071,9.071,9.071,9.071,75
2006-01-06,9.373,9.373,9.373,9.373,125
2006-01-09,9.486,9.486,9.486,9.486,50
2006-01-10,9.217,9.217,9.217,9.217,100
2006-01-11,9.176,9.272,9.106,9.272,35
2006-01-12,9.248,9.272,9.248,9.272,68
2006-01-13,9.382,9.382,9.382,9.382,70
2006-01-17,9.525,9.525,9.297,9.297,29
2006-01-18,9.19,9.19,9.092,9.092,15
2006-01-19,9.33,9.33,9.33,9.33,0
2006-01-20,9.38,9.415,9.153,9.153,28
2006-01-23,9.22,9.299,9.21,9.299,162
2006-01-24,9.3,9.44,9.3,9.44,20
2006-01-25,9.62,9.722,9.58,9.722,127
2006-01-26,9.765,9.795,9.68,9.795,313
2006-01-27,9.77,9.77,9.77,9.77,147
2006-01-30,9.9,9.912,9.9,9.912,222
2006-01-31,9.98,10.056,9.98,10.056,55
2006-02-01,9.89,9.977,9.89,9.977,0
2006-02-02,9.97,10.052,9.97,10.052,8
2006-02-03,10.075,10.075,9.9,9.946,19
2006-02-06,9.953,9.953,9.953,9.953,0
2006-02-07,9.623,9.623,9.623,9.623,20
2006-02-08,9.54,9.71,9.54,9.654,56
2006-02-09,9.85,9.865,9.72,9.865,109
2006-02-10,9.72,9.72,9.59,9.59,72
2006-02-13,9.45,9.49,9.332,9.332,24
2006-02-14,9.3,9.526,9.3,9.526,133
2006-02-15,9.38,9.41,9.34,9.41,565
2006-02-16,9.345,9.57,9.345,9.55,59
2006-02-17,9.615,9.65,9.59,9.59,31
2006-02-21,9.7,9.79,9.7,9.715,138
2006-02-22,9.67,9.79,9.67,9.735,326
2006-02-23,9.699,9.73,9.637,9.637,32
2006-02-24,9.75,9.922,9.75,9.922,104
2006-02-27,9.78,9.82,9.78,9.799,30
2006-02-28,9.78,9.94,9.78,9.902,71
2006-03-01,9.92,9.92,9.906,9.906,46
2006-03-02,9.91,10.317,9.91,10.317,2
2006-03-03,10.36,10.5,10.22,10.34,187
2006-03-06,10.295,10.39,10.136,10.136,102
2006-03-07,10.16,10.24,10.15,10.221,107
2006-03-08,10.155,10.155,9.75,9.979,93
2006-03-09,10.0,10.21,10.0,10.1,99
2006-03-10,10.06,10.12,9.9,10.095,36
2006-03-13,10.04,10.294,10.04,10.294,365
2006-03-14,10.28,10.385,10.28,10.385,263
2006-03-15,10.359,10.5,10.359,10.481,482
2006-03-16,10.485,10.51,10.476,10.476,51
2006-03-17,10.45,10.55,10.45,10.492,128
2006-03-20,10.505,10.505,10.485,10.485,1
2006-03-21,10.42,10.675,10.42,10.675,52
2006-03-22,10.585,10.67,10.56,10.598,1075
2006-03-23,10.6,10.87,10.6,10.798,185
2006-03-24,10.775,10.84,10.74,10.82,328
2006-03-27,10.96,11.0,10.9,10.995,891
2006-03-28,11.0,11.05,10.944,10.977,32
2006-03-29,10.85,11.217,10.85,11.217,391
2006-03-30,11.4,11.81,11.4,11.762,497
2006-03-31,11.72,11.72,11.5,11.641,215
2006-04-03,11.73,11.886,11.73,11.886,117
2006-04-04,11.83,11.95,11.77,11.865,89
2006-04-05,11.87,11.89,11.75,11.847,89
2006-04-06,12.13,12.19,12.0,12.185,1210
2006-04-07,12.225,12.315,12.1,12.206,127
2006-04-10,12.46,12.73,12.46,12.702,452
2006-04-11,12.83,13.07,12.62,12.757,177
2006-04-12,12.72,12.95,12.605,12.825,120
2006-04-13,12.86,13.029,12.71,13.029,67
2006-04-17,13.26,13.559,13.01,13.559,606
2006-04-18,13.58,14.0,13.54,13.983,811
2006-04-19,14.175,14.8,14.065,14.74,359
2006-04-20,14.89,14.92,12.0,12.743,799
2006-04-21,12.93,13.2,12.05,13.186,451
2006-04-24,13.42,13.42,11.986,11.986,378
2006-04-25,12.05,12.777,12.05,12.777,400
2006-04-26,12.89,13.18,12.7,13.033,280
2006-04-27,13.09,13.2,12.35,12.682,156
2006-04-28,12.805,14.0,12.7,13.712,424
2006-05-01,13.795,14.16,13.68,14.037,826
2006-05-02,14.07,14.33,13.88,14.285,1761
2006-05-03,14.295,14.58,13.25,13.873,1431
2006-05-04,13.74,14.29,13.597,13.908,894
2006-05-05,13.968,14.1,13.78,13.973,853
2006-05-08,14.035,14.07,13.51,13.856,801
2006-05-09,13.875,14.59,13.78,14.55,269
2006-05-10,14.52,14.605,14.13,14.365,522
2006-05-11,14.361,15.18,14.3,15.01,983
2006-05-12,14.97,15.0,14.2,14.318,657
2006-05-15,14.35,14.466,13.17,13.423,797
2006-05-16,13.38,13.627,12.915,13.627,2176
2006-05-17,13.675,14.005,12.98,13.329,970
2006-05-18,13.21,13.35,12.613,12.613,665
2006-05-19,12.6,12.79,12.17,12.459,1529
2006-05-22,12.62,12.65,12.0,12.529,1273
2006-05-23,12.52,13.3,12.37,13.273,1772
2006-05-24,13.265,13.265,12.52,12.621,992
2006-05-25,12.545,12.82,12.476,12.707,1111
2006-05-26,12.74,12.86,12.56,12.837,3146
2006-05-30,12.771,13.45,12.771,13.178,1254
2006-05-31,13.145,13.15,12.47,12.568,4645
2006-06-01,12.625,12.625,11.71,12.017,2198
2006-06-02,12.0,12.27,12.0,12.192,1551
2006-06-05,12.18,12.445,12.18,12.405,1074
2006-06-06,12.41,12.41,11.71,11.953,2473
2006-06-07,11.925,12.04,11.495,11.996,4380
2006-06-08,11.98,11.98,11.16,11.178,3840
2006-06-09,11.235,11.59,11.2,11.31,2666
2006-06-12,11.25,11.38,11.055,11.165,4361
2006-06-13,11.17,11.17,9.68,9.716,5357
2006-06-14,9.8,10.13,9.55,9.827,1998
2006-06-15,9.7,10.315,9.605,10.061,4407
2006-06-16,10.18,10.45,9.93,10.221,2559
2006-06-19,10.34,10.34,9.905,10.062,1582
2006-06-20,10.062,10.39,9.915,10.363,3446
2006-06-21,10.34,10.57,10.2,10.514,3895
2006-06-22,10.515,10.75,10.24,10.307,3803
2006-06-23,10.33,10.41,10.06,10.382,3316
2006-06-26,10.4,10.46,10.12,10.34,6280
2006-06-27,10.33,10.73,10.29,10.299,12235
2006-06-28,10.305,10.42,10.15,10.242,12303
2006-06-29,10.24,10.6,10.215,10.42,18095
2006-06-30,10.4,11.13,10.4,10.92,15149
2006-07-05,11.29,11.46,11.2,11.415,11652
2006-07-06,11.4,11.64,11.26,11.585,8059
2006-07-07,11.58,11.62,11.33,11.405,9602
2006-07-10,11.4,11.41,10.93,11.11,10566
2006-07-11,11.08,11.6,11.03,11.55,11113
2006-07-12,11.535,11.82,11.35,11.555,16678
2006-07-13,11.545,11.745,11.37,11.485,10905
2006-07-14,11.53,11.76,11.5,11.53,10740
2006-07-17,11.535,11.775,11.05,11.09,14262
2006-07-18,11.07,11.22,10.48,10.525,15983
2006-07-19,10.53,11.19,10.465,11.125,16316
2006-07-20,11.13,11.35,11.0,11.065,11739
2006-07-21,11.05,11.31,10.76,10.845,14085
2006-07-24,10.835,10.96,10.68,10.92,10931
2006-07-25,10.89,11.08,10.8,10.945,8851
2006-07-26,10.955,11.11,10.87,11.08,8683
2006-07-27,11.08,11.52,11.08,11.39,14095
2006-07-28,11.39,11.455,11.32,11.365,5966
2006-07-31,11.37,11.58,11.25,11.37,12656
2006-08-01,11.4,11.81,11.33,11.74,13324
2006-08-02,11.75,12.29,11.75,12.245,21213
2006-08-03,12.24,12.27,12.01,12.09,12729
2006-08-04,12.085,12.65,12.06,12.485,13561
2006-08-07,12.45,12.54,12.18,12.265,10568
2006-08-08,12.26,12.39,12.11,12.26,12479
2006-08-09,12.26,12.665,11.985,12.57,15696
2006-08-10,12.56,12.7,12.07,12.105,15208
2006-08-11,12.11,12.39,11.77,11.885,14629
2006-08-14,11.9,12.24,11.75,12.16,9231
2006-08-15,12.16,12.16,11.85,12.085,8236
2006-08-16,12.08,12.44,12.07,12.285,10873
2006-08-17,12.29,12.42,11.98,11.995,12578
2006-08-18,11.98,12.14,11.86,12.03,10305
2006-08-21,12.1,12.45,12.03,12.345,11545
2006-08-22,12.35,12.435,12.03,12.265,10606
2006-08-23,12.265,12.68,12.2,12.515,17142
2006-08-24,12.495,12.605,12.28,12.31,15993
2006-08-25,12.33,12.445,12.2,12.37,13648
2006-08-28,12.38,12.465,11.96,12.025,16550
2006-08-29,12.03,12.2,11.85,12.15,18431
2006-08-30,12.15,12.51,12.15,12.498,11907
2006-08-31,12.515,12.93,12.475,12.9,2459
2006-09-01,12.87,13.0,12.8,12.955,1587
2006-09-05,12.925,13.26,12.915,13.005,264
2006-09-06,12.95,13.22,12.925,13.065,236
2006-09-07,13.045,13.045,12.51,12.563,142
2006-09-08,12.61,12.61,11.98,12.163,262
2006-09-11,11.805,11.805,11.108,11.108,159
2006-09-12,11.16,11.31,10.97,11.025,80
2006-09-13,10.98,11.25,10.98,11.085,44
2006-09-14,11.28,11.28,10.835,10.835,22
2006-09-15,10.815,10.815,10.45,10.76,65
