Date,open,high,low,close,volume
2012-10-01,35.105,35.105,35.105,35.105,0
2012-10-02,34.822,34.822,34.822,34.822,10
2012-10-03,34.846,34.846,34.846,34.846,11
2012-10-04,35.262,35.262,35.262,35.262,20
2012-10-05,34.733,34.733,34.733,34.733,0
2012-10-08,34.177,34.177,34.177,34.177,0
2012-10-09,34.147,34.147,34.147,34.147,5
2012-10-10,34.275,34.275,34.275,34.275,85
2012-10-11,34.254,34.254,34.254,34.254,20
2012-10-12,33.84,33.84,33.84,33.84,0
2012-10-15,32.911,32.911,32.911,32.911,0
2012-10-16,33.133,33.133,33.133,33.133,11
2012-10-17,33.409,33.409,33.409,33.409,1
2012-10-18,33.047,33.047,33.047,33.047,50
2012-10-19,32.281,32.282,32.281,32.281,22
2012-10-22,32.431,32.431,32.431,32.431,0
2012-10-23,31.969,31.969,31.969,31.969,20
2012-10-24,31.792,31.792,31.792,31.792,0
2012-10-25,32.247,32.247,32.247,32.247,0
2012-10-26,32.205,32.205,32.205,32.205,0
2012-10-29,31.917,31.917,31.917,31.917,0
2012-10-30,31.994,31.994,31.994,31.994,0
2012-10-31,32.55,32.55,32.497,32.497,1
2012-11-01,32.428,32.428,32.428,32.428,0
2012-11-02,31.935,31.935,31.033,31.033,1
2012-11-05,31.307,31.307,31.307,31.307,0
2012-11-06,32.222,32.222,32.222,32.222,0
2012-11-07,31.84,31.852,31.7,31.852,12
2012-11-08,32.438,32.438,32.438,32.438,10
2012-11-09,32.805,32.805,32.805,32.805,0
2012-11-12,32.73,32.73,32.73,32.73,0
2012-11-13,32.692,32.692,32.692,32.692,40
2012-11-14,33.09,33.09,33.09,33.09,0
2012-11-15,32.884,32.884,32.884,32.884,0
2012-11-16,32.579,32.579,32.579,32.579,50
2012-11-19,33.413,33.413,33.413,33.413,50
2012-11-20,33.162,33.162,33.162,33.162,0
2012-11-21,33.595,33.595,33.595,33.595,10
2012-11-23,34.367,34.367,34.367,34.367,0
2012-11-26,34.395,34.395,34.395,34.395,0
2012-11-27,34.245,34.245,34.245,34.245,0
2012-11-28,33.939,33.939,33.939,33.939,0
2012-11-29,34.607,34.607,34.607,34.607,0
2012-11-30,33.464,33.464,33.464,33.464,20
2012-12-03,33.953,33.953,33.953,33.953,65
2012-12-04,32.999,32.999,32.999,32.999,5
2012-12-05,33.154,33.154,33.154,33.154,0
2012-12-06,33.316,33.316,33.315,33.316,5
2012-12-07,33.335,33.335,33.335,33.335,0
2012-12-10,33.586,33.586,33.586,33.586,30
2012-12-11,33.23,33.23,33.23,33.23,250
2012-12-12,34.002,34.002,34.002,34.002,1
2012-12-13,32.569,32.569,32.569,32.569,35
2012-12-14,32.513,32.513,32.513,32.513,0
2012-12-17,32.502,32.502,32.502,32.502,10
2012-12-18,31.891,31.891,31.891,31.891,25
2012-12-19,31.338,31.338,31.338,31.338,0
2012-12-20,29.889,29.889,29.889,29.889,53
2012-12-21,30.421,30.421,30.421,30.421,10
2012-12-24,30.117,30.117,30.117,30.117,0
2012-12-26,30.258,30.258,30.258,30.258,0
2012-12-27,30.468,30.468,30.468,30.468,35
2012-12-28,30.205,30.205,30.205,30.205,61
2012-12-31,30.465,30.465,30.465,30.465,13
2013-01-02,31.254,31.254,31.254,31.254,6
2013-01-03,30.971,30.971,30.971,30.971,0
2013-01-04,30.202,30.202,30.202,30.202,0
2013-01-07,30.337,30.337,30.337,30.337,10
2013-01-08,30.722,30.722,30.722,30.722,2
2013-01-09,30.504,30.504,30.504,30.504,0
2013-01-10,31.18,31.18,31.18,31.18,0
2013-01-11,30.671,30.671,30.671,30.671,4
2013-01-14,31.379,31.379,31.379,31.379,5
2013-01-15,31.808,31.808,31.808,31.808,10
2013-01-16,31.82,31.82,31.82,31.82,86
2013-01-17,32.095,32.095,32.095,32.095,6
2013-01-18,32.22,32.22,32.22,32.22,60
2013-01-22,32.464,32.464,32.464,32.464,0
2013-01-23,32.725,32.725,32.725,32.725,0
2013-01-24,32.001,32.001,32.001,32.001,3
2013-01-25,31.483,31.483,31.483,31.483,30
2013-01-28,31.061,31.061,31.061,31.061,0
2013-01-29,31.465,31.465,31.465,31.465,0
2013-01-30,32.463,32.463,32.463,32.463,0
2013-01-31,31.642,31.642,31.642,31.642,7
2013-02-01,32.246,32.246,32.246,32.246,10
2013-02-04,32.003,32.003,32.003,32.003,0
2013-02-05,32.165,32.165,32.165,32.165,0
2013-02-06,32.167,32.167,32.167,32.167,0
2013-02-07,31.692,31.692,31.692,31.692,0
2013-02-08,31.729,31.729,31.729,31.729,7
2013-02-11,31.197,31.197,31.197,31.197,24
2013-02-12,31.308,31.308,31.308,31.308,7
2013-02-13,31.16,31.16,31.16,31.16,0
2013-02-14,30.64,30.64,30.64,30.64,0
2013-02-15,30.134,30.134,30.134,30.134,38
2013-02-19,29.709,29.709,29.709,29.709,9
2013-02-20,28.904,28.904,28.904,28.904,0
2013-02-21,28.984,28.984,28.984,28.984,8
2013-02-22,28.743,28.743,28.743,28.743,3
2013-02-25,29.276,29.276,29.276,29.276,0
2013-02-26,29.015,29.554,29.005,29.554,258
2013-02-27,29.221,29.221,29.221,29.221,1
2013-02-28,28.667,28.667,28.667,28.667,253
2013-03-01,28.33,28.895,28.33,28.731,40
2013-03-04,28.741,28.741,28.741,28.741,19
2013-03-05,28.85,28.85,28.85,28.85,9
2013-03-06,29.052,29.052,29.052,29.052,0
2013-03-07,29.04,29.061,29.04,29.061,31
2013-03-08,29.204,29.204,29.204,29.204,8
2013-03-11,29.112,29.112,29.112,29.112,0
2013-03-12,29.205,29.435,29.155,29.435,16
2013-03-13,29.221,29.221,29.221,29.221,5
2013-03-14,29.068,29.068,29.068,29.068,1
2013-03-15,29.116,29.116,29.116,29.116,59
2013-03-18,29.25,29.27,28.985,29.141,40
2013-03-19,29.114,29.114,29.114,29.114,86
2013-03-20,29.087,29.087,29.087,29.087,1
2013-03-21,29.47,29.485,29.47,29.485,2
2013-03-22,28.967,28.967,28.967,28.967,36
2013-03-25,29.09,29.09,29.09,29.09,37
2013-03-26,28.953,28.953,28.953,28.953,30
2013-03-27,28.595,28.89,28.595,28.89,255
2013-03-28,28.603,28.603,28.603,28.603,65
2013-04-01,28.24,28.24,28.228,28.228,66
2013-04-02,27.545,27.545,27.528,27.528,24
2013-04-03,27.415,27.415,27.077,27.077,130
2013-04-04,27.055,27.055,27.055,27.055,196
2013-04-05,27.512,27.512,27.512,27.512,321
2013-04-08,27.53,27.53,27.432,27.432,64
2013-04-09,27.85,28.183,27.85,28.183,321
2013-04-10,27.953,27.953,27.953,27.953,695
2013-04-11,27.997,27.997,27.997,27.997,324
2013-04-12,26.565,26.62,26.565,26.62,105
2013-04-15,25.91,25.91,23.587,23.587,106
2013-04-16,23.1,23.95,23.1,23.834,41
2013-04-17,23.64,23.65,23.513,23.513,39
2013-04-18,23.045,23.465,22.735,23.465,98
2013-04-19,23.184,23.184,23.184,23.184,12
2013-04-22,23.5,23.552,23.5,23.552,2
2013-04-23,23.043,23.043,23.043,23.043,72
2013-04-24,23.355,23.355,23.051,23.051,5
2013-04-25,24.175,24.362,24.175,24.362,31
2013-04-26,24.625,24.64,23.968,23.968,32
2013-04-29,24.605,24.605,24.33,24.358,53
2013-04-30,24.39,24.45,24.383,24.383,181
2013-05-01,23.48,23.533,23.48,23.533,45
2013-05-02,23.7,24.17,23.7,24.025,90
2013-05-03,24.5,24.5,24.212,24.212,570
2013-05-06,24.152,24.152,24.152,24.152,201
2013-05-07,23.75,24.004,23.75,24.004,531
2013-05-08,24.127,24.127,24.127,24.127,137
2013-05-09,24.112,24.112,24.112,24.112,58
2013-05-10,23.88,23.88,23.854,23.854,83
2013-05-13,23.895,23.895,23.895,23.895,628
2013-05-14,23.577,23.577,23.577,23.577,38
2013-05-15,22.65,22.856,22.65,22.856,99
2013-05-16,22.75,22.858,22.75,22.858,226
2013-05-17,22.554,22.554,22.554,22.554,46
2013-05-20,21.18,23.16,21.18,22.785,242
2013-05-21,22.705,22.705,22.658,22.658,324
2013-05-22,22.673,22.673,22.673,22.673,433
2013-05-23,22.54,22.708,22.54,22.708,318
2013-05-24,22.696,22.696,22.696,22.696,233
2013-05-28,22.56,22.635,22.393,22.393,40
2013-05-29,22.645,22.652,22.645,22.652,14
2013-05-30,22.89,22.89,22.89,22.89,33
2013-05-31,22.443,22.443,22.443,22.443,369
2013-06-03,22.924,22.924,22.924,22.924,905
2013-06-04,22.614,22.614,22.614,22.614,281
2013-06-05,22.68,22.68,22.68,22.68,134
2013-06-06,22.635,22.917,22.635,22.917,16
2013-06-07,21.915,21.95,21.87,21.95,90
2013-06-10,22.1,22.135,22.1,22.135,2170
2013-06-11,21.857,21.857,21.857,21.857,492
2013-06-12,21.75,22.05,21.75,22.008,133
2013-06-13,21.89,21.89,21.78,21.792,135
2013-06-14,21.88,22.161,21.88,22.161,50
2013-06-17,21.963,21.963,21.963,21.963,50
2013-06-18,21.881,21.881,21.881,21.881,699
2013-06-19,21.85,21.85,21.827,21.827,355
2013-06-20,21.18,21.18,19.8,20.018,196
2013-06-21,19.71,20.18,19.71,20.153,259
2013-06-24,19.71,19.78,19.668,19.668,53
2013-06-25,19.58,19.686,19.575,19.686,44
2013-06-26,18.76,18.76,18.741,18.741,117
2013-06-27,18.715,18.9,18.68,18.68,107
2013-06-28,19.603,19.603,19.602,19.603,378
2013-07-01,19.815,19.815,19.712,19.712,20
2013-07-02,19.441,19.441,19.441,19.441,5
2013-07-03,19.86,19.86,19.835,19.835,228
2013-07-05,19.65,19.65,18.868,18.868,20
2013-07-08,19.17,19.17,19.17,19.17,430
2013-07-09,19.272,19.272,19.272,19.272,34
2013-07-10,19.3,19.3,19.3,19.3,397
2013-07-11,20.089,20.089,20.089,20.089,27
2013-07-12,19.923,19.923,19.923,19.923,36
2013-07-15,19.972,19.972,19.972,19.972,12
2013-07-16,20.075,20.075,20.064,20.064,533
2013-07-17,19.81,19.82,19.41,19.544,119
2013-07-18,19.514,19.514,19.514,19.514,788
2013-07-19,19.584,19.584,19.584,19.584,14
2013-07-22,20.638,20.638,20.638,20.638,165
2013-07-23,20.381,20.381,20.381,20.381,18
2013-07-24,20.147,20.147,20.147,20.147,6
2013-07-25,20.28,20.282,20.28,20.282,32
2013-07-26,19.898,19.898,19.898,19.898,39
2013-07-29,19.992,19.992,19.992,19.992,183
2013-07-30,19.815,19.815,19.807,19.807,48
2013-07-31,19.754,19.754,19.754,19.754,27
2013-08-01,19.91,19.91,19.752,19.752,212
2013-08-02,19.525,20.041,19.435,20.041,167
2013-08-05,19.85,19.85,19.849,19.85,178
2013-08-06,19.87,19.87,19.653,19.653,549
2013-08-07,19.637,19.637,19.637,19.637,46
2013-08-08,20.315,20.323,20.315,20.323,348
2013-08-09,20.54,20.54,20.538,20.538,349
2013-08-12,21.06,21.475,21.06,21.47,148
2013-08-13,21.46,21.471,21.46,21.471,98
2013-08-14,21.83,21.915,21.83,21.912,631
2013-08-15,22.105,23.065,22.105,23.063,331
2013-08-16,23.415,23.5,23.415,23.45,368
2013-08-19,23.292,23.292,23.292,23.292,159
2013-08-20,22.72,23.4,22.695,23.195,222
2013-08-21,23.22,23.355,22.98,23.085,218
2013-08-22,22.91,23.39,22.91,23.156,255
2013-08-23,23.28,24.185,23.27,23.854,317
2013-08-26,24.01,24.515,24.01,24.127,281
2013-08-27,24.71,24.78,24.69,24.772,341
2013-08-28,24.73,24.73,24.485,24.511,311
2013-08-29,24.045,24.225,24.045,24.212,85
2013-08-30,23.725,23.735,23.585,23.585,55
2013-09-03,24.545,24.55,24.5,24.503,165
2013-09-04,23.545,23.545,23.487,23.487,428
2013-09-05,23.52,23.52,23.15,23.327,22
2013-09-06,23.95,23.963,23.93,23.963,79
2013-09-09,23.83,23.89,23.79,23.792,264
2013-09-10,22.945,23.1,22.945,23.089,399
2013-09-11,23.245,23.3,23.245,23.246,467
2013-09-12,22.74,22.74,21.99,22.223,345
2013-09-13,21.575,22.32,21.575,21.794,453
2013-09-16,22.075,22.083,22.065,22.083,563
2013-09-17,21.87,21.925,21.858,21.858,93
2013-09-18,21.555,22.85,21.4,21.637,644
2013-09-19,23.285,23.405,23.22,23.368,360
2013-09-20,23.12,23.12,21.9,22.001,536
2013-09-23,21.88,21.935,21.815,21.93,585
2013-09-24,22.07,22.075,21.52,21.658,462
2013-09-25,21.81,21.99,21.62,21.959,660
2013-09-26,21.76,21.905,21.76,21.839,311
2013-09-27,21.7,22.195,21.7,21.904,143
2013-09-30,21.77,21.79,21.75,21.78,240
2013-10-01,21.94,21.94,20.775,21.246,506
2013-10-02,21.185,21.971,21.13,21.971,361
2013-10-03,21.605,21.86,21.54,21.86,442
2013-10-04,21.855,21.88,21.705,21.827,199
2013-10-07,22.085,22.485,22.055,22.463,355
2013-10-08,22.55,22.575,22.48,22.521,285
2013-10-09,22.05,22.065,21.915,21.968,337
2013-10-10,22.22,22.22,21.715,21.974,614
2013-10-11,21.275,21.4,21.275,21.335,255
2013-10-14,21.51,21.615,21.34,21.431,149
2013-10-15,21.085,21.275,20.7,21.268,320
2013-10-16,21.355,21.475,21.325,21.444,2884
2013-10-17,21.46,22.18,21.435,22.025,985
2013-10-18,21.875,22.09,21.875,21.991,289
2013-10-21,22.375,22.375,22.358,22.358,382
2013-10-22,22.18,22.89,22.15,22.871,134
2013-10-23,22.69,22.745,22.685,22.697,224
2013-10-24,22.82,22.91,22.82,22.902,517
2013-10-25,22.41,22.719,22.41,22.719,241
2013-10-28,22.705,22.725,22.619,22.619,142
2013-10-29,22.63,22.64,22.56,22.573,163
2013-10-30,22.68,23.145,22.68,23.064,114
2013-10-31,22.4,22.4,21.94,21.946,452
2013-11-01,21.995,22.005,21.915,21.915,271
2013-11-04,21.745,21.91,21.745,21.778,361
2013-11-05,21.685,21.714,21.685,21.714,972
2013-11-06,21.79,22.1,21.79,21.85,1391
2013-11-07,21.9,21.925,21.675,21.742,1365
2013-11-08,21.52,21.52,21.395,21.404,770
2013-11-11,21.45,21.5,21.365,21.373,464
2013-11-12,21.4,21.4,20.855,20.868,1131
2013-11-13,20.83,20.84,20.51,20.527,2012
2013-11-14,20.955,20.955,20.775,20.804,596
2013-11-15,20.835,20.835,20.675,20.807,976
2013-11-18,20.6,20.69,20.42,20.43,1487
2013-11-19,20.325,20.52,20.31,20.405,1026
2013-11-20,20.4,20.4,20.05,20.132,1228
2013-11-21,19.985,20.02,19.8,20.005,1643
2013-11-22,20.04,20.04,19.929,19.929,1239
2013-11-25,19.87,20.125,19.705,19.955,597
2013-11-26,20.225,20.275,19.9,19.923,1628
2013-11-27,19.945,20.025,19.71,19.713,2304
2013-11-29,19.78,20.12,19.71,20.066,570
2013-12-02,20.0,20.0,19.15,19.321,1030
2013-12-03,19.26,19.335,19.08,19.098,3144
2013-12-04,19.16,19.864,18.95,19.864,1473
2013-12-05,19.675,19.74,19.31,19.604,1721
2013-12-06,19.485,19.82,19.26,19.559,785
2013-12-09,19.535,19.98,19.535,19.737,2791
2013-12-10,19.82,20.435,19.82,20.353,1871
2013-12-11,20.37,20.485,20.26,20.395,1461
2013-12-12,20.29,20.34,19.475,19.491,1019
2013-12-13,19.42,19.75,19.345,19.642,1098
2013-12-16,19.675,20.315,19.505,20.14,2833
2013-12-17,20.045,20.24,19.75,19.878,2448
2013-12-18,19.96,20.225,19.745,20.096,956
2013-12-19,19.925,19.925,19.16,19.221,978
2013-12-20,19.2,19.505,19.18,19.489,2015
2013-12-23,19.43,19.535,19.365,19.448,433
2013-12-24,19.385,19.59,19.37,19.519,60
2013-12-26,19.465,20.02,19.46,19.951,239
2013-12-27,19.895,20.09,19.845,20.085,302
2013-12-30,20.14,20.15,19.6,19.651,2013
2013-12-31,19.685,19.85,18.8,19.405,1124
2014-01-02,19.465,20.36,19.465,20.164,2051
2014-01-03,20.05,20.31,20.05,20.248,1250
2014-01-06,20.22,20.37,20.025,20.14,618
2014-01-07,20.22,20.3,19.7,19.823,2849
2014-01-08,19.86,19.86,19.35,19.575,2270
2014-01-09,19.57,19.75,19.46,19.719,2790
2014-01-10,19.59,20.27,19.59,20.26,1942
2014-01-13,20.23,20.485,20.0,20.423,823
2014-01-14,20.395,20.63,20.22,20.32,2155
2014-01-15,20.26,20.27,19.995,20.172,1607
2014-01-16,20.265,20.265,20.03,20.09,4436
2014-01-17,20.14,20.445,20.09,20.341,2081
2014-01-21,20.345,20.405,19.7,19.906,2837
2014-01-22,19.92,19.955,19.795,19.876,479
2014-01-23,19.82,20.32,19.755,20.047,2851
2014-01-24,20.07,20.31,19.785,19.802,1675
2014-01-27,19.98,20.11,19.6,19.83,2362
2014-01-28,19.71,19.855,19.5,19.54,2693
2014-01-29,19.59,19.985,19.495,19.589,1693
2014-01-30,19.65,19.65,19.03,19.163,2465
2014-01-31,19.17,19.495,19.135,19.156,2536
2014-02-03,19.15,19.655,19.105,19.445,2512
2014-02-04,19.37,19.525,19.31,19.457,3468
2014-02-05,19.535,20.36,19.52,19.841,3321
2014-02-06,19.93,20.18,19.875,19.966,5970
2014-02-07,19.95,20.115,19.8,19.975,9765
2014-02-10,20.065,20.305,20.01,20.152,12013
2014-02-11,20.11,20.315,19.96,20.192,14187
2014-02-12,20.22,20.42,20.135,20.375,22853
2014-02-13,20.255,20.53,20.16,20.429,9356
2014-02-14,20.49,21.52,20.48,21.456,11473
2014-02-18,21.5,22.015,21.365,21.933,15032
2014-02-19,21.985,21.99,21.405,21.883,15382
2014-02-20,21.585,21.925,21.435,21.717,17734
2014-02-21,21.84,22.01,21.615,21.815,24261
2014-02-24,21.88,22.215,21.55,22.089,33002
2014-02-25,22.005,22.055,21.71,22.001,42593
2014-02-26,21.905,22.07,21.12,21.289,65936
2014-02-27,21.275,21.515,21.025,21.352,52639
2014-02-28,21.295,21.43,21.105,21.241,37007
2014-03-03,21.325,21.74,21.26,21.485,45842
2014-03-04,21.45,21.54,21.05,21.222,43764
2014-03-05,21.21,21.34,21.155,21.271,24442
2014-03-06,21.2,21.65,21.105,21.574,36310
2014-03-07,21.49,21.61,20.755,20.928,59343
2014-03-10,20.93,21.06,20.61,20.91,40324
2014-03-11,20.85,21.325,20.67,20.815,47302
2014-03-12,20.86,21.435,20.82,21.358,58041
2014-03-13,21.33,21.48,21.105,21.198,41707
2014-03-14,21.2,21.795,21.14,21.413,50788
2014-03-17,21.49,21.65,21.125,21.275,33937
2014-03-18,21.19,21.25,20.625,20.862,46679
2014-03-19,20.835,20.965,20.505,20.826,52653
2014-03-20,20.615,20.73,20.14,20.43,46874
2014-03-21,20.32,20.585,20.265,20.31,28419
2014-03-24,20.29,20.315,19.92,20.067,42850
2014-03-25,19.95,20.215,19.905,19.979,36860
2014-03-26,20.0,20.145,19.68,19.78,37670
2014-03-27,19.755,19.87,19.575,19.708,33838
2014-03-28,19.725,19.92,19.62,19.79,39218
2014-03-31,19.855,20.01,19.725,19.752,32429
2014-04-01,19.775,19.91,19.635,19.688,31247
2014-04-02,19.75,20.145,19.73,20.05,46390
2014-04-03,19.995,20.08,19.66,19.805,32825
2014-04-04,19.835,20.23,19.785,19.946,41025
2014-04-07,19.995,20.015,19.775,19.907,27771
2014-04-08,19.87,20.175,19.85,20.057,47573
2014-04-09,20.04,20.095,19.6,19.77,59556
2014-04-10,19.86,20.4,19.86,20.091,59959
2014-04-11,20.04,20.13,19.91,19.946,38714
2014-04-14,20.035,20.14,19.72,20.01,34864
2014-04-15,19.97,19.995,19.22,19.489,71451
2014-04-16,19.555,19.805,19.325,19.634,40926
2014-04-17,19.635,19.72,19.49,19.596,31867
2014-04-21,19.6,19.705,19.23,19.351,32088
2014-04-22,19.415,19.53,19.285,19.361,47497
2014-04-23,19.405,19.545,19.38,19.438,41387
2014-04-24,19.435,19.91,18.93,19.688,91746
2014-04-25,19.655,19.81,19.515,19.691,57494
2014-04-28,19.73,19.755,19.47,19.588,42029
2014-04-29,19.56,19.59,19.305,19.488,16950
2014-04-30,19.435,19.45,19.025,19.119,3110
2014-05-01,19.17,19.17,18.75,18.989,849
2014-05-02,19.0,19.6,18.865,19.492,350
2014-05-05,19.475,19.66,19.475,19.52,178
2014-05-06,19.49,19.605,19.475,19.598,127
2014-05-07,19.645,19.72,19.28,19.298,166
2014-05-08,19.29,19.315,19.094,19.094,195
2014-05-09,19.2,19.2,19.02,19.077,62
2014-05-12,19.1,19.58,19.1,19.5,295
2014-05-13,19.395,19.525,19.395,19.504,67
2014-05-14,19.69,19.915,19.69,19.735,198
2014-05-15,19.515,19.515,19.445,19.447,110
