Date,open,high,low,close,volume
2013-12-16,20.35,20.35,20.26,20.277,15
2013-12-17,20.012,20.012,20.012,20.012,39
2013-12-18,20.245,20.245,20.228,20.228,97
2013-12-19,19.346,19.346,19.346,19.346,29
2013-12-20,19.605,19.615,19.6,19.615,7
2013-12-23,19.595,19.595,19.573,19.573,7
2013-12-24,19.646,19.646,19.646,19.646,1
2013-12-26,20.079,20.079,20.079,20.079,0
2013-12-27,20.2,20.215,20.2,20.213,5
2013-12-30,19.774,19.774,19.774,19.774,21
2013-12-31,19.315,19.55,19.315,19.528,15
2014-01-02,20.282,20.282,20.282,20.282,150
2014-01-03,20.365,20.367,20.365,20.367,20
2014-01-06,20.259,20.259,20.259,20.259,0
2014-01-07,19.83,19.941,19.83,19.941,17
2014-01-08,19.715,19.715,19.525,19.692,5
2014-01-09,19.71,19.837,19.71,19.837,75
2014-01-10,20.225,20.39,20.225,20.378,13
2014-01-13,20.475,20.545,20.44,20.542,134
2014-01-14,20.53,20.57,20.42,20.441,5
2014-01-15,20.305,20.33,20.29,20.293,10
2014-01-16,20.32,20.32,20.211,20.211,12
2014-01-17,20.425,20.462,20.425,20.462,5
2014-01-21,20.48,20.53,20.024,20.024,45
2014-01-22,19.995,19.995,19.995,19.995,1
2014-01-23,20.45,20.45,20.166,20.166,9
2014-01-24,19.925,19.925,19.919,19.919,10
2014-01-27,19.965,19.965,19.765,19.945,16
2014-01-28,19.68,19.68,19.635,19.654,20
2014-01-29,19.74,19.74,19.702,19.702,9
2014-01-30,19.235,19.325,19.235,19.274,11
2014-01-31,19.38,19.38,19.24,19.261,75
2014-02-03,19.23,19.695,19.23,19.55,10
2014-02-04,19.55,19.655,19.55,19.563,30
2014-02-05,19.67,20.01,19.67,19.946,60
2014-02-06,20.115,20.165,20.073,20.073,18
2014-02-07,20.135,20.15,20.083,20.083,2
2014-02-10,20.185,20.3,20.145,20.262,22
2014-02-11,20.36,20.36,20.29,20.301,6
2014-02-12,20.265,20.505,20.265,20.481,9
2014-02-13,20.4,20.64,20.38,20.535,15
2014-02-14,20.895,21.63,20.895,21.561,22
2014-02-18,21.79,22.05,21.68,22.035,22
2014-02-19,21.985,21.985,21.69,21.982,24
2014-02-20,21.835,21.835,21.81,21.812,5
2014-02-21,21.906,21.906,21.906,21.906,6
2014-02-24,22.22,22.22,22.184,22.184,12
2014-02-25,22.1,22.11,22.099,22.099,5
2014-02-26,21.387,21.387,21.387,21.387,5
2014-02-27,21.48,21.48,21.435,21.453,7
2014-02-28,21.35,21.35,21.345,21.345,3
2014-03-03,21.6,21.6,21.591,21.591,12
2014-03-04,21.35,21.355,21.325,21.329,8
2014-03-05,21.379,21.379,21.379,21.379,1
2014-03-06,21.665,21.681,21.625,21.681,37
2014-03-07,21.04,21.04,21.034,21.034,2
2014-03-10,20.825,21.018,20.825,21.018,3
2014-03-11,20.915,20.923,20.915,20.923,6
2014-03-12,21.47,21.47,21.47,21.47,10
2014-03-13,21.309,21.309,21.309,21.309,3
2014-03-14,21.525,21.525,21.525,21.525,5
2014-03-17,21.386,21.386,21.386,21.386,3
2014-03-18,20.971,20.971,20.971,20.971,3
2014-03-19,20.895,20.934,20.895,20.934,3
2014-03-20,20.48,20.538,20.465,20.538,11
2014-03-21,20.425,20.425,20.418,20.418,13
2014-03-24,20.175,20.175,20.175,20.175,0
2014-03-25,20.085,20.09,20.08,20.088,10
2014-03-26,19.895,19.895,19.889,19.889,5
2014-03-27,19.85,19.85,19.817,19.817,24
2014-03-28,19.902,19.902,19.902,19.902,20
2014-03-31,19.975,19.975,19.85,19.865,9
2014-04-01,19.905,19.905,19.805,19.805,4
2014-04-02,20.16,20.175,20.15,20.167,28
2014-04-03,19.923,19.923,19.923,19.923,0
2014-04-04,20.055,20.067,20.055,20.067,4
2014-04-07,19.925,20.029,19.925,20.029,1
2014-04-08,20.175,20.175,20.175,20.175,0
2014-04-09,19.884,19.884,19.884,19.884,241
2014-04-10,20.18,20.215,20.18,20.207,2
2014-04-11,20.061,20.061,20.061,20.061,0
2014-04-14,20.125,20.125,20.125,20.125,5
2014-04-15,19.6,19.6,19.6,19.6,0
2014-04-16,19.745,19.755,19.744,19.744,4
2014-04-17,19.709,19.709,19.709,19.709,0
2014-04-21,19.462,19.462,19.462,19.462,0
2014-04-22,19.468,19.468,19.468,19.468,7
2014-04-23,19.55,19.555,19.547,19.547,7
2014-04-24,19.792,19.792,19.792,19.792,21
2014-04-25,19.795,19.795,19.795,19.795,11
2014-04-28,19.699,19.699,19.699,19.699,19
2014-04-29,19.623,19.623,19.623,19.623,0
2014-04-30,19.258,19.258,19.258,19.258,0
2014-05-01,19.145,19.145,19.115,19.128,9
2014-05-02,19.645,19.66,19.615,19.632,34
2014-05-05,19.66,19.665,19.657,19.657,6
2014-05-06,19.732,19.732,19.732,19.732,1
2014-05-07,19.428,19.428,19.428,19.428,0
2014-05-08,19.225,19.225,19.225,19.225,0
2014-05-09,19.21,19.21,19.206,19.206,11
2014-05-12,19.64,19.64,19.629,19.629,1
2014-05-13,19.634,19.634,19.634,19.634,0
2014-05-14,20.0,20.0,19.861,19.861,15
2014-05-15,19.57,19.57,19.57,19.57,0
2014-05-16,19.415,19.415,19.415,19.415,5
2014-05-19,19.44,19.44,19.44,19.44,3
2014-05-20,19.38,19.488,19.38,19.488,6
2014-05-21,19.48,19.48,19.434,19.434,12
2014-05-22,19.525,19.617,19.525,19.617,31
2014-05-23,19.48,19.515,19.48,19.515,29
2014-05-27,19.37,19.435,19.161,19.161,23
2014-05-28,19.165,19.19,19.153,19.153,7
2014-05-29,19.114,19.114,19.114,19.114,12
2014-05-30,18.72,18.78,18.72,18.78,13
2014-06-02,18.83,18.839,18.81,18.839,20
2014-06-03,18.855,18.863,18.855,18.863,21
2014-06-04,18.885,18.9,18.885,18.893,36
2014-06-05,19.185,19.185,19.185,19.185,5
2014-06-06,19.096,19.096,19.096,19.096,0
2014-06-09,19.174,19.174,19.174,19.174,15
2014-06-10,19.277,19.277,19.277,19.277,153
2014-06-11,19.279,19.279,19.279,19.279,20
2014-06-12,19.65,19.65,19.639,19.639,5
2014-06-13,19.77,19.775,19.765,19.767,9
2014-06-16,19.795,19.83,19.795,19.827,4
2014-06-17,19.844,19.844,19.844,19.844,16
2014-06-18,19.888,19.888,19.888,19.888,2
2014-06-19,20.2,20.759,20.2,20.759,13
2014-06-20,21.0,21.062,21.0,21.062,5
2014-06-23,21.04,21.04,21.032,21.032,25
2014-06-24,21.225,21.255,21.13,21.167,4
2014-06-25,21.244,21.244,21.244,21.244,0
2014-06-26,21.236,21.236,21.236,21.236,1
2014-06-27,21.22,21.22,21.209,21.209,2
2014-06-30,21.132,21.132,21.132,21.132,3
2014-07-01,21.205,21.21,21.195,21.195,31
2014-07-02,21.382,21.382,21.382,21.382,4
2014-07-03,21.22,21.27,21.218,21.218,30
2014-07-07,21.09,21.11,21.09,21.095,4
2014-07-08,21.28,21.28,21.094,21.094,57
2014-07-09,21.29,21.29,21.145,21.151,16
2014-07-10,21.59,21.59,21.59,21.59,16
2014-07-11,21.535,21.545,21.535,21.543,20
2014-07-14,21.205,21.205,20.99,20.994,10
2014-07-15,20.95,20.967,20.95,20.967,28
2014-07-16,20.845,20.852,20.845,20.852,5
2014-07-17,21.212,21.212,21.212,21.212,3
2014-07-18,20.964,20.964,20.964,20.964,0
2014-07-21,20.955,21.18,20.955,21.09,22
2014-07-22,20.995,21.085,20.995,21.085,121
2014-07-23,21.073,21.073,21.073,21.073,26
2014-07-24,20.79,20.79,20.435,20.49,9
2014-07-25,20.61,20.86,20.61,20.713,21
2014-07-28,20.645,20.645,20.645,20.645,15
2014-07-29,20.663,20.663,20.663,20.663,0
2014-07-30,20.679,20.679,20.679,20.679,9
2014-07-31,20.785,20.785,20.494,20.494,9
2014-08-01,20.475,20.475,20.425,20.454,4
2014-08-04,20.48,20.505,20.319,20.319,9
2014-08-05,20.0,20.0,19.915,19.919,25
2014-08-06,20.135,20.135,20.113,20.113,11
2014-08-07,20.135,20.135,20.079,20.079,27
2014-08-08,20.027,20.027,20.027,20.027,3
2014-08-11,20.182,20.182,20.182,20.182,2
2014-08-12,19.991,19.991,19.991,19.991,3
2014-08-13,19.94,19.94,19.925,19.93,24
2014-08-14,19.992,19.992,19.992,19.992,3
2014-08-15,19.611,19.611,19.611,19.611,0
2014-08-18,19.721,19.721,19.721,19.721,1
2014-08-19,19.495,19.5,19.495,19.497,6
2014-08-20,19.53,19.588,19.53,19.588,12
2014-08-21,19.485,19.508,19.43,19.508,13
2014-08-22,19.49,19.49,19.475,19.479,34
2014-08-25,19.45,19.451,19.44,19.451,15
2014-08-26,19.595,19.715,19.479,19.479,215
2014-08-27,19.51,19.51,19.495,19.495,33
2014-08-28,19.62,19.635,19.62,19.629,112
2014-08-29,19.63,19.63,19.515,19.515,192
2014-09-02,19.46,19.46,19.174,19.174,21
2014-09-03,19.225,19.225,19.211,19.211,26
2014-09-04,19.17,19.17,19.15,19.159,450
2014-09-05,19.176,19.176,19.176,19.176,21
2014-09-08,19.24,19.24,18.981,18.981,6
2014-09-09,18.94,18.94,18.94,18.94,12
2014-09-10,18.97,18.97,18.946,18.946,31
2014-09-11,18.98,18.98,18.618,18.618,161
2014-09-12,18.6,18.65,18.5,18.623,129
2014-09-15,18.71,18.71,18.62,18.636,28
2014-09-16,18.77,18.81,18.705,18.737,232
2014-09-17,18.76,18.76,18.54,18.75,50
2014-09-18,18.5,18.615,18.3,18.533,161
2014-09-19,18.51,18.55,17.815,17.858,108
2014-09-22,17.555,17.855,17.405,17.787,367
2014-09-23,17.95,17.95,17.775,17.792,24
2014-09-24,17.72,17.72,17.66,17.714,126
2014-09-25,17.605,17.605,17.41,17.452,60
2014-09-26,17.65,17.65,17.53,17.552,21
2014-09-29,17.582,17.582,17.582,17.582,49
2014-09-30,17.56,17.56,16.91,17.072,28
2014-10-01,17.06,17.35,17.06,17.274,56
2014-10-02,17.22,17.26,17.04,17.062,35
2014-10-03,16.75,16.89,16.735,16.841,27
2014-10-06,16.835,17.34,16.775,17.24,27
2014-10-07,17.35,17.505,17.195,17.255,17
2014-10-08,17.31,17.34,17.079,17.079,11
2014-10-09,17.48,17.605,17.36,17.434,38
2014-10-10,17.305,17.319,17.305,17.319,96
2014-10-13,17.363,17.363,17.363,17.363,7
2014-10-14,17.55,17.555,17.395,17.422,7
2014-10-15,17.24,17.715,17.14,17.485,80
2014-10-16,17.405,17.46,17.34,17.458,24
2014-10-17,17.355,17.445,17.3,17.352,40
2014-10-20,17.385,17.44,17.365,17.374,41
2014-10-21,17.495,17.62,17.47,17.57,47
2014-10-22,17.4,17.4,17.15,17.252,49
2014-10-23,17.135,17.2,17.135,17.179,139
2014-10-24,17.2,17.35,17.16,17.205,121
2014-10-27,17.195,17.195,17.175,17.184,5
2014-10-28,17.375,17.375,17.248,17.248,17
2014-10-29,17.255,17.286,17.07,17.286,149
2014-10-30,17.13,17.215,16.435,16.441,367
2014-10-31,16.25,16.25,15.82,16.126,242
2014-11-03,15.83,16.22,15.83,16.22,54
2014-11-04,16.145,16.145,15.97,15.972,106
2014-11-05,16.01,16.01,15.18,15.456,370
2014-11-06,15.375,15.455,15.235,15.43,164
2014-11-07,15.28,15.732,15.11,15.732,256
2014-11-10,15.8,15.83,15.535,15.692,754
2014-11-11,15.65,15.77,15.5,15.699,228
2014-11-12,15.71,15.715,15.6,15.641,481
2014-11-13,15.58,15.75,15.58,15.641,104
2014-11-14,15.645,16.37,15.28,16.333,173
2014-11-17,16.335,16.335,16.055,16.077,68
2014-11-18,16.16,16.34,16.15,16.195,724
2014-11-19,16.125,16.495,15.98,16.318,811
2014-11-20,16.08,16.305,16.02,16.161,232
2014-11-21,16.275,16.6,16.155,16.42,685
2014-11-24,16.42,16.455,16.285,16.398,479
2014-11-25,16.48,16.68,16.475,16.573,1026
2014-11-26,16.66,16.66,16.48,16.566,549
2014-11-28,16.305,16.54,15.405,15.522,706
2014-12-01,15.345,16.75,14.48,16.654,1261
2014-12-02,16.42,16.48,16.09,16.414,1768
2014-12-03,16.415,16.525,16.21,16.364,1151
2014-12-04,16.35,16.6,16.345,16.525,948
2014-12-05,16.42,16.505,16.195,16.207,1310
2014-12-08,16.195,16.35,16.115,16.227,931
2014-12-09,16.3,17.185,16.275,17.088,611
2014-12-10,17.07,17.225,16.93,17.141,442
2014-12-11,17.08,17.18,16.905,17.066,893
2014-12-12,17.05,17.18,16.985,17.022,423
2014-12-15,16.93,16.93,16.105,16.532,449
2014-12-16,16.18,16.56,15.675,15.717,489
2014-12-17,15.75,15.99,15.69,15.892,344
2014-12-18,15.75,16.155,15.75,15.895,328
2014-12-19,15.915,16.02,15.81,15.994,745
2014-12-22,15.98,16.095,15.545,15.652,67
2014-12-23,15.68,15.855,15.53,15.733,89
2014-12-24,15.755,15.765,15.665,15.676,10
2014-12-26,15.91,16.24,15.91,16.114,150
2014-12-29,16.02,16.195,15.743,15.743,277
2014-12-30,15.845,16.355,15.805,16.24,77
2014-12-31,16.245,16.245,15.565,15.565,24
2015-01-02,15.79,15.815,15.535,15.734,13
2015-01-05,16.179,16.179,16.179,16.179,0
2015-01-06,16.603,16.603,16.603,16.603,2
2015-01-07,16.48,16.55,16.48,16.51,9
2015-01-08,16.351,16.351,16.351,16.351,0
2015-01-09,16.386,16.386,16.386,16.386,0
2015-01-12,16.535,16.535,16.535,16.535,0
2015-01-13,17.0,17.125,17.0,17.125,484
2015-01-14,16.9,16.956,16.9,16.956,13
2015-01-15,17.175,17.2,17.03,17.073,78
