Date,open,high,low,close,volume
2001-05-21,4.774,4.774,4.774,4.774,0
2001-05-22,4.791,4.791,4.791,4.791,0
2001-05-23,4.803,4.803,4.803,4.803,0
2001-05-24,4.831,4.831,4.831,4.831,0
2001-05-25,4.793,4.793,4.793,4.793,0
2001-05-29,4.75,4.75,4.75,4.75,0
2001-05-30,4.659,4.659,4.659,4.659,0
2001-05-31,4.622,4.622,4.622,4.622,0
2001-06-01,4.637,4.637,4.637,4.637,0
2001-06-04,4.552,4.58,4.552,4.552,3
2001-06-05,4.56,4.56,4.56,4.56,0
2001-06-06,4.558,4.558,4.558,4.558,0
2001-06-07,4.553,4.553,4.553,4.553,0
2001-06-08,4.589,4.589,4.589,4.589,0
2001-06-11,4.557,4.557,4.557,4.557,0
2001-06-12,4.598,4.598,4.598,4.598,0
2001-06-13,4.638,4.638,4.638,4.638,0
2001-06-14,4.692,4.692,4.692,4.692,0
2001-06-15,4.621,4.621,4.621,4.621,0
2001-06-18,4.644,4.644,4.644,4.644,0
2001-06-19,4.62,4.62,4.62,4.62,0
2001-06-20,4.564,4.564,4.564,4.564,0
2001-06-21,4.543,4.543,4.543,4.543,0
2001-06-22,4.522,4.522,4.522,4.522,0
2001-06-25,4.519,4.519,4.519,4.519,0
2001-06-26,4.571,4.571,4.571,4.571,0
2001-06-27,4.528,4.528,4.528,4.528,0
2001-06-28,4.521,4.521,4.521,4.521,0
2001-06-29,4.516,4.516,4.516,4.516,0
2001-07-02,4.501,4.501,4.501,4.501,0
2001-07-03,4.471,4.471,4.471,4.471,0
2001-07-05,4.423,4.423,4.423,4.423,0
2001-07-06,4.445,4.445,4.445,4.445,0
2001-07-09,4.427,4.427,4.427,4.427,0
2001-07-10,4.446,4.446,4.446,4.446,0
2001-07-11,4.443,4.443,4.443,4.443,0
2001-07-12,4.451,4.451,4.451,4.451,0
2001-07-13,4.492,4.492,4.492,4.492,0
2001-07-16,4.393,4.393,4.393,4.393,0
2001-07-17,4.431,4.431,4.431,4.431,0
2001-07-18,4.47,4.47,4.47,4.47,0
2001-07-19,4.423,4.423,4.423,4.423,0
2001-07-20,4.424,4.424,4.424,4.424,0
2001-07-23,4.444,4.444,4.444,4.444,0
2001-07-24,4.444,4.444,4.444,4.444,0
2001-07-25,4.418,4.418,4.418,4.418,0
2001-07-26,4.427,4.427,4.427,4.427,0
2001-07-27,4.403,4.403,4.403,4.403,0
2001-07-30,4.393,4.393,4.393,4.393,0
2001-07-31,4.411,4.411,4.411,4.411,0
2001-08-01,4.417,4.417,4.417,4.417,0
2001-08-02,4.418,4.418,4.418,4.418,0
2001-08-03,4.411,4.411,4.411,4.411,0
2001-08-06,4.375,4.375,4.375,4.375,0
2001-08-07,4.355,4.355,4.355,4.355,0
2001-08-08,4.335,4.335,4.335,4.335,0
2001-08-09,4.401,4.401,4.401,4.401,0
2001-08-10,4.329,4.329,4.329,4.329,0
2001-08-13,4.331,4.331,4.331,4.331,0
2001-08-14,4.386,4.386,4.386,4.386,0
2001-08-15,4.339,4.339,4.339,4.339,0
2001-08-16,4.378,4.378,4.378,4.378,0
2001-08-17,4.446,4.446,4.446,4.446,0
2001-08-20,4.335,4.335,4.335,4.335,0
2001-08-21,4.375,4.375,4.375,4.375,0
2001-08-22,4.389,4.389,4.389,4.389,0
2001-08-23,4.4,4.4,4.4,4.4,0
2001-08-24,4.364,4.364,4.364,4.364,0
2001-08-27,4.377,4.377,4.377,4.377,0
2001-08-28,4.363,4.363,4.363,4.363,0
2001-08-29,4.365,4.365,4.365,4.365,0
2001-08-30,4.338,4.338,4.338,4.338,0
2001-08-31,4.347,4.347,4.347,4.347,0
2001-09-04,4.329,4.329,4.329,4.329,0
2001-09-05,4.335,4.335,4.335,4.335,0
2001-09-06,4.33,4.33,4.33,4.33,0
2001-09-07,4.325,4.325,4.325,4.325,0
2001-09-10,4.335,4.335,4.335,4.335,0
2001-09-17,4.547,4.547,4.547,4.547,0
2001-09-18,4.605,4.605,4.605,4.605,0
2001-09-19,4.867,4.867,4.867,4.867,0
2001-09-20,4.656,4.656,4.656,4.656,0
2001-09-21,4.735,4.735,4.735,4.735,0
2001-09-24,4.709,4.709,4.709,4.709,0
2001-09-25,4.66,4.66,4.66,4.66,0
2001-09-26,4.729,4.729,4.729,4.729,0
2001-09-27,4.716,4.716,4.716,4.716,0
2001-09-28,4.781,4.781,4.781,4.781,0
2001-10-01,4.762,4.762,4.762,4.762,0
2001-10-02,4.735,4.735,4.735,4.735,0
2001-10-03,4.716,4.716,4.716,4.716,0
2001-10-04,4.746,4.746,4.746,4.746,0
2001-10-05,4.766,4.766,4.766,4.766,0
2001-10-08,4.754,4.754,4.754,4.754,0
2001-10-09,4.634,4.634,4.634,4.634,0
2001-10-10,4.525,4.525,4.525,4.525,0
2001-10-11,4.513,4.513,4.513,4.513,0
2001-10-12,4.563,4.563,4.563,4.563,0
2001-10-15,4.486,4.486,4.486,4.486,0
2001-10-16,4.439,4.439,4.439,4.439,0
2001-10-17,4.464,4.464,4.464,4.464,0
2001-10-18,4.356,4.356,4.356,4.356,0
2001-10-19,4.366,4.366,4.366,4.366,0
2001-10-22,4.328,4.328,4.328,4.328,0
2001-10-23,4.336,4.336,4.336,4.336,0
2001-10-24,4.308,4.308,4.308,4.308,0
2001-10-25,4.313,4.313,4.313,4.313,0
2001-10-26,4.303,4.303,4.303,4.303,0
2001-10-29,4.331,4.331,4.331,4.331,0
2001-10-30,4.347,4.347,4.347,4.347,0
2001-10-31,4.308,4.308,4.308,4.308,0
2001-11-01,4.291,4.291,4.291,4.291,0
2001-11-02,4.197,4.197,4.197,4.197,0
2001-11-05,4.186,4.186,4.186,4.186,0
2001-11-06,4.206,4.206,4.206,4.206,0
2001-11-07,4.216,4.216,4.216,4.216,0
2001-11-08,4.165,4.165,4.165,4.165,0
2001-11-09,4.167,4.167,4.167,4.167,0
2001-11-12,4.207,4.207,4.207,4.207,0
2001-11-13,4.229,4.229,4.229,4.229,0
2001-11-14,4.236,4.236,4.236,4.236,0
2001-11-15,4.209,4.223,4.209,4.209,0
2001-11-16,4.201,4.201,4.201,4.201,0
2001-11-19,4.169,4.183,4.169,4.169,0
2001-11-20,4.168,4.168,4.168,4.168,0
2001-11-21,4.153,4.153,4.153,4.153,0
2001-11-26,4.142,4.142,4.142,4.142,0
2001-11-27,4.152,4.152,4.152,4.152,0
2001-11-28,4.227,4.227,4.227,4.227,0
2001-11-29,4.177,4.177,4.177,4.177,0
2001-11-30,4.227,4.227,4.227,4.227,0
2001-12-03,4.295,4.295,4.295,4.295,0
2001-12-04,4.223,4.223,4.223,4.223,0
2001-12-05,4.274,4.274,4.274,4.274,0
2001-12-06,4.294,4.294,4.294,4.294,0
2001-12-07,4.31,4.31,4.31,4.31,0
2001-12-10,4.288,4.288,4.288,4.288,0
2001-12-11,4.317,4.317,4.317,4.317,0
2001-12-12,4.307,4.307,4.307,4.307,0
2001-12-13,4.312,4.312,4.312,4.312,0
2001-12-14,4.379,4.379,4.379,4.379,0
2001-12-17,4.384,4.384,4.384,4.384,0
2001-12-18,4.49,4.49,4.431,4.431,1
2001-12-19,4.326,4.326,4.326,4.326,0
2001-12-20,4.416,4.416,4.416,4.416,0
2001-12-21,4.478,4.478,4.478,4.478,0
2001-12-26,4.549,4.549,4.549,4.549,0
2001-12-27,4.478,4.478,4.478,4.478,0
2001-12-28,4.51,4.51,4.51,4.51,0
2001-12-31,4.594,4.594,4.594,4.594,0
2002-01-02,4.536,4.536,4.533,4.536,0
2002-01-03,4.608,4.616,4.608,4.608,0
2002-01-04,4.65,4.65,4.65,4.65,0
2002-01-07,4.666,4.666,4.666,4.666,0
2002-01-08,4.642,4.642,4.642,4.642,0
2002-01-09,4.703,4.703,4.703,4.703,0
2002-01-10,4.7,4.7,4.7,4.7,0
2002-01-11,4.696,4.696,4.696,4.696,0
2002-01-14,4.524,4.524,4.524,4.524,0
2002-01-15,4.564,4.564,4.564,4.564,0
2002-01-16,4.561,4.561,4.561,4.561,0
2002-01-17,4.451,4.451,4.451,4.451,0
2002-01-18,4.355,4.355,4.355,4.355,0
2002-01-22,4.329,4.329,4.329,4.329,0
2002-01-23,4.306,4.306,4.306,4.306,0
2002-01-24,4.334,4.334,4.334,4.334,0
2002-01-25,4.362,4.362,4.362,4.362,0
2002-01-28,4.303,4.303,4.303,4.303,0
2002-01-29,4.346,4.346,4.346,4.346,0
2002-01-30,4.346,4.346,4.346,4.346,0
2002-01-31,4.274,4.274,4.274,4.274,0
2002-02-01,4.359,4.359,4.359,4.359,0
2002-02-04,4.344,4.344,4.344,4.344,0
2002-02-05,4.443,4.443,4.443,4.443,0
2002-02-06,4.416,4.416,4.416,4.416,0
2002-02-07,4.396,4.396,4.396,4.396,0
2002-02-08,4.505,4.505,4.505,4.505,0
2002-02-11,4.471,4.471,4.471,4.471,0
2002-02-12,4.547,4.547,4.547,4.547,0
2002-02-13,4.569,4.569,4.569,4.569,0
2002-02-14,4.576,4.576,4.576,4.576,0
2002-02-15,4.567,4.567,4.567,4.567,0
2002-02-19,4.509,4.509,4.507,4.509,0
2002-02-20,4.457,4.457,4.457,4.457,0
2002-02-21,4.482,4.482,4.482,4.482,0
2002-02-22,4.459,4.459,4.459,4.459,0
2002-02-25,4.431,4.431,4.431,4.431,0
2002-02-26,4.498,4.498,4.498,4.498,0
2002-02-27,4.497,4.503,4.497,4.497,0
2002-02-28,4.564,4.564,4.561,4.564,0
2002-03-01,4.604,4.604,4.604,4.604,0
2002-03-04,4.639,4.639,4.639,4.639,0
2002-03-05,4.594,4.594,4.594,4.594,0
2002-03-06,4.573,4.573,4.573,4.573,0
2002-03-07,4.526,4.526,4.526,4.526,0
2002-03-08,4.552,4.552,4.552,4.552,0
2002-03-11,4.532,4.532,4.532,4.532,0
2002-03-12,4.545,4.545,4.545,4.545,0
2002-03-13,4.575,4.575,4.575,4.575,0
2002-03-14,4.547,4.547,4.547,4.547,0
2002-03-15,4.54,4.54,4.54,4.54,0
2002-03-18,4.548,4.548,4.548,4.548,0
2002-03-19,4.57,4.57,4.57,4.57,0
2002-03-20,4.582,4.582,4.582,4.582,0
2002-03-21,4.565,4.565,4.565,4.565,0
2002-03-22,4.597,4.597,4.597,4.597,0
2002-03-25,4.635,4.635,4.635,4.635,0
2002-03-26,4.64,4.64,4.64,4.64,0
2002-03-27,4.73,4.73,4.73,4.73,0
2002-03-28,4.701,4.701,4.701,4.701,0
2002-04-01,4.752,4.752,4.752,4.752,0
2002-04-02,4.8,4.8,4.8,4.8,0
2002-04-03,4.721,4.721,4.721,4.721,0
2002-04-04,4.68,4.68,4.68,4.68,0
2002-04-05,4.636,4.636,4.636,4.636,0
2002-04-08,4.626,4.626,4.626,4.626,0
2002-04-09,4.619,4.619,4.619,4.619,0
2002-04-10,4.69,4.69,4.69,4.69,0
2002-04-11,4.649,4.649,4.649,4.649,0
2002-04-12,4.659,4.659,4.659,4.659,0
2002-04-15,4.516,4.516,4.516,4.516,0
2002-04-16,4.475,4.475,4.475,4.475,0
2002-04-17,4.522,4.522,4.522,4.522,0
2002-04-18,4.567,4.567,4.567,4.567,0
2002-04-19,4.574,4.574,4.574,4.574,0
2002-04-22,4.615,4.615,4.615,4.615,0
2002-04-23,4.645,4.645,4.645,4.645,0
2002-04-24,4.639,4.639,4.639,4.639,0
2002-04-25,4.698,4.698,4.698,4.698,0
2002-04-26,4.729,4.729,4.729,4.729,0
2002-04-29,4.711,4.711,4.711,4.711,0
2002-04-30,4.605,4.605,4.605,4.605,0
2002-05-01,4.6,4.6,4.6,4.6,0
2002-05-02,4.614,4.614,4.614,4.614,0
2002-05-03,4.668,4.668,4.668,4.668,0
2002-05-06,4.665,4.665,4.665,4.665,0
2002-05-07,4.676,4.676,4.676,4.676,0
2002-05-08,4.629,4.629,4.629,4.629,0
2002-05-09,4.671,4.671,4.671,4.671,0
2002-05-10,4.712,4.712,4.712,4.712,0
2002-05-13,4.649,4.649,4.649,4.649,0
2002-05-14,4.654,4.654,4.654,4.654,0
2002-05-15,4.686,4.686,4.686,4.686,0
2002-05-16,4.699,4.699,4.699,4.699,0
2002-05-17,4.713,4.713,4.713,4.713,0
2002-05-20,4.83,4.83,4.83,4.83,0
2002-05-21,4.899,4.899,4.891,4.899,0
2002-05-22,4.896,4.896,4.896,4.896,0
2002-05-23,4.967,4.967,4.967,4.967,0
2002-05-24,4.927,4.927,4.927,4.927,0
2002-05-28,4.939,4.939,4.939,4.939,0
2002-05-29,4.999,4.999,4.999,4.999,0
2002-05-30,5.04,5.04,5.04,5.04,0
2002-05-31,5.094,5.094,5.094,5.094,0
2002-06-03,5.133,5.133,5.133,5.133,0
2002-06-04,5.13,5.178,5.13,5.178,1
2002-06-05,4.991,4.991,4.991,4.991,0
2002-06-06,5.03,5.08,5.03,5.04,7
2002-06-07,5.024,5.024,5.024,5.024,4
2002-06-10,4.95,4.957,4.95,4.957,10
2002-06-11,4.93,4.93,4.93,4.93,0
2002-06-12,4.964,4.964,4.964,4.964,0
2002-06-13,4.882,4.882,4.882,4.882,0
2002-06-14,4.9,4.9,4.9,4.9,0
2002-06-17,4.873,4.873,4.873,4.873,0
2002-06-18,4.897,4.897,4.897,4.897,0
2002-06-19,4.895,4.895,4.895,4.895,0
2002-06-20,4.925,4.925,4.925,4.925,0
2002-06-21,4.91,4.91,4.91,4.91,0
2002-06-24,4.922,4.922,4.922,4.922,0
2002-06-25,4.9,4.9,4.889,4.889,1
2002-06-26,4.911,4.911,4.911,4.911,0
2002-06-27,4.931,4.931,4.931,4.931,0
2002-06-28,4.888,4.888,4.888,4.888,0
2002-07-01,4.92,4.92,4.92,4.92,0
2002-07-02,4.981,4.981,4.981,4.981,0
2002-07-03,4.987,4.987,4.987,4.987,0
2002-07-08,5.014,5.014,5.014,5.014,0
2002-07-09,5.092,5.092,5.092,5.092,0
2002-07-10,5.084,5.084,5.084,5.084,0
2002-07-11,5.124,5.124,5.124,5.124,0
2002-07-12,5.097,5.097,5.097,5.097,0
2002-07-15,5.15,5.15,5.15,5.15,0
2002-07-16,5.068,5.068,5.068,5.068,0
2002-07-17,5.041,5.041,5.041,5.041,0
2002-07-18,5.041,5.041,5.041,5.041,0
2002-07-19,5.115,5.115,5.115,5.115,0
2002-07-22,5.082,5.082,5.082,5.082,0
2002-07-23,4.92,4.92,4.92,4.92,0
2002-07-24,4.86,4.897,4.86,4.897,1
2002-07-25,4.893,4.893,4.893,4.893,0
2002-07-26,4.701,4.701,4.701,4.701,0
2002-07-29,4.675,4.675,4.675,4.675,0
2002-07-30,4.693,4.693,4.693,4.693,0
2002-07-31,4.655,4.655,4.631,4.631,2
2002-08-01,4.617,4.617,4.617,4.617,0
2002-08-02,4.627,4.627,4.627,4.627,0
2002-08-05,4.668,4.668,4.668,4.668,0
2002-08-06,4.66,4.66,4.648,4.648,1
2002-08-07,4.71,4.71,4.71,4.71,0
2002-08-08,4.673,4.673,4.673,4.673,0
2002-08-09,4.705,4.705,4.705,4.705,0
2002-08-12,4.65,4.65,4.628,4.628,3
2002-08-13,4.615,4.615,4.615,4.615,0
2002-08-14,4.492,4.492,4.492,4.492,0
2002-08-15,4.516,4.516,4.516,4.516,0
2002-08-16,4.528,4.528,4.528,4.528,0
2002-08-19,4.439,4.439,4.439,4.439,0
2002-08-20,4.472,4.472,4.472,4.472,0
2002-08-21,4.455,4.455,4.455,4.455,0
2002-08-22,4.499,4.499,4.499,4.499,0
2002-08-23,4.456,4.456,4.456,4.456,0
2002-08-26,4.47,4.47,4.47,4.47,0
2002-08-27,4.537,4.537,4.537,4.537,0
2002-08-28,4.532,4.532,4.532,4.532,0
2002-08-29,4.564,4.564,4.564,4.564,0
2002-08-30,4.475,4.475,4.475,4.475,0
2002-09-03,4.492,4.492,4.492,4.492,0
2002-09-04,4.502,4.502,4.502,4.502,0
2002-09-05,4.552,4.552,4.552,4.552,0
2002-09-06,4.547,4.547,4.547,4.547,0
2002-09-09,4.63,4.63,4.61,4.61,1
2002-09-10,4.585,4.585,4.585,4.585,0
2002-09-11,4.571,4.571,4.571,4.571,0
2002-09-12,4.616,4.616,4.616,4.616,0
2002-09-13,4.583,4.583,4.583,4.583,0
2002-09-16,4.578,4.578,4.578,4.578,0
2002-09-17,4.606,4.606,4.606,4.606,0
2002-09-18,4.648,4.648,4.648,4.648,0
2002-09-19,4.74,4.74,4.668,4.668,2
2002-09-20,4.659,4.659,4.659,4.659,0
2002-09-23,4.657,4.657,4.657,4.657,0
2002-09-24,4.679,4.679,4.679,4.679,0
2002-09-25,4.609,4.609,4.609,4.609,0
2002-09-26,4.534,4.534,4.534,4.534,0
2002-09-27,4.514,4.514,4.514,4.514,0
2002-09-30,4.557,4.557,4.557,4.557,0
2002-10-01,4.515,4.515,4.47,4.497,2
2002-10-02,4.494,4.494,4.494,4.494,0
2002-10-03,4.494,4.494,4.494,4.494,0
2002-10-04,4.499,4.499,4.499,4.499,0
2002-10-07,4.459,4.459,4.459,4.459,0
2002-10-08,4.382,4.382,4.382,4.382,0
2002-10-09,4.359,4.359,4.359,4.359,0
2002-10-10,4.294,4.294,4.294,4.294,0
2002-10-11,4.329,4.329,4.329,4.329,0
2002-10-14,4.319,4.319,4.319,4.319,0
2002-10-15,4.332,4.332,4.332,4.332,0
2002-10-16,4.379,4.379,4.379,4.379,0
2002-10-17,4.354,4.354,4.354,4.354,0
2002-10-18,4.38,4.38,4.369,4.369,1
2002-10-21,4.361,4.361,4.361,4.361,0
2002-10-22,4.421,4.421,4.421,4.421,2
2002-10-23,4.416,4.416,4.416,4.416,0
2002-10-24,4.371,4.371,4.371,4.371,0
2002-10-25,4.416,4.416,4.416,4.416,0
2002-10-28,4.421,4.421,4.421,4.421,0
2002-10-29,4.519,4.519,4.519,4.519,0
2002-10-30,4.494,4.494,4.494,4.494,0
2002-10-31,4.514,4.514,4.514,4.514,0
2002-11-01,4.499,4.499,4.499,4.499,0
2002-11-04,4.496,4.496,4.496,4.496,0
2002-11-05,4.504,4.504,4.504,4.504,0
2002-11-06,4.492,4.492,4.492,4.492,0
2002-11-07,4.559,4.559,4.559,4.559,0
2002-11-08,4.541,4.541,4.541,4.541,0
2002-11-11,4.581,4.581,4.581,4.581,0
2002-11-12,4.609,4.609,4.609,4.609,0
2002-11-13,4.569,4.569,4.569,4.569,0
2002-11-14,4.571,4.571,4.571,4.571,0
2002-11-15,4.583,4.583,4.583,4.583,2
2002-11-18,4.545,4.545,4.545,4.545,0
2002-11-19,4.585,4.585,4.555,4.555,1
2002-11-20,4.543,4.543,4.543,4.543,0
2002-11-21,4.476,4.476,4.476,4.476,0
2002-11-22,4.551,4.551,4.551,4.551,0
2002-11-25,4.481,4.481,4.481,4.481,0
2002-11-26,4.47,4.47,4.434,4.434,7
2002-11-27,4.417,4.417,4.417,4.417,0
2002-12-02,4.425,4.425,4.425,4.425,0
2002-12-03,4.47,4.535,4.47,4.535,1
2002-12-04,4.57,4.57,4.56,4.562,2
2002-12-05,4.625,4.675,4.625,4.625,3
2002-12-06,4.635,4.635,4.635,4.635,3
2002-12-09,4.55,4.603,4.53,4.603,9
2002-12-10,4.611,4.611,4.611,4.611,4
2002-12-11,4.57,4.637,4.57,4.637,3
2002-12-12,4.655,4.747,4.655,4.747,3
2002-12-13,4.76,4.76,4.707,4.707,9
2002-12-16,4.705,4.705,4.705,4.705,0
2002-12-17,4.643,4.643,4.643,4.643,0
2002-12-18,4.668,4.668,4.668,4.668,0
2002-12-19,4.723,4.723,4.723,4.723,0
2002-12-20,4.63,4.63,4.63,4.63,0
2002-12-23,4.653,4.653,4.653,4.653,0
2002-12-24,4.657,4.657,4.657,4.657,0
2002-12-26,4.7,4.7,4.7,4.7,0
2002-12-27,4.71,4.712,4.7,4.712,4
2002-12-30,4.7,4.7,4.662,4.662,0
2002-12-31,4.801,4.801,4.801,4.801,3
2003-01-02,4.812,4.812,4.812,4.812,0
2003-01-03,4.892,4.892,4.892,4.892,0
2003-01-06,4.88,4.899,4.88,4.899,2
2003-01-07,4.88,4.88,4.804,4.804,23
2003-01-08,4.856,4.856,4.856,4.856,0
2003-01-09,4.844,4.844,4.844,4.844,31
2003-01-10,4.859,4.859,4.859,4.859,569
2003-01-13,4.83,4.83,4.828,4.828,5
2003-01-14,4.78,4.78,4.753,4.753,6
2003-01-15,4.768,4.768,4.768,4.768,0
