Date,open,high,low,close,volume
2000-10-12,5.259,5.259,5.259,5.259,0
2000-10-13,5.222,5.222,5.222,5.222,0
2000-10-16,5.22,5.22,5.22,5.22,0
2000-10-17,5.183,5.183,5.183,5.183,0
2000-10-18,5.191,5.191,5.191,5.191,0
2000-10-19,5.163,5.163,5.163,5.163,0
2000-10-20,5.163,5.163,5.163,5.163,0
2000-10-23,5.117,5.117,5.117,5.117,0
2000-10-24,5.136,5.136,5.136,5.136,0
2000-10-25,5.099,5.099,5.099,5.099,0
2000-10-26,5.085,5.115,5.085,5.085,0
2000-10-27,5.099,5.099,5.099,5.099,0
2000-10-30,5.089,5.089,5.089,5.089,0
2000-10-31,5.089,5.089,5.089,5.089,0
2000-11-01,5.11,5.11,5.096,5.096,0
2000-11-02,5.08,5.08,5.043,5.043,0
2000-11-03,5.081,5.081,5.081,5.081,0
2000-11-06,5.103,5.103,5.103,5.103,0
2000-11-07,5.064,5.064,5.064,5.064,0
2000-11-08,5.084,5.084,5.084,5.084,0
2000-11-09,5.099,5.099,5.099,5.099,0
2000-11-10,5.067,5.067,5.067,5.067,0
2000-11-13,5.032,5.032,5.032,5.032,0
2000-11-14,5.039,5.039,5.039,5.039,0
2000-11-15,5.037,5.037,5.037,5.037,0
2000-11-16,5.04,5.045,5.019,5.019,0
2000-11-17,5.006,5.006,5.006,5.006,0
2000-11-20,5.06,5.06,5.007,5.007,0
2000-11-21,5.03,5.03,4.989,4.989,0
2000-11-22,4.992,4.992,4.992,4.992,0
2000-11-27,5.067,5.067,5.067,5.067,0
2000-11-28,5.071,5.071,5.071,5.071,0
2000-11-29,5.12,5.12,4.997,4.997,0
2000-11-30,5.045,5.045,5.045,5.045,0
2000-12-01,5.01,5.01,5.01,5.01,0
2000-12-04,5.076,5.076,5.076,5.076,0
2000-12-05,5.064,5.064,5.064,5.064,0
2000-12-06,5.1,5.1,5.1,5.1,0
2000-12-07,5.07,5.07,5.07,5.07,0
2000-12-08,4.993,4.993,4.993,4.993,0
2000-12-11,5.004,5.004,5.004,5.004,0
2000-12-12,5.006,5.006,5.006,5.006,0
2000-12-13,4.969,4.969,4.969,4.969,0
2000-12-14,5.0,5.0,4.944,4.944,0
2000-12-15,4.906,4.906,4.906,4.906,0
2000-12-18,4.9,4.916,4.9,4.916,0
2000-12-19,4.926,4.926,4.926,4.926,0
2000-12-20,4.98,4.98,4.938,4.938,0
2000-12-21,4.938,4.938,4.938,4.938,0
2000-12-22,4.949,4.949,4.949,4.949,0
2000-12-26,4.961,4.961,4.961,4.961,0
2000-12-27,4.922,4.922,4.922,4.922,0
2000-12-28,4.912,4.912,4.912,4.912,0
2000-12-29,4.908,4.908,4.908,4.908,0
2001-01-02,4.866,4.866,4.866,4.866,0
2001-01-03,4.811,4.811,4.811,4.811,0
2001-01-04,4.827,4.827,4.827,4.827,0
2001-01-05,4.845,4.845,4.845,4.845,4
2001-01-08,4.86,4.86,4.835,4.835,5
2001-01-09,4.835,4.835,4.835,4.835,26
2001-01-10,4.832,4.832,4.832,4.832,0
2001-01-11,4.85,4.85,4.85,4.85,0
2001-01-12,4.913,4.913,4.913,4.913,0
2001-01-16,4.968,4.968,4.968,4.968,0
2001-01-17,4.994,4.994,4.994,4.994,25
2001-01-18,5.049,5.049,5.049,5.049,0
2001-01-19,5.004,5.004,5.004,5.004,0
2001-01-22,5.032,5.032,5.032,5.032,0
2001-01-23,5.035,5.035,5.035,5.035,0
2001-01-24,5.023,5.023,5.023,5.023,12
2001-01-25,5.042,5.042,5.042,5.042,0
2001-01-26,5.057,5.057,5.057,5.057,1
2001-01-29,5.055,5.055,5.055,5.055,0
2001-01-30,5.054,5.054,5.054,5.054,53
2001-01-31,5.042,5.042,5.042,5.042,0
2001-02-01,5.044,5.044,5.044,5.044,0
2001-02-02,5.03,5.03,5.03,5.03,0
2001-02-05,4.958,4.958,4.958,4.958,0
2001-02-06,4.93,4.93,4.93,4.93,0
2001-02-07,4.887,4.887,4.887,4.887,0
2001-02-08,4.88,4.88,4.831,4.831,3
2001-02-09,4.824,4.824,4.824,4.824,0
2001-02-12,4.817,4.817,4.817,4.817,0
2001-02-13,4.807,4.807,4.807,4.807,0
2001-02-14,4.773,4.773,4.773,4.773,0
2001-02-15,4.78,4.78,4.78,4.78,0
2001-02-16,4.752,4.752,4.751,4.752,4
2001-02-20,4.687,4.687,4.687,4.687,0
2001-02-21,4.7,4.7,4.681,4.681,5
2001-02-22,4.73,4.73,4.688,4.688,3
2001-02-23,4.7,4.7,4.7,4.7,0
2001-02-26,4.707,4.707,4.707,4.707,0
2001-02-27,4.683,4.683,4.683,4.683,0
2001-02-28,4.735,4.735,4.735,4.735,0
2001-03-01,4.652,4.652,4.652,4.652,0
2001-03-02,4.673,4.673,4.673,4.673,0
2001-03-05,4.67,4.67,4.67,4.67,0
2001-03-06,4.659,4.659,4.659,4.659,0
2001-03-07,4.679,4.679,4.679,4.679,10
2001-03-08,4.711,4.711,4.711,4.711,0
2001-03-09,4.721,4.721,4.721,4.721,0
2001-03-12,4.69,4.69,4.642,4.642,1
2001-03-13,4.66,4.66,4.66,4.66,0
2001-03-14,4.67,4.67,4.67,4.67,0
2001-03-15,4.65,4.65,4.567,4.567,9
2001-03-16,4.45,4.526,4.45,4.526,9
2001-03-19,4.523,4.523,4.523,4.523,5
2001-03-20,4.552,4.552,4.552,4.552,20
2001-03-21,4.57,4.57,4.547,4.547,10
2001-03-22,4.55,4.55,4.55,4.55,32
2001-03-23,4.558,4.558,4.558,4.558,0
2001-03-26,4.575,4.575,4.575,4.575,0
2001-03-27,4.631,4.631,4.631,4.631,41
2001-03-28,4.571,4.571,4.571,4.571,92
2001-03-29,4.531,4.531,4.531,4.531,0
2001-03-30,4.491,4.491,4.491,4.491,0
2001-04-02,4.511,4.511,4.511,4.511,0
2001-04-03,4.51,4.51,4.509,4.509,1
2001-04-04,4.536,4.536,4.536,4.536,0
2001-04-05,4.549,4.549,4.549,4.549,0
2001-04-06,4.528,4.528,4.528,4.528,17
2001-04-09,4.508,4.508,4.508,4.508,0
2001-04-10,4.523,4.523,4.523,4.523,10
2001-04-11,4.564,4.564,4.564,4.564,0
2001-04-12,4.56,4.56,4.56,4.56,0
2001-04-16,4.635,4.635,4.635,4.635,0
2001-04-17,4.567,4.567,4.567,4.567,0
2001-04-18,4.558,4.558,4.558,4.558,10
2001-04-19,4.611,4.611,4.611,4.611,121
2001-04-20,4.622,4.622,4.622,4.622,10
2001-04-23,4.62,4.62,4.62,4.62,10
2001-04-24,4.631,4.631,4.631,4.631,0
2001-04-25,4.539,4.539,4.539,4.539,20
2001-04-26,4.6,4.6,4.559,4.559,13
2001-04-27,4.546,4.546,4.546,4.546,28
2001-04-30,4.504,4.504,4.504,4.504,0
2001-05-01,4.515,4.532,4.515,4.532,36
2001-05-02,4.542,4.542,4.542,4.542,0
2001-05-03,4.521,4.521,4.521,4.521,110
2001-05-04,4.517,4.517,4.517,4.517,24
2001-05-07,4.505,4.505,4.484,4.484,1
2001-05-08,4.492,4.492,4.492,4.492,0
2001-05-09,4.567,4.567,4.567,4.567,6
2001-05-10,4.51,4.51,4.5,4.502,5
2001-05-11,4.51,4.51,4.494,4.494,1
2001-05-14,4.515,4.53,4.515,4.515,97
2001-05-15,4.476,4.49,4.476,4.476,5
2001-05-16,4.525,4.619,4.525,4.619,5
2001-05-17,4.654,4.654,4.654,4.654,0
2001-05-18,4.736,4.736,4.736,4.736,0
2001-05-21,4.708,4.708,4.708,4.708,0
2001-05-22,4.725,4.725,4.725,4.725,0
2001-05-23,4.737,4.737,4.737,4.737,155
2001-05-24,4.77,4.77,4.77,4.77,0
2001-05-25,4.732,4.732,4.732,4.732,0
2001-05-29,4.689,4.689,4.689,4.689,0
2001-05-30,4.598,4.6,4.598,4.598,5
2001-05-31,4.561,4.625,4.53,4.561,20
2001-06-01,4.576,4.59,4.565,4.576,5
2001-06-04,4.491,4.53,4.491,4.491,4
2001-06-05,4.499,4.499,4.499,4.499,2
2001-06-06,4.497,4.497,4.497,4.497,0
2001-06-07,4.492,4.492,4.492,4.492,0
2001-06-08,4.528,4.528,4.495,4.528,1
2001-06-11,4.496,4.5,4.48,4.496,130
2001-06-12,4.537,4.537,4.537,4.537,0
2001-06-13,4.577,4.577,4.577,4.577,0
2001-06-14,4.631,4.631,4.631,4.631,42
2001-06-15,4.56,4.56,4.56,4.56,1
2001-06-18,4.583,4.583,4.583,4.583,0
2001-06-19,4.559,4.559,4.559,4.559,56
2001-06-20,4.503,4.503,4.503,4.503,128
2001-06-21,4.482,4.482,4.482,4.482,120
2001-06-22,4.461,4.5,4.461,4.461,2
2001-06-25,4.458,4.458,4.458,4.458,1
2001-06-26,4.51,4.51,4.51,4.51,1
2001-06-27,4.467,4.467,4.467,4.467,2
2001-06-28,4.46,4.46,4.46,4.46,2
2001-06-29,4.455,4.455,4.455,4.455,24
2001-07-02,4.44,4.45,4.44,4.44,0
2001-07-03,4.41,4.41,4.41,4.41,0
2001-07-05,4.45,4.45,4.362,4.362,434
2001-07-06,4.335,4.389,4.335,4.389,434
2001-07-09,4.37,4.37,4.37,4.37,0
2001-07-10,4.389,4.389,4.389,4.389,0
2001-07-11,4.386,4.386,4.386,4.386,0
2001-07-12,4.394,4.394,4.394,4.394,124
2001-07-13,4.435,4.435,4.435,4.435,45
2001-07-16,4.336,4.4,4.336,4.336,3
2001-07-17,4.374,4.374,4.374,4.374,0
2001-07-18,4.413,4.413,4.37,4.413,2
2001-07-19,4.366,4.366,4.366,4.366,0
2001-07-20,4.367,4.367,4.367,4.367,90
2001-07-23,4.387,4.387,4.387,4.387,0
2001-07-24,4.387,4.387,4.387,4.387,0
2001-07-25,4.361,4.361,4.361,4.361,0
2001-07-26,4.37,4.37,4.365,4.37,1
2001-07-27,4.348,4.348,4.348,4.348,0
2001-07-30,4.338,4.35,4.338,4.338,5
2001-07-31,4.356,4.356,4.34,4.356,3
2001-08-01,4.362,4.362,4.362,4.362,0
2001-08-02,4.363,4.363,4.363,4.363,4
2001-08-03,4.356,4.356,4.356,4.356,0
2001-08-06,4.32,4.32,4.32,4.32,0
2001-08-07,4.3,4.3,4.27,4.3,22
2001-08-08,4.279,4.279,4.279,4.279,0
2001-08-09,4.345,4.345,4.275,4.345,1
2001-08-10,4.273,4.273,4.273,4.273,0
2001-08-13,4.275,4.275,4.275,4.275,0
2001-08-14,4.33,4.33,4.33,4.33,0
2001-08-15,4.283,4.283,4.283,4.283,63
2001-08-16,4.324,4.324,4.324,4.324,44
2001-08-17,4.392,4.392,4.392,4.392,9
2001-08-20,4.281,4.281,4.281,4.281,0
2001-08-21,4.32,4.32,4.32,4.32,0
2001-08-22,4.334,4.334,4.334,4.334,0
2001-08-23,4.345,4.39,4.345,4.345,1
2001-08-24,4.309,4.309,4.309,4.309,0
2001-08-27,4.322,4.322,4.322,4.322,0
2001-08-28,4.308,4.308,4.308,4.308,2
2001-08-29,4.31,4.31,4.31,4.31,0
2001-08-30,4.283,4.305,4.283,4.283,1
2001-08-31,4.292,4.292,4.292,4.292,0
2001-09-04,4.272,4.272,4.272,4.272,0
2001-09-05,4.278,4.278,4.278,4.278,0
2001-09-06,4.273,4.273,4.273,4.273,0
2001-09-07,4.268,4.268,4.268,4.268,0
2001-09-10,4.278,4.278,4.278,4.278,0
2001-09-17,4.49,4.49,4.49,4.49,3
2001-09-18,4.548,4.548,4.548,4.548,0
2001-09-19,4.816,4.816,4.6,4.816,9
2001-09-20,4.605,4.73,4.605,4.605,14
2001-09-21,4.684,4.684,4.66,4.684,1
2001-09-24,4.659,4.659,4.63,4.659,36
2001-09-25,4.611,4.611,4.611,4.611,1
2001-09-26,4.681,4.681,4.681,4.681,0
2001-09-27,4.668,4.668,4.668,4.668,40
2001-09-28,4.734,4.734,4.734,4.734,0
2001-10-01,4.721,4.725,4.71,4.721,0
2001-10-02,4.7,4.7,4.7,4.7,25
2001-10-03,4.683,4.683,4.683,4.683,134
2001-10-04,4.713,4.713,4.713,4.713,0
2001-10-05,4.733,4.733,4.72,4.733,1
2001-10-08,4.721,4.75,4.721,4.721,2
2001-10-09,4.601,4.65,4.601,4.601,8
2001-10-10,4.492,4.595,4.492,4.492,0
2001-10-11,4.479,4.479,4.44,4.479,24
2001-10-12,4.526,4.526,4.5,4.526,534
2001-10-15,4.449,4.5,4.44,4.449,6
2001-10-16,4.465,4.465,4.4,4.401,208
2001-10-17,4.426,4.426,4.426,4.426,1
2001-10-18,4.32,4.4,4.31,4.32,36
2001-10-19,4.33,4.34,4.33,4.33,2
2001-10-22,4.292,4.292,4.292,4.292,0
2001-10-23,4.32,4.32,4.3,4.3,2
2001-10-24,4.25,4.272,4.25,4.272,19
2001-10-25,4.27,4.28,4.27,4.277,18
2001-10-26,4.28,4.285,4.27,4.27,5
2001-10-29,4.298,4.298,4.298,4.298,0
2001-10-30,4.35,4.35,4.318,4.318,39
2001-10-31,4.3,4.3,4.279,4.279,1
2001-11-01,4.28,4.28,4.262,4.262,4
2001-11-02,4.27,4.27,4.16,4.168,46
2001-11-05,4.17,4.18,4.157,4.157,21
2001-11-06,4.17,4.205,4.17,4.177,32
2001-11-07,4.19,4.19,4.187,4.187,1
2001-11-08,4.15,4.155,4.135,4.138,43
2001-11-09,4.15,4.15,4.13,4.14,21
2001-11-12,4.178,4.18,4.178,4.178,60
2001-11-13,4.165,4.2,4.145,4.2,8
2001-11-14,4.21,4.21,4.2,4.206,62
2001-11-15,4.18,4.18,4.155,4.174,110
2001-11-16,4.175,4.175,4.163,4.163,87
2001-11-19,4.18,4.18,4.12,4.128,185
2001-11-20,4.13,4.14,4.12,4.12,12
2001-11-21,4.12,4.13,4.095,4.105,287
2001-11-26,4.13,4.135,4.094,4.094,495
2001-11-27,4.125,4.125,4.1,4.104,119
2001-11-28,4.13,4.21,4.13,4.179,426
2001-11-29,4.17,4.195,4.131,4.131,564
2001-11-30,4.19,4.215,4.185,4.187,186
2001-12-03,4.19,4.26,4.19,4.256,61
2001-12-04,4.205,4.24,4.184,4.184,45
2001-12-05,4.19,4.25,4.19,4.233,185
2001-12-06,4.25,4.28,4.25,4.266,49
2001-12-07,4.28,4.3,4.26,4.286,208
2001-12-10,4.24,4.27,4.235,4.261,22
2001-12-11,4.28,4.293,4.27,4.293,81
2001-12-12,4.34,4.34,4.283,4.283,33
2001-12-13,4.29,4.31,4.275,4.294,143
2001-12-14,4.33,4.4,4.33,4.371,136
2001-12-17,4.37,4.385,4.355,4.375,208
2001-12-18,4.4,4.425,4.39,4.425,93
2001-12-19,4.4,4.455,4.32,4.32,133
2001-12-20,4.34,4.435,4.32,4.41,59
2001-12-21,4.42,4.472,4.42,4.472,256
2001-12-26,4.48,4.56,4.465,4.543,35
2001-12-27,4.505,4.53,4.472,4.472,45
2001-12-28,4.46,4.52,4.44,4.504,19
2001-12-31,4.51,4.65,4.495,4.588,181
2002-01-02,4.56,4.605,4.532,4.532,2393
2002-01-03,4.635,4.65,4.604,4.604,591
2002-01-04,4.63,4.65,4.53,4.646,2734
2002-01-07,4.665,4.665,4.565,4.662,292
2002-01-08,4.68,4.68,4.61,4.638,276
2002-01-09,4.64,4.73,4.64,4.704,134
2002-01-10,4.74,4.77,4.697,4.697,193
2002-01-11,4.675,4.72,4.67,4.694,88
2002-01-14,4.61,4.64,4.51,4.519,175
2002-01-15,4.475,4.59,4.475,4.559,74
2002-01-16,4.54,4.6,4.5,4.562,103
2002-01-17,4.53,4.53,4.44,4.447,218
2002-01-18,4.42,4.43,4.35,4.352,190
2002-01-22,4.335,4.365,4.27,4.316,1235
2002-01-23,4.29,4.34,4.28,4.288,524
2002-01-24,4.33,4.33,4.28,4.307,219
2002-01-25,4.34,4.36,4.32,4.336,171
2002-01-28,4.31,4.31,4.275,4.28,196
2002-01-29,4.26,4.34,4.26,4.324,62
2002-01-30,4.3,4.335,4.29,4.323,144
2002-01-31,4.335,4.335,4.23,4.25,2156
2002-02-01,4.24,4.36,4.24,4.336,982
2002-02-04,4.32,4.355,4.29,4.32,394
2002-02-05,4.34,4.43,4.34,4.421,250
2002-02-06,4.405,4.505,4.385,4.392,354
2002-02-07,4.405,4.415,4.372,4.372,41
2002-02-08,4.435,4.52,4.405,4.479,188
2002-02-11,4.39,4.45,4.39,4.441,233
2002-02-12,4.4,4.525,4.395,4.515,244
2002-02-13,4.445,4.55,4.44,4.536,247
2002-02-14,4.55,4.59,4.51,4.552,485
2002-02-15,4.58,4.61,4.548,4.548,254
2002-02-19,4.54,4.575,4.48,4.486,195
2002-02-20,4.5,4.5,4.39,4.424,214
2002-02-21,4.43,4.47,4.405,4.449,46
2002-02-22,4.47,4.47,4.41,4.426,204
2002-02-25,4.4,4.43,4.375,4.398,743
2002-02-26,4.41,4.47,4.41,4.459,243
2002-02-27,4.47,4.495,4.45,4.461,476
2002-02-28,4.45,4.54,4.43,4.532,6081
2002-03-01,4.505,4.61,4.49,4.577,2024
2002-03-04,4.64,4.645,4.56,4.612,967
2002-03-05,4.57,4.65,4.56,4.567,394
2002-03-06,4.56,4.575,4.52,4.544,536
2002-03-07,4.49,4.54,4.48,4.495,704
2002-03-08,4.5,4.58,4.5,4.52,448
2002-03-11,4.54,4.565,4.49,4.5,127
2002-03-12,4.54,4.56,4.5,4.513,93
2002-03-13,4.515,4.56,4.51,4.543,76
2002-03-14,4.57,4.57,4.505,4.515,1014
2002-03-15,4.525,4.54,4.465,4.508,122
2002-03-18,4.52,4.55,4.51,4.518,62
2002-03-19,4.54,4.58,4.515,4.538,76
2002-03-20,4.525,4.56,4.51,4.55,1256
2002-03-21,4.535,4.56,4.515,4.526,705
2002-03-22,4.525,4.595,4.525,4.558,168
2002-03-25,4.565,4.62,4.545,4.598,248
2002-03-26,4.56,4.65,4.56,4.603,632
2002-03-27,4.605,4.71,4.56,4.695,2108
2002-03-28,4.72,4.72,4.66,4.666,1355
2002-04-01,4.675,4.725,4.665,4.718,853
2002-04-02,4.715,4.77,4.69,4.765,929
2002-04-03,4.76,4.79,4.675,4.685,891
2002-04-04,4.68,4.685,4.62,4.643,908
2002-04-05,4.645,4.665,4.575,4.599,2151
2002-04-08,4.615,4.62,4.58,4.589,1329
2002-04-09,4.59,4.6,4.55,4.578,2200
2002-04-10,4.58,4.665,4.56,4.648,3072
2002-04-11,4.625,4.65,4.59,4.604,3358
2002-04-12,4.59,4.63,4.58,4.614,1289
2002-04-15,4.62,4.635,4.47,4.471,4409
2002-04-16,4.49,4.505,4.41,4.426,4184
2002-04-17,4.43,4.49,4.43,4.471,2677
2002-04-18,4.48,4.58,4.455,4.52,3527
2002-04-19,4.52,4.545,4.49,4.525,1486
2002-04-22,4.53,4.6,4.53,4.566,9292
2002-04-23,4.565,4.62,4.53,4.594,6530
2002-04-24,4.6,4.625,4.58,4.585,5084
2002-04-25,4.578,4.675,4.57,4.643,8857
2002-04-26,4.645,4.695,4.61,4.676,13006
2002-04-29,4.675,4.68,4.625,4.66,10554
2002-04-30,4.655,4.665,4.525,4.555,14713
2002-05-01,4.56,4.575,4.525,4.55,6459
2002-05-02,4.55,4.57,4.52,4.563,3730
2002-05-03,4.56,4.63,4.555,4.615,6479
2002-05-06,4.61,4.62,4.585,4.612,1848
2002-05-07,4.6,4.65,4.595,4.632,8914
2002-05-08,4.63,4.655,4.56,4.585,10208
2002-05-09,4.585,4.635,4.55,4.627,5227
2002-05-10,4.63,4.685,4.615,4.67,10157
2002-05-13,4.67,4.71,4.59,4.607,11360
2002-05-14,4.61,4.63,4.58,4.607,6157
2002-05-15,4.61,4.645,4.585,4.637,6416
2002-05-16,4.635,4.655,4.62,4.65,4807
2002-05-17,4.65,4.69,4.62,4.665,7404
2002-05-20,4.67,4.79,4.635,4.78,17628
2002-05-21,4.775,4.865,4.755,4.845,26624
2002-05-22,4.835,4.86,4.78,4.84,12213
2002-05-23,4.84,4.92,4.77,4.912,14065
2002-05-24,4.91,4.915,4.86,4.872,6052
2002-05-28,4.855,4.905,4.815,4.882,8238
2002-05-29,4.88,4.98,4.86,4.945,14202
2002-05-30,4.95,4.99,4.9,4.985,8914
2002-05-31,4.99,5.075,4.96,5.042,18883
2002-06-03,5.03,5.1,5.01,5.08,8429
2002-06-04,5.085,5.15,5.085,5.125,8414
2002-06-05,5.12,5.12,4.92,4.945,24031
2002-06-06,4.945,5.015,4.915,4.995,12043
2002-06-07,4.99,5.055,4.955,4.98,10169
2002-06-10,4.912,4.975,4.89,4.912,9209
2002-06-11,4.912,4.925,4.79,4.882,22357
2002-06-12,4.89,4.955,4.87,4.915,11577
2002-06-13,4.915,4.915,4.82,4.832,14693
2002-06-14,4.835,4.895,4.83,4.85,8581
2002-06-17,4.845,4.85,4.8,4.823,5354
2002-06-18,4.823,4.865,4.815,4.845,8694
2002-06-19,4.855,4.915,4.835,4.842,11630
2002-06-20,4.855,4.88,4.845,4.87,10912
2002-06-21,4.88,4.905,4.825,4.855,10791
2002-06-24,4.86,4.92,4.86,4.867,16028
2002-06-25,4.86,4.865,4.78,4.832,23267
2002-06-26,4.835,4.9,4.83,4.852,26309
2002-06-27,4.84,4.88,4.8,4.876,11192
2002-06-28,4.855,4.89,4.825,4.833,2294
2002-07-01,4.845,4.87,4.8,4.867,396
2002-07-02,4.88,4.98,4.85,4.93,637
2002-07-03,4.935,4.945,4.905,4.935,110
2002-07-08,4.94,4.96,4.89,4.96,46
2002-07-09,4.995,5.05,4.98,5.038,130
2002-07-10,5.04,5.08,5.01,5.03,24
2002-07-11,5.04,5.11,5.04,5.072,88
2002-07-12,5.05,5.06,5.03,5.046,44
2002-07-15,5.14,5.14,5.1,5.101,28
