Date,open,high,low,close,volume
2008-01-22,16.753,16.753,16.753,16.753,0
2008-01-23,16.567,16.567,16.567,16.567,0
2008-01-24,16.965,16.965,16.965,16.965,3
2008-01-25,17.13,17.13,17.13,17.13,0
2008-01-28,17.399,17.399,17.399,17.399,0
2008-01-29,17.46,17.46,17.46,17.46,0
2008-01-30,17.419,17.419,17.419,17.419,0
2008-01-31,17.655,17.655,17.655,17.655,0
2008-02-01,17.508,17.508,17.508,17.508,0
2008-02-04,17.415,17.415,17.415,17.415,0
2008-02-05,16.959,16.959,16.959,16.959,80
2008-02-06,17.158,17.158,17.158,17.158,0
2008-02-07,17.386,17.386,17.386,17.386,0
2008-02-08,17.723,17.723,17.723,17.723,0
2008-02-11,18.093,18.093,18.093,18.093,0
2008-02-12,17.869,17.869,17.869,17.869,0
2008-02-13,17.967,17.967,17.967,17.967,0
2008-02-14,17.875,17.875,17.875,17.875,0
2008-02-15,17.734,17.734,17.734,17.734,0
2008-02-19,17.68,18.162,17.68,18.162,2
2008-02-20,18.3,18.426,18.3,18.426,2
2008-02-21,18.606,18.606,18.606,18.606,0
2008-02-22,18.691,18.691,18.691,18.691,0
2008-02-25,18.767,18.767,18.767,18.767,0
2008-02-26,19.416,19.416,19.416,19.416,0
2008-02-27,19.911,19.911,19.911,19.911,0
2008-02-28,20.09,20.212,20.09,20.212,1
2008-02-29,20.455,20.455,20.455,20.455,2
2008-03-03,20.726,20.726,20.726,20.726,0
2008-03-04,20.377,20.377,20.377,20.377,0
2008-03-05,21.374,21.374,21.374,21.374,0
2008-03-06,20.789,20.789,20.789,20.789,0
2008-03-07,20.812,20.812,20.812,20.812,0
2008-03-10,20.336,20.336,20.336,20.336,1
2008-03-11,20.33,20.33,20.33,20.33,0
2008-03-12,20.551,20.551,20.551,20.551,0
2008-03-13,20.97,20.97,20.97,20.97,0
2008-03-14,21.173,21.173,21.173,21.173,0
2008-03-17,20.764,20.764,20.764,20.764,0
2008-03-18,20.428,20.428,20.428,20.428,0
2008-03-19,20.09,20.09,18.865,18.899,3
2008-03-20,17.286,17.286,17.286,17.286,0
2008-03-24,17.599,17.599,17.599,17.599,0
2008-03-25,18.296,18.296,18.296,18.296,1
2008-03-26,18.903,18.903,18.903,18.903,0
2008-03-27,19.07,19.07,19.07,19.07,0
2008-03-28,18.449,18.449,18.449,18.449,0
2008-03-31,17.792,17.792,17.792,17.792,0
2008-04-01,17.3,17.377,16.925,17.377,10
2008-04-02,17.719,17.719,17.719,17.719,0
2008-04-03,18.04,18.04,18.04,18.04,6
2008-04-04,18.305,18.305,18.305,18.305,0
2008-04-07,18.39,18.722,18.39,18.722,2
2008-04-08,18.291,18.291,18.291,18.291,0
2008-04-09,18.786,18.786,18.786,18.786,0
2008-04-10,18.624,18.624,18.624,18.624,0
2008-04-11,18.257,18.257,18.257,18.257,0
2008-04-14,17.955,18.368,17.955,18.368,1
2008-04-15,18.431,18.431,18.431,18.431,0
2008-04-16,18.985,18.985,18.958,18.958,5
2008-04-17,19.02,19.02,19.02,19.02,0
2008-04-18,18.549,18.549,18.549,18.549,0
2008-04-21,18.058,18.058,18.058,18.058,0
2008-04-22,18.416,18.416,18.416,18.416,0
2008-04-23,17.856,17.856,17.856,17.856,0
2008-04-24,17.371,17.371,17.371,17.371,0
2008-04-25,17.3,17.567,17.3,17.567,3
2008-04-28,17.731,17.731,17.731,17.731,0
2008-04-29,17.224,17.224,17.224,17.224,0
2008-04-30,17.177,17.177,17.177,17.177,500
2008-05-01,16.855,16.855,16.767,16.767,8
2008-05-02,16.585,17.038,16.585,17.038,9
2008-05-05,17.416,17.416,17.416,17.416,0
2008-05-06,17.446,17.446,17.446,17.446,0
2008-05-07,17.277,17.277,17.277,17.277,0
2008-05-08,17.439,17.439,17.439,17.439,0
2008-05-09,17.473,17.473,17.473,17.473,0
2008-05-12,17.809,17.809,17.809,17.809,0
2008-05-13,17.43,17.43,17.43,17.43,0
2008-05-14,17.221,17.221,17.221,17.221,500
2008-05-15,17.271,17.271,17.271,17.271,0
2008-05-16,17.546,17.546,17.546,17.546,0
2008-05-19,17.621,17.621,17.621,17.621,200
2008-05-20,18.055,18.325,18.045,18.325,3
2008-05-21,18.4,18.667,18.4,18.667,3
2008-05-22,18.7,18.7,18.667,18.667,1
2008-05-23,18.76,18.926,18.76,18.926,5
2008-05-27,18.12,18.12,18.086,18.086,1
2008-05-28,18.056,18.056,18.056,18.056,0
2008-05-29,17.295,17.295,17.151,17.151,2
2008-05-30,17.265,17.488,17.265,17.488,3
2008-06-02,17.515,17.515,17.515,17.515,0
2008-06-03,17.439,17.439,17.439,17.439,50
2008-06-04,17.541,17.541,17.541,17.541,0
2008-06-05,17.793,17.793,17.793,17.793,4
2008-06-06,18.066,18.066,18.066,18.066,0
2008-06-09,17.884,17.884,17.884,17.884,476
2008-06-10,17.33,17.33,17.33,17.33,0
2008-06-11,17.542,17.542,17.542,17.542,10
2008-06-12,17.12,17.172,17.12,17.172,10
2008-06-13,17.225,17.243,17.215,17.243,19
2008-06-16,17.96,17.96,17.941,17.941,10
2008-06-17,17.773,17.773,17.773,17.773,6
2008-06-18,18.036,18.036,18.036,18.036,1
2008-06-19,18.33,18.33,18.171,18.171,12
2008-06-20,18.09,18.094,18.07,18.094,6
2008-06-23,17.4,17.483,17.4,17.483,5
2008-06-24,17.308,17.308,17.308,17.308,0
2008-06-25,17.22,17.29,17.187,17.187,2
2008-06-26,17.772,17.772,17.772,17.772,88
2008-06-27,18.273,18.273,18.273,18.273,316
2008-06-30,18.3,18.3,18.07,18.07,1
2008-07-01,18.86,18.86,17.88,18.86,2
2008-07-02,18.81,19.035,18.81,18.996,6
2008-07-03,18.82,18.938,18.82,18.938,184
2008-07-07,18.74,18.74,18.435,18.469,18
2008-07-08,18.512,18.512,18.512,18.512,0
2008-07-09,18.685,18.745,18.685,18.745,1
2008-07-10,18.855,18.89,18.855,18.89,1
2008-07-11,19.4,19.409,19.275,19.409,5
2008-07-14,19.475,19.865,19.475,19.846,6
2008-07-15,19.805,19.86,19.575,19.602,21
2008-07-16,19.725,19.725,19.395,19.395,33
2008-07-17,19.68,19.68,19.348,19.348,9
2008-07-18,18.8,18.804,18.78,18.804,5
2008-07-21,18.96,19.058,18.96,19.058,6
2008-07-22,19.235,19.235,18.637,18.637,3
2008-07-23,18.3,18.325,18.025,18.081,6
2008-07-24,17.89,17.89,17.89,17.89,0
2008-07-25,17.968,17.968,17.968,17.968,0
2008-07-28,18.048,18.048,18.048,18.048,15
2008-07-29,18.17,18.17,17.956,17.956,1
2008-07-30,18.04,18.04,18.04,18.04,0
2008-07-31,18.362,18.362,18.362,18.362,0
2008-08-01,18.09,18.09,18.09,18.09,424
2008-08-04,17.699,17.699,17.699,17.699,32
2008-08-05,17.02,17.121,17.02,17.121,47
2008-08-06,17.105,17.105,17.057,17.057,2
2008-08-07,16.91,16.91,16.64,16.794,32
2008-08-08,16.21,16.21,15.846,15.846,278
2008-08-11,15.34,15.38,15.121,15.121,128
2008-08-12,15.105,15.18,14.973,14.973,70
2008-08-13,15.025,15.349,14.98,15.349,155
2008-08-14,15.55,15.55,14.717,14.717,20
2008-08-15,14.655,14.655,13.252,13.252,499
2008-08-18,13.645,13.645,13.545,13.545,23
2008-08-19,13.544,13.544,13.544,13.544,110
2008-08-20,13.48,13.48,13.48,13.48,6
2008-08-21,14.178,14.178,14.178,14.178,66
2008-08-22,13.927,13.927,13.927,13.927,30
2008-08-25,13.81,13.81,13.81,13.81,0
2008-08-26,14.08,14.08,13.99,14.009,145
2008-08-27,14.18,14.185,13.899,13.899,59
2008-08-28,14.02,14.085,14.02,14.036,78
2008-08-29,14.05,14.05,14.032,14.032,31
2008-09-02,13.42,13.459,13.42,13.459,27
2008-09-03,13.255,13.255,13.255,13.255,1
2008-09-04,13.245,13.245,13.245,13.245,5
2008-09-05,12.614,12.614,12.614,12.614,6
2008-09-08,12.347,12.347,12.347,12.347,61
2008-09-09,12.02,12.02,11.975,11.985,5
2008-09-10,11.3,11.3,11.136,11.136,113
2008-09-11,10.789,10.789,10.789,10.789,4
2008-09-12,11.037,11.037,11.037,11.037,121
2008-09-15,11.359,11.359,11.32,11.359,19
2008-09-16,10.81,10.875,10.723,10.723,54
2008-09-17,11.025,11.878,11.015,11.878,40
2008-09-18,13.05,13.5,12.923,12.923,6
2008-09-19,12.295,12.725,12.25,12.725,290
2008-09-22,13.715,13.775,13.715,13.74,18
2008-09-23,13.457,13.457,13.457,13.457,172
2008-09-24,13.8,13.8,13.74,13.74,370
2008-09-25,13.563,13.563,13.563,13.563,313
2008-09-26,13.782,13.782,13.782,13.782,200
2008-09-29,13.27,13.495,13.27,13.286,144
2008-09-30,13.45,13.46,12.538,12.538,52
2008-10-01,13.047,13.047,13.047,13.047,4
2008-10-02,11.353,11.353,11.353,11.353,32
2008-10-03,11.55,11.55,11.55,11.55,63
2008-10-06,11.48,11.48,11.48,11.48,0
2008-10-07,11.569,11.569,11.569,11.569,0
2008-10-08,11.978,11.978,11.978,11.978,0
2008-10-09,12.084,12.084,12.084,12.084,0
2008-10-10,10.05,10.79,10.05,10.79,1
2008-10-13,10.81,10.966,10.81,10.966,4
2008-10-14,11.229,11.229,11.229,11.229,49
2008-10-15,10.335,10.335,10.335,10.335,0
2008-10-16,9.865,9.865,9.773,9.773,1
2008-10-17,9.57,9.57,9.44,9.44,52
2008-10-20,9.595,9.774,9.595,9.774,101
2008-10-21,10.167,10.167,10.167,10.167,85
2008-10-22,9.542,9.542,9.542,9.542,20
2008-10-23,9.85,9.85,9.588,9.588,1
2008-10-24,9.377,9.377,9.377,9.377,0
2008-10-27,9.29,9.29,9.275,9.275,4
2008-10-28,8.865,8.865,8.858,8.858,3
2008-10-29,9.8,9.863,9.8,9.863,2
2008-10-30,9.8,9.83,9.8,9.83,32
2008-10-31,9.85,9.85,9.75,9.779,3
2008-11-03,9.809,9.809,9.809,9.809,50
2008-11-04,10.15,10.195,10.15,10.195,101
2008-11-05,10.54,10.54,10.495,10.524,2
2008-11-06,10.53,10.53,10.12,10.142,71
2008-11-07,10.07,10.07,10.07,10.07,0
2008-11-10,10.327,10.327,10.327,10.327,610
2008-11-11,9.901,9.901,9.901,9.901,0
2008-11-12,9.569,9.569,9.569,9.569,0
2008-11-13,8.877,8.877,8.877,8.877,92
2008-11-14,9.578,9.578,9.578,9.578,70
2008-11-17,9.408,9.408,9.408,9.408,105
2008-11-18,9.619,9.619,9.619,9.619,0
2008-11-19,9.375,9.375,9.375,9.375,357
2008-11-20,9.078,9.078,9.078,9.078,50
2008-11-21,9.537,9.537,9.537,9.537,54
2008-11-24,10.41,10.41,10.41,10.41,5
2008-11-25,10.32,10.339,10.315,10.339,24
2008-11-26,10.255,10.301,10.25,10.301,78
2008-11-28,10.23,10.265,10.23,10.265,11
2008-12-01,9.409,9.409,9.409,9.409,100
2008-12-02,9.61,9.647,9.61,9.647,74
2008-12-03,9.625,9.625,9.625,9.625,0
2008-12-04,9.575,9.575,9.563,9.563,31
2008-12-05,9.56,9.56,9.47,9.47,23
2008-12-08,10.026,10.026,10.026,10.026,205
2008-12-09,9.9,9.9,9.899,9.899,4
2008-12-10,10.249,10.249,10.249,10.249,150
2008-12-11,10.48,10.48,10.415,10.471,48
2008-12-12,10.271,10.271,10.271,10.271,3
2008-12-15,10.655,10.655,10.655,10.655,12
2008-12-16,10.739,10.739,10.739,10.739,420
2008-12-17,11.445,11.47,11.445,11.445,930
2008-12-18,11.465,11.465,11.07,11.144,140
2008-12-19,10.876,10.876,10.876,10.876,135
2008-12-22,10.889,10.889,10.889,10.889,1
2008-12-23,10.285,10.285,10.285,10.285,8
2008-12-24,10.375,10.375,10.375,10.375,10
2008-12-26,10.555,10.555,10.555,10.555,0
2008-12-29,10.835,10.835,10.835,10.835,31
2008-12-30,11.003,11.003,11.003,11.003,1223
2008-12-31,11.32,11.32,11.32,11.32,66
2009-01-02,11.517,11.517,11.517,11.517,5
2009-01-05,11.295,11.295,11.295,11.295,2
2009-01-06,11.476,11.476,11.476,11.476,274
2009-01-07,11.1,11.135,11.045,11.135,12
2009-01-08,11.215,11.23,11.115,11.131,99
2009-01-09,11.335,11.375,11.335,11.359,100
2009-01-12,10.786,10.786,10.786,10.786,8
2009-01-13,10.5,10.719,10.5,10.719,368
2009-01-14,10.53,10.53,10.512,10.512,4
2009-01-15,10.477,10.477,10.477,10.477,90
2009-01-16,10.74,11.255,10.74,11.255,3
2009-01-20,11.24,11.38,11.15,11.2,361
2009-01-21,11.3,11.342,11.3,11.342,2167
2009-01-22,11.46,11.465,11.383,11.383,26
2009-01-23,11.5,11.962,11.35,11.962,135
2009-01-26,12.138,12.138,12.138,12.138,116
2009-01-27,12.19,12.206,12.015,12.206,41
2009-01-28,11.99,11.993,11.99,11.993,4
2009-01-29,11.685,12.21,11.685,12.177,87
2009-01-30,12.5,12.62,12.5,12.61,15
2009-02-02,12.675,12.675,12.43,12.467,50
2009-02-03,12.375,12.375,12.349,12.349,303
2009-02-04,12.485,12.56,12.485,12.522,69
2009-02-05,12.885,12.885,12.808,12.808,157
2009-02-06,13.221,13.221,13.221,13.221,4
2009-02-09,12.89,12.89,12.89,12.89,53
2009-02-10,13.215,13.215,13.155,13.193,18
2009-02-11,13.4,13.585,13.4,13.585,52
2009-02-12,13.46,13.59,13.46,13.575,54
2009-02-13,13.695,13.695,13.695,13.695,41
2009-02-17,13.84,14.1,13.84,14.084,20
2009-02-18,14.325,14.395,14.31,14.362,163
2009-02-19,14.42,14.42,13.995,14.004,61
2009-02-20,14.25,14.56,14.25,14.56,22
2009-02-23,14.4,14.58,14.4,14.518,222
2009-02-24,14.28,14.29,13.885,14.059,162
2009-02-25,13.6,14.1,13.6,13.937,643
2009-02-26,13.5,13.555,13.0,13.0,286
2009-02-27,13.18,13.18,13.105,13.135,28
2009-03-02,12.85,13.135,12.85,13.093,126
2009-03-03,12.775,12.78,12.738,12.738,45
2009-03-04,12.95,12.965,12.9,12.938,27
2009-03-05,13.21,13.21,13.144,13.144,11
2009-03-06,13.46,13.46,13.34,13.361,202
2009-03-09,12.971,12.971,12.971,12.971,82
2009-03-10,12.66,12.66,12.57,12.57,223
2009-03-11,12.655,12.895,12.655,12.833,200
2009-03-12,12.93,13.025,12.93,12.977,223
2009-03-13,13.055,13.26,13.055,13.255,65
2009-03-16,12.885,12.95,12.885,12.932,107
2009-03-17,12.7,12.73,12.7,12.711,159
2009-03-18,12.65,12.96,11.971,11.971,333
2009-03-19,12.91,13.69,12.91,13.557,75
2009-03-20,13.68,13.878,13.67,13.878,78
2009-03-23,13.695,13.914,13.695,13.914,220
2009-03-24,13.51,13.51,13.315,13.395,291
2009-03-25,13.29,13.555,13.0,13.475,108
2009-03-26,13.725,13.725,13.62,13.66,518
2009-03-27,13.405,13.405,13.275,13.301,145
2009-03-30,13.315,13.315,13.03,13.073,925
2009-03-31,13.25,13.25,12.62,13.025,196
2009-04-01,12.98,13.13,12.98,13.015,129
2009-04-02,12.995,13.066,12.605,13.066,383
2009-04-03,12.79,12.79,12.777,12.777,478
2009-04-06,12.48,12.48,12.149,12.149,433
2009-04-07,12.27,12.3,12.185,12.25,375
2009-04-08,12.345,12.379,12.345,12.379,320
2009-04-09,12.22,12.42,12.22,12.371,294
2009-04-13,12.57,12.845,12.57,12.811,661
2009-04-14,12.695,12.82,12.66,12.808,307
2009-04-15,12.755,12.845,12.755,12.841,390
2009-04-16,12.46,12.46,12.2,12.294,326
2009-04-17,12.215,12.215,11.827,11.827,321
2009-04-20,11.86,12.165,11.86,12.143,276
2009-04-21,12.065,12.099,11.98,12.099,739
2009-04-22,12.17,12.346,12.17,12.346,373
2009-04-23,12.46,12.845,12.365,12.799,303
2009-04-24,12.7,12.965,12.7,12.965,626
2009-04-27,13.0,13.165,12.845,13.0,241
2009-04-28,12.8,12.9,12.385,12.441,466
2009-04-29,12.6,12.82,12.585,12.791,560
2009-04-30,12.7,12.82,12.3,12.341,568
2009-05-01,12.3,12.625,12.09,12.518,286
2009-05-04,12.52,13.132,12.5,13.132,267
2009-05-05,13.1,13.56,13.1,13.44,736
2009-05-06,13.55,13.825,13.53,13.73,564
2009-05-07,13.715,14.11,13.715,14.051,1110
2009-05-08,13.9,14.02,13.82,13.976,752
2009-05-11,14.045,14.045,13.785,13.931,279
2009-05-12,13.91,14.345,13.91,14.236,441
2009-05-13,14.345,14.345,13.995,14.041,403
2009-05-14,13.79,14.08,13.79,14.061,119
2009-05-15,14.06,14.175,13.89,14.031,653
2009-05-18,13.8,13.94,13.7,13.85,453
2009-05-19,13.89,14.3,13.89,14.145,416
2009-05-20,14.2,14.4,14.2,14.299,951
2009-05-21,14.41,14.57,14.16,14.466,495
2009-05-22,14.535,14.83,14.495,14.716,1770
2009-05-26,14.79,14.79,14.36,14.622,1073
2009-05-27,14.53,15.02,14.505,14.888,2279
2009-05-28,14.76,15.29,14.745,15.184,1269
2009-05-29,15.225,15.81,15.205,15.635,1947
2009-06-01,15.695,15.98,15.575,15.762,1517
2009-06-02,15.55,16.03,15.475,15.985,8974
2009-06-03,16.05,16.26,15.29,15.34,4491
2009-06-04,15.355,15.97,15.09,15.927,2786
2009-06-05,15.95,15.98,15.2,15.422,4123
2009-06-08,14.92,15.46,14.79,14.988,4841
2009-06-09,15.015,15.37,14.8,15.175,5152
2009-06-10,15.24,15.515,15.06,15.261,6651
2009-06-11,15.24,15.575,14.995,15.53,10571
2009-06-12,15.43,15.44,14.84,14.91,4443
2009-06-15,14.8,14.8,14.06,14.064,5436
2009-06-16,14.1,14.415,14.1,14.164,2637
2009-06-17,14.28,14.375,13.97,14.313,10481
2009-06-18,14.4,14.42,14.17,14.273,3888
2009-06-19,14.26,14.4,14.155,14.234,8223
2009-06-22,14.215,14.215,13.71,13.738,14225
2009-06-23,13.765,13.91,13.635,13.876,12947
2009-06-24,13.88,14.13,13.81,13.942,21996
2009-06-25,13.87,14.075,13.835,14.032,12178
2009-06-26,14.045,14.335,14.045,14.156,22227
2009-06-29,14.1,14.13,13.84,13.975,17701
2009-06-30,13.87,14.15,13.455,13.6,24016
2009-07-01,13.61,13.87,13.59,13.76,20298
2009-07-02,13.765,13.8,13.29,13.408,18492
2009-07-06,13.425,13.48,12.995,13.238,20419
2009-07-07,13.25,13.37,13.075,13.22,15365
2009-07-08,13.1,13.15,12.74,12.852,23560
2009-07-09,12.855,12.975,12.76,12.935,18593
2009-07-10,12.83,12.9,12.51,12.645,21728
2009-07-13,12.66,12.845,12.435,12.785,19833
2009-07-14,12.83,12.995,12.785,12.855,16618
2009-07-15,12.905,13.38,12.88,13.208,24922
2009-07-16,13.29,13.325,13.135,13.235,14234
2009-07-17,13.3,13.47,13.07,13.403,15354
2009-07-20,13.405,13.75,13.37,13.625,18297
2009-07-21,13.635,13.695,13.45,13.478,14711
2009-07-22,13.545,13.745,13.34,13.7,18149
2009-07-23,13.735,13.86,13.61,13.77,16863
2009-07-24,13.71,13.9,13.655,13.875,13073
2009-07-27,13.89,14.09,13.75,13.99,16174
2009-07-28,14.02,14.095,13.58,13.74,22286
2009-07-29,13.695,13.74,13.165,13.258,23904
2009-07-30,13.285,13.58,13.26,13.485,17171
2009-07-31,13.475,13.97,13.37,13.94,25625
2009-08-03,13.9,14.465,13.885,14.252,27243
2009-08-04,14.252,14.765,14.025,14.695,29454
2009-08-05,14.645,14.85,14.545,14.76,21438
2009-08-06,14.68,15.035,14.41,14.645,42404
2009-08-07,14.56,14.89,14.49,14.668,31763
2009-08-10,14.56,14.695,14.275,14.355,26197
2009-08-11,14.35,14.48,14.235,14.345,19871
2009-08-12,14.315,14.605,14.125,14.585,31201
2009-08-13,14.55,15.145,14.505,14.987,30942
2009-08-14,15.04,15.185,14.585,14.722,25866
2009-08-17,14.73,14.73,13.82,13.975,38980
2009-08-18,13.99,14.2,13.83,13.96,21457
2009-08-19,14.005,14.15,13.495,13.875,39622
2009-08-20,13.815,14.07,13.79,13.88,21189
2009-08-21,13.915,14.29,13.71,14.164,22566
2009-08-24,14.2,14.47,14.05,14.195,25600
2009-08-25,14.145,14.425,14.06,14.31,29637
2009-08-26,14.295,14.47,14.165,14.255,32197
2009-08-27,14.34,14.35,14.045,14.22,25979
2009-08-28,14.27,14.865,14.265,14.784,17162
2009-08-31,14.74,14.92,14.535,14.898,2340
2009-09-01,14.885,15.065,14.65,15.035,1080
2009-09-02,14.95,15.45,14.85,15.34,664
2009-09-03,15.405,16.268,15.38,16.268,815
2009-09-04,16.11,16.3,15.825,16.263,164
2009-09-08,16.225,16.79,16.17,16.488,159
2009-09-09,16.5,16.68,16.24,16.443,423
2009-09-10,16.36,16.685,16.115,16.65,118
2009-09-11,16.72,16.965,16.676,16.676,139
2009-09-14,16.53,16.601,16.395,16.601,36
2009-09-15,16.55,17.04,16.545,16.978,160
