Date,open,high,low,close,volume
2006-07-17,11.625,11.625,11.625,11.625,0
2006-07-18,11.06,11.06,11.06,11.06,0
2006-07-19,11.665,11.665,11.665,11.665,0
2006-07-20,11.553,11.553,11.553,11.553,0
2006-07-21,11.288,11.288,11.288,11.288,0
2006-07-24,11.363,11.363,11.363,11.363,0
2006-07-25,11.433,11.433,11.433,11.433,0
2006-07-26,11.578,11.578,11.578,11.578,0
2006-07-27,11.853,11.853,11.853,11.853,0
2006-07-28,11.858,11.858,11.858,11.858,0
2006-07-31,11.885,11.885,11.885,11.885,0
2006-08-01,12.206,12.206,12.206,12.206,0
2006-08-02,12.638,12.638,12.638,12.638,0
2006-08-03,12.533,12.533,12.533,12.533,0
2006-08-04,12.898,12.898,12.898,12.898,0
2006-08-07,12.703,12.703,12.703,12.703,0
2006-08-08,12.738,12.738,12.738,12.738,0
2006-08-09,13.068,13.068,13.068,13.068,0
2006-08-10,12.61,12.61,12.61,12.61,0
2006-08-11,12.375,12.375,12.375,12.375,0
2006-08-14,12.654,12.654,12.654,12.654,0
2006-08-15,12.58,12.58,12.58,12.58,0
2006-08-16,12.797,12.797,12.797,12.797,0
2006-08-17,12.514,12.514,12.514,12.514,0
2006-08-18,12.549,12.549,12.549,12.549,0
2006-08-21,12.865,12.865,12.865,12.865,0
2006-08-22,12.777,12.777,12.777,12.777,0
2006-08-23,13.045,13.045,13.045,13.045,0
2006-08-24,12.858,12.858,12.858,12.858,0
2006-08-25,12.92,12.92,12.92,12.92,0
2006-08-28,12.57,12.57,12.57,12.57,0
2006-08-29,12.693,12.693,12.693,12.693,0
2006-08-30,13.037,13.037,13.037,13.037,0
2006-08-31,13.412,13.412,13.412,13.412,0
2006-09-01,13.452,13.452,13.452,13.452,0
2006-09-05,13.45,13.502,13.45,13.502,10
2006-09-06,13.566,13.566,13.566,13.566,0
2006-09-07,13.073,13.073,13.073,13.073,0
2006-09-08,12.679,12.679,12.679,12.679,0
2006-09-11,11.622,11.622,11.622,11.622,0
2006-09-12,11.55,11.55,11.55,11.55,0
2006-09-13,11.617,11.617,11.617,11.617,0
2006-09-14,11.367,11.367,11.367,11.367,0
2006-09-15,11.297,11.297,11.297,11.297,0
2006-09-18,11.713,11.713,11.713,11.713,0
2006-09-19,11.371,11.371,11.371,11.371,0
2006-09-20,11.566,11.566,11.566,11.566,0
2006-09-21,11.641,11.641,11.641,11.641,0
2006-09-22,11.688,11.688,11.688,11.688,0
2006-09-25,11.711,11.711,11.711,11.711,0
2006-09-26,11.892,11.892,11.892,11.892,0
2006-09-27,12.106,12.106,12.106,12.106,0
2006-09-28,12.146,12.146,12.146,12.146,0
2006-09-29,11.95,11.95,11.95,11.95,0
2006-10-02,12.046,12.046,12.046,12.046,0
2006-10-03,11.451,11.451,11.451,11.451,0
2006-10-04,11.223,11.223,11.223,11.223,0
2006-10-05,11.503,11.503,11.503,11.503,0
2006-10-06,11.619,11.619,11.619,11.619,0
2006-10-09,11.866,11.866,11.866,11.866,0
2006-10-10,11.666,11.666,11.666,11.666,0
2006-10-11,11.793,11.793,11.793,11.793,0
2006-10-12,11.852,11.852,11.852,11.852,0
2006-10-13,12.151,12.151,12.151,12.151,0
2006-10-16,12.383,12.383,12.383,12.383,0
2006-10-17,12.253,12.253,12.253,12.253,0
2006-10-18,12.286,12.286,12.286,12.286,0
2006-10-19,12.641,12.641,12.641,12.641,0
2006-10-20,12.445,12.445,12.445,12.445,0
2006-10-23,12.146,12.146,12.146,12.146,0
2006-10-24,12.327,12.327,12.327,12.327,0
2006-10-25,12.386,12.386,12.386,12.386,0
2006-10-26,12.746,12.746,12.746,12.746,0
2006-10-27,12.586,12.586,12.586,12.586,0
2006-10-30,12.761,12.761,12.761,12.761,0
2006-10-31,12.786,12.786,12.786,12.786,0
2006-11-01,13.001,13.001,13.001,13.001,0
2006-11-02,13.186,13.186,13.186,13.186,0
2006-11-03,13.183,13.183,13.183,13.183,0
2006-11-06,13.328,13.328,13.328,13.328,0
2006-11-07,13.283,13.283,13.283,13.283,0
2006-11-08,13.157,13.157,13.157,13.157,0
2006-11-09,13.657,13.657,13.657,13.657,0
2006-11-10,13.723,13.723,13.723,13.723,0
2006-11-13,13.503,13.503,13.503,13.503,0
2006-11-14,13.518,13.518,13.518,13.518,0
2006-11-15,13.588,13.588,13.588,13.588,0
2006-11-16,13.643,13.643,13.643,13.643,0
2006-11-17,13.493,13.493,13.493,13.493,0
2006-11-20,13.431,13.431,13.431,13.431,0
2006-11-21,13.812,13.812,13.812,13.812,0
2006-11-22,13.774,13.774,13.774,13.774,0
2006-11-24,13.774,13.774,13.774,13.774,0
2006-11-27,14.264,14.264,14.264,14.264,0
2006-11-28,14.364,14.364,14.364,14.364,0
2006-11-29,14.31,14.31,14.31,14.31,0
2006-11-30,14.672,14.672,14.672,14.672,0
2006-12-01,14.734,14.734,14.734,14.734,0
2006-12-04,14.768,14.768,14.768,14.768,0
2006-12-05,14.534,14.534,14.534,14.534,0
2006-12-06,14.289,14.289,14.289,14.289,0
2006-12-07,14.534,14.534,14.534,14.534,0
2006-12-08,14.36,14.36,14.36,14.36,0
2006-12-11,14.49,14.49,14.49,14.49,0
2006-12-12,14.455,14.455,14.455,14.455,1
2006-12-13,14.401,14.401,14.401,14.401,0
2006-12-14,14.455,14.455,14.455,14.455,0
2006-12-15,13.49,13.49,13.49,13.49,0
2006-12-18,13.035,13.035,13.035,13.035,0
2006-12-19,13.205,13.205,13.205,13.205,0
2006-12-20,13.143,13.143,13.143,13.143,0
2006-12-21,13.007,13.007,13.007,13.007,0
2006-12-22,13.135,13.135,13.135,13.135,0
2006-12-26,13.23,13.23,13.23,13.23,0
2006-12-27,13.429,13.429,13.429,13.429,0
2006-12-28,13.466,13.466,13.466,13.466,0
2006-12-29,13.461,13.461,13.461,13.461,0
2007-01-03,13.212,13.212,13.212,13.212,0
2007-01-04,13.372,13.372,13.372,13.372,0
2007-01-05,12.752,12.752,12.752,12.752,0
2007-01-08,12.881,12.881,12.881,12.881,0
2007-01-09,13.107,13.107,13.107,13.107,0
2007-01-10,12.957,12.957,12.957,12.957,0
2007-01-11,12.975,12.975,12.975,12.975,0
2007-01-12,13.37,13.37,13.37,13.37,0
2007-01-16,13.118,13.118,13.118,13.118,0
2007-01-17,13.385,13.385,13.385,13.385,0
2007-01-18,13.18,13.18,13.18,13.18,0
2007-01-19,13.418,13.418,13.418,13.418,0
2007-01-22,13.505,13.505,13.505,13.505,0
2007-01-23,13.766,13.766,13.766,13.766,0
2007-01-24,13.783,13.783,13.783,13.783,0
2007-01-25,14.005,14.005,14.005,14.005,0
2007-01-26,13.891,13.891,13.891,13.891,0
2007-01-29,13.773,13.773,13.773,13.773,0
2007-01-30,13.898,13.898,13.898,13.898,0
2007-01-31,14.096,14.096,14.096,14.096,0
2007-02-01,14.26,14.26,14.26,14.26,0
2007-02-02,13.91,13.91,13.91,13.91,0
2007-02-05,14.116,14.116,14.116,14.116,0
2007-02-06,14.231,14.231,14.231,14.231,0
2007-02-07,14.277,14.277,14.277,14.277,0
2007-02-08,14.347,14.347,14.347,14.347,0
2007-02-09,14.484,14.484,14.484,14.484,0
2007-02-12,14.284,14.284,14.284,14.284,0
2007-02-13,14.49,14.49,14.49,14.49,0
2007-02-14,14.538,14.538,14.538,14.538,0
2007-02-15,14.524,14.524,14.524,14.524,0
2007-02-16,14.56,14.56,14.56,14.56,0
2007-02-20,14.398,14.398,14.398,14.398,0
2007-02-21,14.845,14.845,14.845,14.845,0
2007-02-22,14.826,14.826,14.826,14.826,0
2007-02-23,15.173,15.173,15.173,15.173,0
2007-02-26,15.285,15.285,15.27,15.27,2
2007-02-27,15.127,15.127,15.127,15.127,0
2007-02-28,14.672,14.672,14.672,14.672,0
2007-03-01,14.083,14.083,14.083,14.083,0
2007-03-02,13.381,13.381,13.381,13.381,0
2007-03-05,13.161,13.161,13.161,13.161,0
2007-03-06,13.401,13.401,13.401,13.401,0
2007-03-07,13.524,13.524,13.524,13.524,0
2007-03-08,13.544,13.544,13.544,13.544,0
2007-03-09,13.395,13.395,13.395,13.395,0
2007-03-12,13.513,13.513,13.513,13.513,0
2007-03-13,13.385,13.385,13.385,13.385,0
2007-03-14,13.249,13.249,13.249,13.249,0
2007-03-15,13.501,13.501,13.501,13.501,0
2007-03-16,13.643,13.643,13.643,13.643,0
2007-03-19,13.669,13.669,13.669,13.669,0
2007-03-20,13.808,13.808,13.808,13.808,0
2007-03-21,13.755,13.755,13.755,13.755,0
2007-03-22,13.97,13.98,13.922,13.922,7
2007-03-23,13.669,13.669,13.669,13.669,0
2007-03-26,13.857,13.857,13.857,13.857,0
2007-03-27,13.725,13.725,13.725,13.725,0
2007-03-28,13.906,13.906,13.906,13.906,0
2007-03-29,13.75,13.79,13.75,13.79,2
2007-03-30,13.905,13.905,13.905,13.905,10
2007-04-02,13.803,13.803,13.803,13.803,0
2007-04-03,13.889,13.889,13.889,13.889,0
2007-04-04,14.087,14.087,14.087,14.087,0
2007-04-05,14.211,14.211,14.211,14.211,0
2007-04-09,14.283,14.283,14.283,14.283,0
2007-04-10,14.407,14.407,14.407,14.407,0
2007-04-11,14.361,14.361,14.361,14.361,0
2007-04-12,14.327,14.327,14.327,14.327,0
2007-04-13,14.571,14.571,14.571,14.571,0
2007-04-16,14.563,14.563,14.563,14.563,0
2007-04-17,14.503,14.503,14.503,14.503,0
2007-04-18,14.456,14.456,14.456,14.456,0
2007-04-19,14.215,14.215,14.215,14.215,0
2007-04-20,14.44,14.44,14.44,14.44,9
2007-04-23,14.544,14.544,14.544,14.544,5
2007-04-24,14.273,14.273,14.273,14.273,1
2007-04-25,14.256,14.256,14.256,14.256,0
2007-04-26,13.811,13.811,13.811,13.811,0
2007-04-27,13.935,13.935,13.935,13.935,0
2007-04-30,13.939,13.939,13.939,13.939,6
2007-05-01,13.732,13.732,13.732,13.732,0
2007-05-02,13.695,13.695,13.695,13.695,0
2007-05-03,13.873,13.873,13.873,13.873,0
2007-05-04,13.9,13.9,13.9,13.9,0
2007-05-07,14.013,14.013,14.013,14.013,0
2007-05-08,13.972,13.972,13.972,13.972,2
2007-05-09,13.841,13.841,13.841,13.841,0
2007-05-10,13.507,13.507,13.507,13.507,3
2007-05-11,13.675,13.675,13.675,13.675,0
2007-05-14,13.603,13.603,13.603,13.603,0
2007-05-15,13.676,13.676,13.676,13.676,0
2007-05-16,13.282,13.282,13.282,13.282,3
2007-05-17,13.236,13.236,13.236,13.236,1
2007-05-18,13.356,13.356,13.356,13.356,0
2007-05-21,13.485,13.485,13.485,13.485,0
2007-05-22,13.343,13.343,13.343,13.343,0
2007-05-23,13.461,13.461,13.461,13.461,0
2007-05-24,13.271,13.271,13.271,13.271,0
2007-05-25,13.353,13.353,13.353,13.353,0
2007-05-29,13.584,13.584,13.584,13.584,0
2007-05-30,13.582,13.582,13.582,13.582,0
2007-05-31,13.84,13.84,13.84,13.84,1
2007-06-01,14.125,14.125,14.115,14.115,1
2007-06-04,14.125,14.125,14.125,14.125,0
2007-06-05,14.192,14.192,14.192,14.192,0
2007-06-06,14.092,14.092,14.092,14.092,0
2007-06-07,13.854,13.854,13.854,13.854,0
2007-06-08,13.409,13.409,13.409,13.409,0
2007-06-11,13.649,13.649,13.649,13.649,0
2007-06-12,13.461,13.461,13.461,13.461,0
2007-06-13,13.429,13.429,13.429,13.429,0
2007-06-14,13.41,13.538,13.41,13.538,1
2007-06-15,13.632,13.632,13.632,13.632,0
2007-06-18,13.608,13.608,13.608,13.608,0
2007-06-19,13.697,13.697,13.697,13.697,0
2007-06-20,13.622,13.622,13.622,13.622,0
2007-06-21,13.456,13.456,13.456,13.456,0
2007-06-22,13.388,13.388,13.388,13.388,0
2007-06-25,13.243,13.243,13.243,13.243,0
2007-06-26,12.79,12.79,12.628,12.628,1
2007-06-27,12.555,12.555,12.555,12.555,1
2007-06-28,12.736,12.736,12.736,12.736,0
2007-06-29,12.706,12.706,12.706,12.706,0
2007-07-02,12.974,12.974,12.974,12.974,0
2007-07-03,12.917,12.917,12.917,12.917,0
2007-07-05,12.812,12.812,12.812,12.812,0
2007-07-06,12.991,12.991,12.991,12.991,0
2007-07-09,13.056,13.056,13.056,13.056,0
2007-07-10,13.211,13.211,13.211,13.211,0
2007-07-11,13.21,13.21,13.21,13.21,0
2007-07-12,13.405,13.417,13.405,13.417,1
2007-07-13,13.347,13.347,13.347,13.347,0
2007-07-16,13.3,13.3,13.3,13.3,0
2007-07-17,13.225,13.253,13.225,13.253,2
2007-07-18,13.528,13.528,13.528,13.528,2
2007-07-19,13.614,13.614,13.614,13.614,0
2007-07-20,13.643,13.643,13.643,13.643,0
2007-07-23,13.571,13.571,13.571,13.571,0
2007-07-24,13.686,13.686,13.686,13.686,0
2007-07-25,13.455,13.455,13.387,13.387,1
2007-07-26,13.25,13.25,13.18,13.18,3
2007-07-27,12.943,12.943,12.943,12.943,0
2007-07-30,13.133,13.133,13.133,13.133,0
2007-07-31,13.252,13.252,13.252,13.252,4
2007-08-01,13.191,13.191,13.191,13.191,0
2007-08-02,13.232,13.232,13.232,13.232,0
2007-08-03,13.397,13.397,13.397,13.397,2
2007-08-06,13.27,13.27,13.27,13.27,0
2007-08-07,13.336,13.336,13.336,13.336,0
2007-08-08,13.415,13.415,13.415,13.415,0
2007-08-09,12.941,12.941,12.941,12.941,0
2007-08-10,13.108,13.108,13.108,13.108,0
2007-08-13,13.095,13.095,13.095,13.095,0
2007-08-14,12.988,12.988,12.988,12.988,0
2007-08-15,12.789,12.789,12.789,12.789,2
2007-08-16,12.155,12.155,11.57,11.704,0
2007-08-17,11.935,12.016,11.935,12.016,4
2007-08-20,11.948,11.948,11.948,11.948,1
2007-08-21,11.705,11.717,11.705,11.717,2
2007-08-22,11.777,11.777,11.777,11.777,0
2007-08-23,11.846,11.846,11.846,11.846,0
2007-08-24,11.88,12.148,11.88,12.148,1
2007-08-27,11.973,11.973,11.973,11.973,0
2007-08-28,12.085,12.085,11.974,11.974,1
2007-08-29,12.057,12.057,12.057,12.057,0
2007-08-30,12.01,12.01,12.01,12.01,0
2007-08-31,12.281,12.281,12.281,12.281,0
2007-09-04,12.51,12.51,12.501,12.501,1
2007-09-05,12.395,12.408,12.395,12.408,1
2007-09-06,12.587,12.587,12.587,12.587,0
2007-09-07,12.675,12.813,12.675,12.813,2
2007-09-10,12.753,12.753,12.753,12.753,0
2007-09-11,12.89,12.89,12.89,12.89,0
2007-09-12,12.849,12.849,12.849,12.849,0
2007-09-13,12.725,12.82,12.625,12.736,8
2007-09-14,12.761,12.761,12.761,12.761,0
2007-09-17,12.958,12.958,12.958,12.958,0
2007-09-18,12.983,12.983,12.983,12.983,0
2007-09-19,13.21,13.21,13.162,13.162,1
2007-09-20,13.54,13.615,13.529,13.529,2
2007-09-21,13.58,13.68,13.58,13.679,2
2007-09-24,13.77,13.775,13.7,13.7,2
2007-09-25,13.679,13.679,13.679,13.679,0
2007-09-26,13.604,13.604,13.604,13.604,0
2007-09-27,13.67,13.705,13.67,13.705,1
2007-09-28,13.96,13.981,13.96,13.981,1
2007-10-01,13.92,13.92,13.916,13.916,1
2007-10-02,13.509,13.509,13.509,13.509,0
2007-10-03,13.5,13.53,13.495,13.53,11
2007-10-04,13.54,13.56,13.54,13.56,1
2007-10-05,13.58,13.58,13.551,13.551,1
2007-10-08,13.495,13.515,13.42,13.42,20
2007-10-09,13.62,13.725,13.62,13.644,5
2007-10-10,13.729,13.729,13.729,13.729,1
2007-10-11,13.895,14.047,13.895,14.047,1
2007-10-12,14.01,14.01,13.9,13.965,3
2007-10-15,13.917,13.917,13.917,13.917,0
2007-10-16,13.719,13.719,13.719,13.719,0
2007-10-17,13.775,13.811,13.775,13.811,2
2007-10-18,13.905,13.905,13.864,13.864,2
2007-10-19,14.03,14.03,13.692,13.692,9
2007-10-22,13.525,13.625,13.525,13.611,4
2007-10-23,13.706,13.706,13.706,13.706,0
2007-10-24,13.645,13.645,13.645,13.645,8
2007-10-25,13.9,13.961,13.9,13.961,3
2007-10-26,14.12,14.336,14.12,14.336,1
2007-10-29,14.52,14.52,14.486,14.486,2
2007-10-30,14.384,14.384,14.384,14.384,0
2007-10-31,14.494,14.494,14.494,14.494,0
2007-11-01,14.381,14.381,14.381,14.381,0
2007-11-02,14.27,14.658,14.27,14.658,86
2007-11-05,14.605,14.848,14.605,14.848,86
2007-11-06,15.13,15.52,15.13,15.445,110
2007-11-07,16.07,16.07,15.391,15.391,287
2007-11-08,15.155,15.765,15.155,15.581,275
2007-11-09,15.665,15.665,15.53,15.611,24
2007-11-12,14.94,14.94,14.63,14.825,45
2007-11-13,14.94,14.94,14.673,14.673,34
2007-11-14,14.86,15.128,14.86,15.128,6
2007-11-15,14.9,14.9,14.543,14.543,58
2007-11-16,14.74,14.755,14.53,14.571,25
2007-11-19,14.6,14.6,14.22,14.22,8
2007-11-20,14.39,14.855,14.39,14.562,18
2007-11-21,14.695,14.695,14.48,14.481,12
2007-11-23,14.7,14.85,14.7,14.796,26
2007-11-26,14.935,15.025,14.72,14.895,186
2007-11-27,14.665,14.665,14.38,14.547,72
2007-11-28,14.31,14.57,14.245,14.397,21
2007-11-29,14.51,14.51,14.285,14.397,98
2007-11-30,14.23,14.3,13.88,14.029,67
2007-12-03,14.085,14.13,13.88,14.074,38
2007-12-04,14.135,14.41,14.07,14.329,142
2007-12-05,14.2,14.324,14.2,14.324,137
2007-12-06,14.235,14.52,14.095,14.489,147
2007-12-07,14.535,14.555,14.365,14.374,110
2007-12-10,14.425,14.725,14.425,14.719,158
2007-12-11,14.675,14.755,14.665,14.734,36
2007-12-12,14.56,14.715,14.56,14.694,10
2007-12-13,14.66,14.66,13.99,14.106,43
2007-12-14,14.145,14.185,13.785,13.852,115
2007-12-17,13.74,13.849,13.71,13.849,39
2007-12-18,14.05,14.065,13.935,14.034,11
2007-12-19,14.055,14.091,14.055,14.091,5
2007-12-20,14.235,14.235,14.07,14.213,4
2007-12-21,14.405,14.43,14.335,14.361,17
2007-12-24,14.39,14.555,14.39,14.533,25
2007-12-26,14.73,14.735,14.7,14.708,20
2007-12-27,14.685,14.735,14.62,14.691,35
2007-12-28,14.745,14.825,14.725,14.77,16
2007-12-31,14.797,14.797,14.797,14.797,10
2008-01-02,15.167,15.167,15.167,15.167,7
2008-01-03,15.34,15.382,15.085,15.382,398
2008-01-04,15.18,15.346,15.18,15.346,25
2008-01-07,15.185,15.185,15.18,15.18,9
2008-01-08,15.725,15.725,15.68,15.707,17
2008-01-09,15.77,15.78,15.734,15.734,39
2008-01-10,15.515,16.173,15.515,16.173,94
2008-01-11,16.273,16.273,16.273,16.273,13
2008-01-14,16.325,16.325,16.325,16.325,240
2008-01-15,16.205,16.205,16.205,16.205,30
