Date,open,high,low,close,volume
2012-06-27,27.086,27.086,27.086,27.086,0
2012-06-28,26.378,26.378,26.378,26.378,0
2012-06-29,27.705,27.705,27.705,27.705,5
2012-07-02,27.599,27.599,27.599,27.599,10
2012-07-03,28.385,28.385,28.385,28.385,11
2012-07-05,27.772,27.772,27.772,27.772,0
2012-07-06,27.016,27.016,27.016,27.016,0
2012-07-09,27.544,27.544,27.544,27.544,0
2012-07-10,26.982,26.982,26.982,26.982,0
2012-07-11,27.128,27.128,27.128,27.128,0
2012-07-12,27.269,27.269,27.269,27.269,0
2012-07-13,27.48,27.48,27.48,27.48,0
2012-07-16,27.43,27.43,27.43,27.43,0
2012-07-17,27.427,27.427,27.427,27.427,0
2012-07-18,27.206,27.206,27.206,27.206,0
2012-07-19,27.328,27.328,27.328,27.328,0
2012-07-20,27.414,27.414,27.414,27.414,0
2012-07-23,27.157,27.157,27.157,27.157,0
2012-07-24,26.928,26.928,26.928,26.928,5
2012-07-25,27.588,27.588,27.588,27.588,0
2012-07-26,27.572,27.572,27.572,27.572,30
2012-07-27,27.628,27.628,27.628,27.628,0
2012-07-30,28.162,28.162,28.162,28.162,10
2012-07-31,28.043,28.043,28.043,28.043,10
2012-08-01,27.664,27.664,27.664,27.664,15
2012-08-02,27.124,27.124,27.124,27.124,0
2012-08-03,27.941,27.941,27.941,27.941,0
2012-08-06,28.002,28.002,28.002,28.002,0
2012-08-07,28.236,28.236,28.236,28.236,10
2012-08-08,28.249,28.249,28.249,28.249,0
2012-08-09,28.282,28.282,28.282,28.282,20
2012-08-10,28.251,28.251,28.251,28.251,0
2012-08-13,27.965,27.965,27.965,27.965,0
2012-08-14,27.971,27.971,27.971,27.971,21
2012-08-15,28.026,28.026,28.026,28.026,0
2012-08-16,28.433,28.434,28.433,28.433,0
2012-08-17,28.224,28.224,28.224,28.224,0
2012-08-20,28.817,28.817,28.817,28.817,0
2012-08-21,29.662,29.662,29.662,29.662,0
2012-08-22,29.793,29.793,29.793,29.793,0
2012-08-23,30.7,30.7,30.7,30.7,0
2012-08-24,30.865,30.865,30.865,30.865,0
2012-08-27,31.284,31.284,31.284,31.284,0
2012-08-28,31.117,31.117,31.117,31.117,0
2012-08-29,31.082,31.082,31.082,31.082,0
2012-08-30,30.61,30.611,30.61,30.61,0
2012-08-31,31.594,31.594,31.589,31.594,0
2012-09-04,32.565,32.565,32.565,32.565,0
2012-09-05,32.482,32.482,32.482,32.482,0
2012-09-06,32.833,32.833,32.833,32.833,0
2012-09-07,33.857,33.857,33.857,33.857,30
2012-09-10,33.803,33.803,33.803,33.803,0
2012-09-11,33.738,33.738,33.738,33.738,0
2012-09-12,33.463,33.463,33.463,33.463,0
2012-09-13,34.946,34.946,34.946,34.946,30
2012-09-14,34.832,34.832,34.832,34.832,0
2012-09-17,34.548,34.548,34.548,34.548,0
2012-09-18,34.893,34.893,34.893,34.893,0
2012-09-19,34.765,34.765,34.765,34.765,0
2012-09-20,34.858,34.858,34.858,34.858,0
2012-09-21,34.813,34.813,34.813,34.813,20
2012-09-24,34.158,34.158,34.158,34.158,20
2012-09-25,34.118,34.118,34.118,34.118,5
2012-09-26,34.115,34.115,34.115,34.115,0
2012-09-27,34.843,34.843,34.843,34.843,0
2012-09-28,34.749,34.749,34.749,34.749,0
2012-10-01,35.127,35.127,35.127,35.127,3
2012-10-02,34.843,34.843,34.843,34.843,0
2012-10-03,34.868,34.868,34.868,34.868,0
2012-10-04,35.281,35.281,35.281,35.281,0
2012-10-05,34.751,34.751,34.751,34.751,10
2012-10-08,34.195,34.195,34.195,34.195,0
2012-10-09,34.164,34.164,34.164,34.164,0
2012-10-10,34.291,34.291,34.291,34.291,365
2012-10-11,34.268,34.268,34.268,34.268,0
2012-10-12,33.854,33.854,33.854,33.854,0
2012-10-15,32.925,32.925,32.925,32.925,5
2012-10-16,33.144,33.144,33.144,33.144,20
2012-10-17,33.419,33.419,33.419,33.419,10
2012-10-18,33.055,33.055,33.055,33.055,85
2012-10-19,32.287,32.288,32.287,32.287,125
2012-10-22,32.438,32.438,32.438,32.438,50
2012-10-23,31.976,31.976,31.976,31.976,5
2012-10-24,31.799,31.799,31.799,31.799,0
2012-10-25,32.254,32.254,32.254,32.254,0
2012-10-26,32.212,32.212,32.212,32.212,0
2012-10-29,31.924,31.924,31.924,31.924,0
2012-10-30,32.001,32.001,32.001,32.001,0
2012-10-31,32.505,32.505,32.505,32.505,0
2012-11-01,32.436,32.436,32.436,32.436,0
2012-11-02,31.041,31.041,31.041,31.041,0
2012-11-05,31.314,31.314,31.314,31.314,245
2012-11-06,32.229,32.229,32.229,32.229,35
2012-11-07,31.859,31.859,31.859,31.859,85
2012-11-08,32.445,32.445,32.445,32.445,50
2012-11-09,32.81,32.81,32.81,32.81,50
2012-11-12,32.735,32.735,32.735,32.735,2
2012-11-13,32.698,32.698,32.698,32.698,51
2012-11-14,33.096,33.096,33.096,33.096,55
2012-11-15,32.89,32.89,32.89,32.89,0
2012-11-16,32.583,32.583,32.583,32.583,0
2012-11-19,33.416,33.416,33.416,33.416,40
2012-11-20,33.165,33.165,33.165,33.165,83
2012-11-21,33.597,33.597,33.597,33.597,2
2012-11-23,34.369,34.369,34.369,34.369,8
2012-11-26,34.397,34.397,34.397,34.397,2
2012-11-27,34.247,34.247,34.247,34.247,50
2012-11-28,33.941,33.941,33.941,33.941,10
2012-11-29,34.608,34.608,34.608,34.608,30
2012-11-30,34.465,34.475,33.462,33.462,344
2012-12-03,33.951,33.951,33.951,33.951,30
2012-12-04,32.998,32.998,32.998,32.998,395
2012-12-05,33.065,33.151,33.065,33.151,97
2012-12-06,33.312,33.312,33.312,33.312,3
2012-12-07,33.332,33.332,33.332,33.332,169
2012-12-10,33.581,33.581,33.581,33.581,22
2012-12-11,33.223,33.223,33.223,33.223,15
2012-12-12,33.993,33.993,33.993,33.993,12
2012-12-13,32.559,32.559,32.559,32.559,5
2012-12-14,32.503,32.503,32.503,32.503,39
2012-12-17,32.49,32.49,32.49,32.49,43
2012-12-18,31.878,31.878,31.76,31.878,14
2012-12-19,31.665,31.665,31.326,31.326,77
2012-12-20,31.36,31.36,29.879,29.879,26
2012-12-21,30.08,30.411,30.08,30.411,94
2012-12-24,30.315,30.315,30.107,30.107,23
2012-12-26,30.185,30.248,30.185,30.248,9
2012-12-27,30.456,30.456,30.456,30.456,60
2012-12-28,30.192,30.192,30.192,30.192,87
2012-12-31,30.505,30.505,30.451,30.451,28
2013-01-02,30.805,31.239,30.795,31.239,10
2013-01-03,30.954,30.954,30.954,30.954,3
2013-01-04,29.875,30.185,29.875,30.185,15
2013-01-07,30.32,30.32,30.32,30.32,10
2013-01-08,30.704,30.704,30.704,30.704,10
2013-01-09,30.486,30.486,30.486,30.486,2
2013-01-10,30.73,31.162,30.73,31.162,13
2013-01-11,30.965,30.965,30.53,30.653,41
2013-01-14,31.36,31.36,31.36,31.36,10
2013-01-15,31.45,31.787,31.38,31.787,45
2013-01-16,31.48,31.799,31.48,31.799,91
2013-01-17,32.08,32.08,32.072,32.072,2
2013-01-18,32.197,32.197,32.197,32.197,46
2013-01-22,32.442,32.442,32.442,32.442,1
2013-01-23,32.702,32.702,32.702,32.702,13
2013-01-24,31.9,31.979,31.9,31.979,57
2013-01-25,31.461,31.461,31.461,31.461,21
2013-01-28,31.039,31.039,31.039,31.039,0
2013-01-29,31.29,31.444,31.29,31.444,67
2013-01-30,31.685,32.439,31.675,32.439,243
2013-01-31,31.617,31.617,31.617,31.617,69
2013-02-01,31.645,32.222,31.645,32.222,20
2013-02-04,31.979,31.979,31.979,31.979,0
2013-02-05,32.14,32.14,32.14,32.14,2
2013-02-06,32.142,32.142,32.142,32.142,189
2013-02-07,31.667,31.667,31.667,31.667,10
2013-02-08,31.705,31.705,31.705,31.705,97
2013-02-11,31.34,31.34,31.173,31.173,28
2013-02-12,31.105,31.283,31.105,31.283,32
2013-02-13,31.134,31.134,31.134,31.134,22
2013-02-14,30.6,30.614,30.6,30.614,9
2013-02-15,30.1,30.108,29.98,30.108,53
2013-02-19,30.39,30.39,29.683,29.683,49
2013-02-20,29.815,29.815,28.878,28.878,65
2013-02-21,28.958,28.958,28.958,28.958,45
2013-02-22,28.716,28.716,28.716,28.716,67
2013-02-25,29.265,29.265,29.248,29.248,42
2013-02-26,29.105,29.56,28.955,29.527,234
2013-02-27,29.32,29.32,29.1,29.194,167
2013-02-28,29.3,29.305,28.639,28.639,73
2013-03-01,28.703,28.703,28.703,28.703,90
2013-03-04,28.735,28.735,28.712,28.712,114
2013-03-05,28.821,28.821,28.821,28.821,55
2013-03-06,29.023,29.023,29.023,29.023,9
2013-03-07,29.02,29.032,29.02,29.032,44
2013-03-08,29.174,29.174,29.174,29.174,72
2013-03-11,29.082,29.082,29.082,29.082,76
2013-03-12,29.415,29.505,29.405,29.405,22
2013-03-13,29.365,29.385,29.145,29.191,69
2013-03-14,28.835,29.038,28.835,29.038,11
2013-03-15,29.085,29.085,29.085,29.085,15
2013-03-18,29.108,29.11,29.108,29.108,10
2013-03-19,29.081,29.081,29.081,29.081,159
2013-03-20,29.054,29.054,29.054,29.054,41
2013-03-21,29.21,29.452,29.21,29.452,38
2013-03-22,28.935,28.935,28.935,28.935,18
2013-03-25,28.95,29.057,28.95,29.057,93
2013-03-26,28.92,28.92,28.92,28.92,48
2013-03-27,28.965,28.965,28.38,28.855,255
2013-03-28,28.555,28.566,28.555,28.566,184
2013-04-01,28.2,28.2,28.191,28.191,142
2013-04-02,28.3,28.305,27.492,27.492,348
2013-04-03,27.06,27.12,27.005,27.042,157
2013-04-04,27.019,27.019,27.019,27.019,348
2013-04-05,27.476,27.476,27.476,27.476,434
2013-04-08,27.397,27.397,27.397,27.397,352
2013-04-09,27.58,28.147,27.58,28.147,223
2013-04-10,27.917,27.917,27.917,27.917,291
2013-04-11,27.961,27.961,27.961,27.961,116
2013-04-12,27.06,27.06,26.586,26.586,84
2013-04-15,25.59,25.59,23.45,23.555,326
2013-04-16,22.65,23.806,22.28,23.806,129
2013-04-17,23.365,23.486,23.365,23.486,144
2013-04-18,22.65,23.635,22.65,23.437,149
2013-04-19,23.975,23.975,23.156,23.156,129
2013-04-22,23.665,23.755,23.524,23.524,107
2013-04-23,22.955,23.13,22.955,23.015,177
2013-04-24,23.215,23.3,23.023,23.023,91
2013-04-25,24.075,24.36,24.075,24.333,139
2013-04-26,24.64,24.64,23.88,23.939,29
2013-04-29,24.327,24.327,24.327,24.327,182
2013-04-30,24.515,24.515,24.34,24.35,143
2013-05-01,23.74,23.74,23.501,23.501,183
2013-05-02,24.015,24.015,23.993,23.993,66
2013-05-03,24.4,24.4,24.145,24.18,348
2013-05-06,24.445,24.445,24.121,24.121,183
2013-05-07,23.973,23.973,23.973,23.973,923
2013-05-08,24.015,24.096,23.95,24.096,766
2013-05-09,24.035,24.081,23.815,24.081,250
2013-05-10,23.73,23.84,23.73,23.825,152
2013-05-13,23.866,23.866,23.866,23.866,321
2013-05-14,23.55,23.55,23.548,23.548,216
2013-05-15,23.2,23.2,22.695,22.827,173
2013-05-16,22.829,22.829,22.829,22.829,165
2013-05-17,22.54,22.55,22.524,22.524,100
2013-05-20,21.9,23.2,21.25,22.754,201
2013-05-21,22.32,22.626,22.32,22.626,59
2013-05-22,23.0,23.0,22.48,22.641,194
2013-05-23,22.7,22.75,22.5,22.676,141
2013-05-24,22.5,22.665,22.5,22.665,1171
2013-05-28,22.44,22.46,22.361,22.361,2004
2013-05-29,22.6,22.62,22.6,22.62,170
2013-05-30,22.605,23.145,22.605,22.858,168
2013-05-31,22.3,22.425,22.3,22.41,549
2013-06-03,22.6,22.89,22.6,22.89,974
2013-06-04,22.535,22.58,22.48,22.58,270
2013-06-05,22.795,22.8,22.647,22.647,301
2013-06-06,22.7,22.895,22.7,22.884,156
2013-06-07,22.0,22.24,21.905,21.918,753
2013-06-10,22.13,22.13,22.102,22.102,1247
2013-06-11,21.823,21.823,21.823,21.823,186
2013-06-12,21.974,21.974,21.974,21.974,179
2013-06-13,21.75,21.758,21.75,21.758,388
2013-06-14,22.4,22.4,22.12,22.127,276
2013-06-17,22.15,22.15,21.9,21.93,348
2013-06-18,21.848,21.848,21.848,21.848,679
2013-06-19,21.794,21.794,21.794,21.794,197
2013-06-20,21.0,21.0,19.915,19.986,1117
2013-06-21,19.645,20.122,19.58,20.122,1573
2013-06-24,19.637,19.637,19.637,19.637,35
2013-06-25,19.785,19.79,19.56,19.655,379
2013-06-26,19.0,19.0,18.711,18.711,1137
2013-06-27,18.88,18.89,18.649,18.649,669
2013-06-28,18.6,19.615,18.6,19.572,890
2013-07-01,19.605,19.681,19.565,19.681,279
2013-07-02,19.65,19.65,19.41,19.41,365
2013-07-03,19.685,19.803,19.665,19.803,590
2013-07-05,19.635,19.635,18.836,18.836,805
2013-07-08,19.19,19.2,19.13,19.138,323
2013-07-09,19.38,19.38,19.239,19.239,913
2013-07-10,19.405,19.42,19.267,19.267,471
2013-07-11,20.31,20.31,19.92,20.057,353
2013-07-12,19.935,19.935,19.891,19.891,286
2013-07-15,19.965,19.965,19.925,19.94,452
2013-07-16,20.12,20.12,20.02,20.033,1057
2013-07-17,20.115,20.135,19.39,19.514,713
2013-07-18,19.5,19.525,19.38,19.484,478
2013-07-19,19.5,19.554,19.495,19.554,84
2013-07-22,20.12,20.607,20.12,20.607,275
2013-07-23,20.525,20.53,20.345,20.35,717
2013-07-24,20.48,20.48,20.11,20.116,353
2013-07-25,19.985,20.28,19.985,20.251,283
2013-07-26,20.335,20.335,19.75,19.867,406
2013-07-29,19.825,19.961,19.825,19.961,452
2013-07-30,19.765,19.825,19.76,19.776,371
2013-07-31,19.95,19.95,19.5,19.722,634
2013-08-01,19.71,19.985,19.71,19.721,504
2013-08-02,19.67,20.025,19.29,20.01,589
2013-08-05,19.705,19.819,19.705,19.819,815
2013-08-06,19.655,19.75,19.6,19.622,290
2013-08-07,19.47,19.62,19.3,19.606,1515
2013-08-08,19.795,20.36,19.795,20.293,1738
2013-08-09,20.415,20.56,20.36,20.508,1291
2013-08-12,20.97,21.46,20.97,21.44,1078
2013-08-13,21.5,21.83,21.3,21.443,1355
2013-08-14,21.605,21.95,21.58,21.884,965
2013-08-15,21.995,23.25,21.815,23.034,1180
2013-08-16,22.96,23.445,22.96,23.421,754
2013-08-19,23.36,23.695,23.14,23.263,844
2013-08-20,23.24,23.31,22.6,23.166,1173
2013-08-21,23.165,23.35,22.89,23.056,831
2013-08-22,22.92,23.42,22.72,23.127,2648
2013-08-23,23.23,24.0,23.085,23.827,1335
2013-08-26,24.27,24.5,24.07,24.101,1063
2013-08-27,24.31,24.75,24.31,24.746,2044
2013-08-28,24.635,25.08,24.34,24.485,1716
2013-08-29,24.21,24.45,23.75,24.186,958
2013-08-30,23.8,24.02,23.47,23.559,661
2013-09-03,23.59,24.54,23.21,24.476,2160
2013-09-04,24.4,24.41,23.435,23.461,1058
2013-09-05,23.58,23.65,23.1,23.301,258
2013-09-06,23.24,23.985,23.15,23.937,498
2013-09-09,24.075,24.075,23.5,23.766,1343
2013-09-10,23.35,23.48,22.92,23.063,1378
2013-09-11,23.0,23.245,22.96,23.22,1287
2013-09-12,23.215,23.215,21.865,22.197,842
2013-09-13,21.95,22.32,21.475,21.768,1206
2013-09-16,22.38,22.38,21.77,22.057,1564
2013-09-17,21.935,22.12,21.735,21.832,497
2013-09-18,21.5,23.18,21.28,21.611,3250
2013-09-19,23.135,23.4,23.0,23.342,1924
2013-09-20,23.015,23.105,21.905,21.976,3960
2013-09-23,21.85,21.995,21.49,21.905,457
2013-09-24,21.92,21.935,21.455,21.634,405
2013-09-25,21.85,21.995,21.575,21.935,1046
2013-09-26,21.81,22.1,21.765,21.814,607
2013-09-27,21.8,22.145,21.6,21.879,501
2013-09-30,21.835,22.075,21.5,21.756,1233
2013-10-01,21.69,22.01,20.69,21.222,1123
2013-10-02,21.1,22.01,21.085,21.945,1722
2013-10-03,21.805,21.835,21.5,21.834,1308
2013-10-04,21.79,21.905,21.635,21.801,1277
2013-10-07,21.87,22.48,21.735,22.435,1471
2013-10-08,22.365,22.545,22.21,22.493,971
2013-10-09,22.345,22.405,21.86,21.94,1733
2013-10-10,21.94,22.205,21.65,21.946,3217
2013-10-11,21.735,21.765,21.0,21.307,4546
2013-10-14,21.385,21.715,21.17,21.402,534
2013-10-15,21.3,21.555,20.6,21.239,4688
2013-10-16,21.38,21.46,21.205,21.415,3063
2013-10-17,21.38,22.235,21.2,21.997,1508
2013-10-18,21.9,22.085,21.83,21.963,613
2013-10-21,21.97,22.365,21.97,22.329,2379
2013-10-22,22.2,22.855,22.085,22.841,1856
2013-10-23,22.765,22.785,22.555,22.667,982
2013-10-24,22.74,22.94,22.71,22.872,867
2013-10-25,22.795,22.795,22.365,22.69,1175
2013-10-28,22.63,22.715,22.52,22.589,784
2013-10-29,22.58,22.66,22.395,22.543,1378
2013-10-30,22.47,23.115,22.46,23.034,1347
2013-10-31,22.4,22.465,21.805,21.917,1819
2013-11-01,22.0,22.02,21.8,21.886,2843
2013-11-04,21.885,21.9,21.66,21.75,1409
2013-11-05,21.695,21.79,21.655,21.687,1896
2013-11-06,21.745,22.08,21.725,21.822,4758
2013-11-07,21.86,21.975,21.455,21.713,13785
2013-11-08,21.75,21.955,21.33,21.375,7225
2013-11-11,21.46,21.5,21.3,21.342,8527
2013-11-12,21.36,21.36,20.615,20.837,13027
2013-11-13,20.745,20.89,20.47,20.497,26033
2013-11-14,20.645,20.92,20.645,20.774,14718
2013-11-15,20.82,20.865,20.61,20.777,6276
2013-11-18,20.785,20.85,20.34,20.402,18181
2013-11-19,20.42,20.52,20.25,20.377,17017
2013-11-20,20.39,20.52,19.825,20.103,16735
2013-11-21,19.925,20.09,19.74,19.976,27280
2013-11-22,20.02,20.075,19.85,19.901,22782
2013-11-25,19.895,20.35,19.62,19.926,28616
2013-11-26,20.22,20.335,19.835,19.893,38315
2013-11-27,19.87,20.14,19.65,19.682,46117
2013-11-29,19.715,20.1,19.645,20.033,30274
2013-12-02,19.99,20.01,19.115,19.289,47754
2013-12-03,19.17,19.335,18.975,19.065,38632
2013-12-04,19.1,19.89,18.89,19.83,55030
2013-12-05,19.675,19.72,19.215,19.57,43425
2013-12-06,19.4,19.785,19.165,19.523,39756
2013-12-09,19.555,19.98,19.435,19.701,27756
2013-12-10,19.8,20.43,19.74,20.315,50130
2013-12-11,20.385,20.48,20.21,20.356,32199
2013-12-12,20.305,20.345,19.41,19.453,47365
2013-12-13,19.475,19.74,19.28,19.604,34478
2013-12-16,19.655,20.29,19.445,20.101,36130
2013-12-17,19.975,20.23,19.675,19.84,42566
2013-12-18,19.93,20.265,19.625,20.059,42803
2013-12-19,19.71,19.905,19.1,19.186,48505
2013-12-20,19.205,19.52,19.13,19.453,35831
2013-12-23,19.42,19.52,19.265,19.413,18059
2013-12-24,19.43,19.575,19.31,19.484,11307
2013-12-26,19.48,20.03,19.415,19.916,19216
2013-12-27,19.8,20.105,19.75,20.049,23728
2013-12-30,20.08,20.18,19.46,19.615,28235
2013-12-31,19.575,19.825,18.72,19.37,44338
2014-01-02,19.44,20.44,19.43,20.128,44686
2014-01-03,20.015,20.325,19.985,20.211,30025
2014-01-06,20.135,20.355,19.95,20.103,38845
2014-01-07,20.18,20.28,19.625,19.787,38356
2014-01-08,19.83,19.865,19.31,19.539,45235
2014-01-09,19.525,19.71,19.42,19.683,33060
2014-01-10,19.55,20.25,19.545,20.223,52337
2014-01-13,20.19,20.47,19.955,20.385,36679
2014-01-14,20.39,20.67,20.125,20.282,48791
2014-01-15,20.255,20.27,19.905,20.134,29791
2014-01-16,20.21,20.25,19.97,20.054,27857
2014-01-17,20.1,20.425,19.96,20.304,32152
2014-01-21,20.3,20.435,19.655,19.87,45891
2014-01-22,19.875,19.94,19.735,19.839,17972
2014-01-23,19.775,20.31,19.645,20.01,49947
2014-01-24,20.0,20.285,19.715,19.765,42716
2014-01-27,19.97,20.09,19.55,19.793,36453
2014-01-28,19.665,19.84,19.455,19.503,35157
2014-01-29,19.57,19.965,19.45,19.552,43346
2014-01-30,19.725,19.73,18.97,19.126,46372
2014-01-31,19.13,19.465,19.065,19.12,34256
2014-02-03,19.095,19.62,19.06,19.409,35666
2014-02-04,19.345,19.51,19.26,19.422,26096
2014-02-05,19.48,20.335,19.435,19.805,49127
2014-02-06,19.885,20.18,19.83,19.928,37597
2014-02-07,19.93,20.09,19.755,19.936,45554
2014-02-10,19.97,20.275,19.96,20.112,46084
2014-02-11,20.055,20.29,19.915,20.153,56199
2014-02-12,20.22,20.39,20.08,20.341,61862
2014-02-13,20.22,20.52,20.125,20.395,42797
2014-02-14,20.48,21.49,20.445,21.421,75402
2014-02-18,21.48,21.98,21.315,21.898,97555
2014-02-19,21.955,21.96,21.375,21.85,58960
2014-02-20,21.555,21.9,21.4,21.684,58933
2014-02-21,21.825,21.975,21.575,21.782,59011
2014-02-24,21.92,22.18,21.52,22.051,76421
2014-02-25,21.96,22.025,21.67,21.963,68509
2014-02-26,21.875,22.035,21.085,21.254,73725
2014-02-27,21.245,21.48,20.985,21.314,15921
2014-02-28,21.25,21.39,21.07,21.204,1525
2014-03-03,21.35,21.68,21.32,21.448,402
2014-03-04,21.49,21.49,21.06,21.188,933
2014-03-05,21.2,21.29,21.165,21.239,146
2014-03-06,21.225,21.595,21.185,21.542,245
2014-03-07,21.475,21.54,20.76,20.897,216
2014-03-10,20.8,20.885,20.6,20.879,110
2014-03-11,21.0,21.26,20.784,20.784,76
2014-03-12,21.115,21.328,20.945,21.328,102
2014-03-13,21.185,21.185,21.15,21.169,68
2014-03-14,21.22,21.67,21.16,21.384,79
