Date,open,high,low,close,volume
2014-09-02,19.383,19.383,19.383,19.383,0
2014-09-03,19.425,19.425,19.425,19.425,0
2014-09-04,19.346,19.346,19.346,19.346,0
2014-09-05,19.363,19.363,19.363,19.363,0
2014-09-08,19.167,19.167,19.167,19.167,0
2014-09-09,19.18,19.18,19.129,19.129,1
2014-09-10,19.132,19.132,19.132,19.132,0
2014-09-11,18.796,18.796,18.796,18.796,0
2014-09-12,18.793,18.793,18.793,18.793,1
2014-09-15,18.802,18.802,18.802,18.802,0
2014-09-16,18.9,18.9,18.9,18.9,0
2014-09-17,18.914,18.914,18.914,18.914,0
2014-09-18,18.702,18.702,18.702,18.702,0
2014-09-19,18.024,18.024,18.024,18.024,0
2014-09-22,17.946,17.946,17.946,17.946,0
2014-09-23,17.94,17.94,17.94,17.94,0
2014-09-24,17.833,17.833,17.833,17.833,0
2014-09-25,17.573,17.573,17.573,17.573,0
2014-09-26,17.677,17.677,17.677,17.677,0
2014-09-29,17.705,17.705,17.705,17.705,0
2014-09-30,17.189,17.189,17.189,17.189,0
2014-10-01,17.39,17.39,17.39,17.39,0
2014-10-02,17.186,17.186,17.186,17.186,0
2014-10-03,16.97,16.97,16.97,16.97,0
2014-10-06,17.376,17.376,17.376,17.376,0
2014-10-07,17.392,17.392,17.392,17.392,0
2014-10-08,17.224,17.224,17.224,17.224,0
2014-10-09,17.573,17.573,17.573,17.573,0
2014-10-10,17.456,17.456,17.456,17.456,0
2014-10-13,17.502,17.502,17.502,17.502,0
2014-10-14,17.566,17.566,17.566,17.566,0
2014-10-15,17.622,17.622,17.622,17.622,0
2014-10-16,17.603,17.603,17.603,17.603,0
2014-10-17,17.506,17.506,17.506,17.506,0
2014-10-20,17.529,17.529,17.529,17.529,0
2014-10-21,17.728,17.728,17.728,17.728,0
2014-10-22,17.41,17.41,17.41,17.41,0
2014-10-23,17.336,17.336,17.336,17.336,0
2014-10-24,17.374,17.374,17.373,17.374,0
2014-10-27,17.352,17.352,17.352,17.352,0
2014-10-28,17.416,17.416,17.416,17.416,0
2014-10-29,17.453,17.453,17.453,17.453,0
2014-10-30,16.605,16.605,16.605,16.605,0
2014-10-31,16.28,16.28,16.28,16.28,0
2014-11-03,16.367,16.367,16.367,16.367,0
2014-11-04,16.114,16.114,16.114,16.114,0
2014-11-05,15.594,15.594,15.594,15.594,0
2014-11-06,15.564,15.564,15.564,15.564,0
2014-11-07,15.863,15.863,15.863,15.863,0
2014-11-10,15.824,15.824,15.824,15.824,0
2014-11-11,15.831,15.831,15.831,15.831,0
2014-11-12,15.767,15.767,15.767,15.767,0
2014-11-13,15.77,15.77,15.77,15.77,0
2014-11-14,16.472,16.472,16.472,16.472,0
2014-11-17,16.216,16.216,16.216,16.216,0
2014-11-18,16.33,16.33,16.33,16.33,0
2014-11-19,16.454,16.454,16.454,16.454,0
2014-11-20,16.298,16.298,16.298,16.298,0
2014-11-21,16.567,16.567,16.567,16.567,0
2014-11-24,16.547,16.547,16.547,16.547,0
2014-11-25,16.727,16.727,16.727,16.727,0
2014-11-26,16.729,16.729,16.729,16.729,0
2014-11-28,15.58,15.671,15.58,15.671,1
2014-12-01,16.801,16.801,16.801,16.801,0
2014-12-02,16.575,16.575,16.575,16.575,411
2014-12-03,16.547,16.547,16.547,16.547,404
2014-12-04,16.72,16.72,16.72,16.72,431
2014-12-05,16.422,16.422,16.422,16.422,476
2014-12-08,16.442,16.442,16.442,16.442,499
2014-12-09,17.298,17.298,17.298,17.298,25
2014-12-10,17.345,17.345,17.345,17.345,13
2014-12-11,17.265,17.265,17.265,17.265,1
2014-12-12,17.191,17.191,17.191,17.191,8
2014-12-15,16.696,16.696,16.696,16.696,25
2014-12-16,15.875,15.875,15.875,15.875,20
2014-12-17,16.058,16.058,16.058,16.058,4
2014-12-18,16.071,16.071,16.071,16.071,6
2014-12-19,16.169,16.169,16.169,16.169,0
2014-12-22,15.86,15.86,15.795,15.83,27
2014-12-23,15.911,15.911,15.911,15.911,1
2014-12-24,15.854,15.854,15.854,15.854,1
2014-12-26,16.297,16.297,16.297,16.297,5
2014-12-29,15.929,15.929,15.929,15.929,1
2014-12-30,16.426,16.426,16.426,16.426,3
2014-12-31,15.75,15.75,15.75,15.75,3
2015-01-02,15.916,15.916,15.916,15.916,27
2015-01-05,16.355,16.365,16.355,16.358,7
2015-01-06,16.777,16.777,16.777,16.777,22
2015-01-07,16.681,16.681,16.681,16.681,0
2015-01-08,16.519,16.519,16.519,16.519,0
2015-01-09,16.555,16.555,16.555,16.555,1
2015-01-12,16.704,16.704,16.704,16.704,2
2015-01-13,17.296,17.296,17.296,17.296,0
2015-01-14,17.124,17.124,17.124,17.124,14
2015-01-15,17.3,17.3,17.065,17.234,5
2015-01-16,17.889,17.889,17.889,17.889,1
2015-01-20,18.095,18.095,18.095,18.095,1
2015-01-21,18.331,18.331,18.331,18.331,0
2015-01-22,18.5,18.5,18.5,18.5,2
2015-01-23,18.415,18.445,18.415,18.442,4
2015-01-26,18.129,18.129,18.129,18.129,0
2015-01-27,18.235,18.235,18.235,18.235,0
2015-01-28,18.185,18.244,18.185,18.244,14
2015-01-29,17.32,17.32,16.921,16.921,10
2015-01-30,17.354,17.354,17.354,17.354,2
2015-02-02,17.23,17.398,17.225,17.398,11
2015-02-03,17.725,17.775,17.425,17.475,24
2015-02-04,17.553,17.553,17.553,17.553,56
2015-02-05,17.359,17.359,17.359,17.359,18
2015-02-06,17.0,17.0,16.859,16.859,4
2015-02-09,17.234,17.234,17.234,17.234,4
2015-02-10,17.037,17.037,17.037,17.037,1
2015-02-11,16.923,16.923,16.923,16.923,0
2015-02-12,16.956,16.956,16.956,16.956,2
2015-02-13,17.14,17.46,17.14,17.46,9
2015-02-17,16.59,16.59,16.547,16.547,55
2015-02-18,16.434,16.434,16.434,16.434,2
2015-02-19,16.549,16.549,16.549,16.549,1
2015-02-20,16.43,16.441,16.43,16.441,26
2015-02-23,16.405,16.42,16.405,16.42,16
2015-02-24,16.445,16.445,16.351,16.351,209
2015-02-25,16.685,16.685,16.592,16.592,13
2015-02-26,16.795,16.795,16.7,16.746,8
2015-02-27,16.58,16.682,16.58,16.682,3
2015-03-02,16.76,16.87,16.52,16.577,21
2015-03-03,16.32,16.425,16.32,16.423,58
2015-03-04,16.283,16.283,16.283,16.283,0
2015-03-05,16.295,16.295,16.27,16.281,136
2015-03-06,16.15,16.15,15.931,15.931,67
2015-03-09,15.895,15.902,15.885,15.902,24
2015-03-10,15.86,15.86,15.755,15.759,27
2015-03-11,15.405,15.487,15.405,15.487,9
2015-03-12,15.636,15.636,15.636,15.636,12
2015-03-13,15.61,15.61,15.61,15.61,0
2015-03-16,15.733,15.733,15.733,15.733,0
2015-03-17,15.693,15.693,15.693,15.693,131
2015-03-18,15.657,15.657,15.657,15.657,4
2015-03-19,16.21,16.24,16.21,16.233,4
2015-03-20,16.96,17.006,16.845,17.006,30
2015-03-23,17.014,17.014,17.014,17.014,0
2015-03-24,17.105,17.107,17.1,17.107,5
2015-03-25,17.124,17.124,17.124,17.124,0
2015-03-26,17.265,17.265,17.265,17.265,13
2015-03-27,17.198,17.198,17.198,17.198,2
2015-03-30,16.803,16.803,16.803,16.803,4
2015-03-31,16.726,16.726,16.726,16.726,0
2015-04-01,17.19,17.19,17.19,17.19,1
2015-04-02,16.832,16.832,16.832,16.832,1
2015-04-06,17.246,17.246,17.246,17.246,0
2015-04-07,16.975,16.975,16.975,16.975,0
2015-04-08,16.588,16.588,16.588,16.588,2
2015-04-09,16.312,16.312,16.312,16.312,28
2015-04-10,16.52,16.52,16.52,16.52,0
2015-04-13,16.455,16.455,16.43,16.43,1
2015-04-14,16.3,16.3,16.3,16.3,0
2015-04-15,16.425,16.425,16.42,16.424,26
2015-04-16,16.43,16.43,16.43,16.43,3
2015-04-17,16.374,16.374,16.374,16.374,2
2015-04-20,16.03,16.03,16.03,16.03,0
2015-04-21,16.155,16.155,16.149,16.149,1
2015-04-22,15.936,15.936,15.936,15.936,40
2015-04-23,15.98,15.985,15.97,15.97,147
2015-04-24,15.795,15.795,15.782,15.782,3
2015-04-27,16.53,16.55,16.53,16.544,33
2015-04-28,16.735,16.735,16.735,16.735,40
2015-04-29,16.815,16.815,16.806,16.806,25
2015-04-30,16.015,16.28,16.015,16.257,8
2015-05-01,16.165,16.238,16.095,16.238,5
2015-05-04,16.745,16.755,16.545,16.545,9
2015-05-05,16.62,16.77,16.62,16.685,24
2015-05-06,16.71,16.72,16.605,16.61,10
2015-05-07,16.415,16.415,16.4,16.4,14
2015-05-08,16.535,16.567,16.505,16.567,5
2015-05-11,16.55,16.55,16.39,16.416,19
2015-05-12,16.39,16.655,16.39,16.627,9
2015-05-13,16.665,17.322,16.665,17.322,7
2015-05-14,17.495,17.68,17.475,17.565,23
2015-05-15,17.51,17.675,17.51,17.663,63
2015-05-18,17.805,17.84,17.805,17.83,14
2015-05-19,17.475,17.485,17.04,17.166,26
2015-05-20,17.209,17.209,17.209,17.209,26
2015-05-21,17.235,17.255,17.228,17.228,5
2015-05-22,17.17,17.17,17.148,17.148,1
2015-05-26,17.145,17.145,16.843,16.843,4
2015-05-27,16.76,16.76,16.744,16.744,5
2015-05-28,16.66,16.763,16.66,16.763,12
2015-05-29,16.797,16.797,16.797,16.797,6
2015-06-01,17.14,17.14,16.779,16.779,11
2015-06-02,16.905,16.915,16.89,16.902,36
2015-06-03,16.585,16.585,16.575,16.585,30
2015-06-04,16.207,16.207,16.207,16.207,1
2015-06-05,16.093,16.093,16.093,16.093,0
2015-06-08,16.068,16.068,16.068,16.068,0
2015-06-09,16.068,16.068,16.068,16.068,6
2015-06-10,16.24,16.24,16.073,16.073,15
2015-06-11,16.071,16.071,16.071,16.071,3
2015-06-12,15.94,15.94,15.94,15.94,1
2015-06-15,16.195,16.195,16.195,16.195,3
2015-06-16,16.075,16.075,16.065,16.073,15
2015-06-17,16.054,16.054,16.054,16.054,4
2015-06-18,16.26,16.26,16.26,16.26,1
2015-06-19,16.214,16.214,16.214,16.214,0
2015-06-22,16.23,16.25,16.23,16.244,5
2015-06-23,15.838,15.838,15.838,15.838,1
2015-06-24,15.958,15.958,15.958,15.958,2
2015-06-25,15.9,15.907,15.9,15.907,3
2015-06-26,15.835,15.835,15.835,15.835,0
2015-06-29,15.763,15.763,15.763,15.763,1
2015-06-30,15.651,15.651,15.651,15.651,2
2015-07-01,15.649,15.653,15.649,15.649,0
2015-07-02,15.65,15.65,15.63,15.635,3
2015-07-06,15.826,15.826,15.826,15.826,46
2015-07-07,15.055,15.055,15.025,15.038,46
2015-07-08,15.15,15.229,15.15,15.229,25
2015-07-09,15.41,15.435,15.41,15.43,13
2015-07-10,15.551,15.551,15.551,15.551,4
2015-07-13,15.529,15.529,15.529,15.529,0
2015-07-14,15.387,15.387,15.387,15.387,0
2015-07-15,15.105,15.119,15.105,15.119,9
2015-07-16,15.05,15.057,15.05,15.057,2
2015-07-17,14.906,14.906,14.906,14.906,0
2015-07-20,14.83,14.83,14.83,14.83,11
2015-07-21,14.9,14.9,14.858,14.858,9
2015-07-22,14.801,14.801,14.801,14.801,3
2015-07-23,14.765,14.772,14.76,14.772,6
2015-07-24,14.56,14.56,14.545,14.556,25
2015-07-27,14.672,14.672,14.672,14.672,0
2015-07-28,14.7,14.707,14.7,14.707,8
2015-07-29,14.807,14.807,14.807,14.807,4
2015-07-30,14.725,14.76,14.725,14.76,12
2015-07-31,14.807,14.807,14.807,14.807,3
2015-08-03,14.5,14.576,14.5,14.576,5
2015-08-04,14.63,14.63,14.61,14.62,9
2015-08-05,14.635,14.635,14.617,14.617,1
2015-08-06,14.73,14.75,14.73,14.743,14
2015-08-07,14.889,14.889,14.889,14.889,15
2015-08-10,15.33,15.36,15.33,15.36,3
2015-08-11,15.352,15.352,15.352,15.352,0
2015-08-12,15.335,15.59,15.335,15.545,7
2015-08-13,15.4,15.495,15.4,15.466,27
2015-08-14,15.58,15.58,15.255,15.28,2
2015-08-17,15.265,15.365,15.25,15.365,20
2015-08-18,15.31,15.31,14.775,14.85,26
2015-08-19,14.97,15.275,14.97,15.238,8
2015-08-20,15.515,15.58,15.515,15.578,55
2015-08-21,15.44,15.44,15.363,15.363,36
2015-08-24,14.8,14.965,14.775,14.812,43
2015-08-25,14.715,14.715,14.665,14.665,6
2015-08-26,14.48,14.48,13.99,14.093,40
2015-08-27,14.315,14.505,14.315,14.452,24
2015-08-28,14.52,14.566,14.49,14.566,8
2015-08-31,14.55,14.615,14.42,14.603,18
2015-09-01,14.625,14.637,14.59,14.637,36
2015-09-02,14.57,14.815,14.52,14.684,61
2015-09-03,14.61,14.86,14.61,14.724,41
2015-09-04,14.745,14.75,14.53,14.566,29
2015-09-08,14.75,14.885,14.75,14.773,27
2015-09-09,14.83,14.83,14.58,14.593,12
2015-09-10,14.735,14.735,14.65,14.662,21
2015-09-11,14.42,14.605,14.4,14.521,22
2015-09-14,14.375,14.41,14.375,14.379,5
2015-09-15,14.315,14.345,14.315,14.342,13
2015-09-16,14.65,14.91,14.65,14.901,16
2015-09-17,14.915,15.2,14.915,15.001,16
2015-09-18,15.245,15.245,15.155,15.18,35
2015-09-21,15.125,15.238,15.125,15.238,14
2015-09-22,14.78,14.81,14.77,14.774,73
2015-09-23,14.805,14.85,14.805,14.807,28
2015-09-24,15.15,15.155,15.11,15.148,21
2015-09-25,15.125,15.129,15.07,15.129,23
2015-09-28,14.835,14.85,14.495,14.555,29
2015-09-29,14.555,14.69,14.555,14.59,17
2015-09-30,14.615,14.71,14.515,14.535,27
2015-10-01,14.57,14.63,14.51,14.527,23
2015-10-02,14.52,15.295,14.48,15.28,87
2015-10-05,15.235,15.73,15.2,15.725,51
2015-10-06,15.7,16.09,15.7,16.001,20
2015-10-07,15.96,16.111,15.945,16.111,78
2015-10-08,15.86,15.86,15.52,15.783,128
2015-10-09,15.845,15.92,15.805,15.835,11
2015-10-12,16.06,16.06,15.85,15.881,146
2015-10-13,15.895,16.0,15.895,15.924,30
2015-10-14,15.895,16.2,15.85,16.134,117
2015-10-15,16.165,16.181,16.0,16.181,80
2015-10-16,16.09,16.131,16.0,16.131,22
2015-10-19,15.945,15.945,15.775,15.858,66
2015-10-20,15.9,15.934,15.9,15.934,75
2015-10-21,15.67,15.726,15.65,15.726,166
2015-10-22,15.695,15.9,15.695,15.854,40
2015-10-23,16.05,16.1,15.8,15.844,159
2015-10-26,15.835,15.95,15.835,15.922,2
2015-10-27,15.855,15.94,15.855,15.88,6
2015-10-28,15.99,16.365,15.8,16.31,83
2015-10-29,15.965,15.965,15.555,15.567,71
2015-10-30,15.59,15.59,15.515,15.584,68
2015-11-02,15.495,15.495,15.285,15.425,218
2015-11-03,15.425,15.44,15.255,15.256,76
2015-11-04,15.3,15.3,15.065,15.075,31
2015-11-05,15.075,15.075,14.985,15.001,80
2015-11-06,14.77,14.78,14.709,14.709,80
2015-11-09,14.71,14.755,14.42,14.43,611
2015-11-10,14.55,14.555,14.3,14.372,637
2015-11-11,14.38,14.475,14.26,14.277,689
2015-11-12,14.32,14.45,14.236,14.236,813
2015-11-13,14.275,14.31,14.16,14.212,370
2015-11-16,14.34,14.415,14.195,14.232,158
2015-11-17,14.19,14.235,14.105,14.182,247
2015-11-18,14.12,14.165,14.01,14.094,293
2015-11-19,14.17,14.34,14.12,14.234,358
2015-11-20,14.25,14.325,14.1,14.106,723
2015-11-23,14.1,14.145,13.875,14.041,480
2015-11-24,14.095,14.24,14.035,14.168,170
2015-11-25,14.175,14.25,14.015,14.157,517
2015-11-27,14.185,14.3,13.92,14.021,501
2015-11-30,14.02,14.13,13.955,14.059,90
2015-12-01,14.03,14.2,14.03,14.064,310
2015-12-02,14.15,14.18,13.9,13.984,499
2015-12-03,13.94,14.115,13.785,14.056,778
2015-12-04,14.085,14.56,14.015,14.506,840
2015-12-07,14.49,14.595,14.22,14.31,957
2015-12-08,14.225,14.26,14.055,14.096,589
2015-12-09,14.16,14.285,14.095,14.17,307
2015-12-10,14.15,14.19,14.07,14.091,513
2015-12-11,14.095,14.1,13.74,13.865,529
2015-12-14,13.905,13.905,13.64,13.672,637
2015-12-15,13.645,13.775,13.635,13.746,285
2015-12-16,13.78,14.26,13.75,14.218,467
2015-12-17,14.095,14.12,13.65,13.674,388
2015-12-18,13.68,14.15,13.66,14.067,268
2015-12-21,14.13,14.3,14.07,14.287,106
2015-12-22,14.235,14.305,14.19,14.286,37
2015-12-23,14.245,14.275,14.21,14.259,86
2015-12-24,14.275,14.351,14.275,14.351,102
2015-12-28,14.32,14.32,13.825,13.855,88
2015-12-29,13.925,14.0,13.89,13.899,108
2015-12-30,13.925,13.925,13.745,13.814,106
2015-12-31,13.775,13.775,13.775,13.775,13
2016-01-04,14.1,14.1,13.817,13.817,27
2016-01-05,13.949,13.949,13.949,13.949,4
2016-01-06,14.0,14.065,13.957,13.957,105
2016-01-07,14.33,14.34,14.33,14.335,286
2016-01-08,14.06,14.06,13.908,13.908,6
2016-01-11,13.95,14.01,13.855,13.855,17
2016-01-12,13.86,13.86,13.71,13.74,15
2016-01-13,13.85,14.145,13.85,14.145,17
2016-01-14,13.737,13.737,13.737,13.737,1
2016-01-15,13.884,13.884,13.884,13.884,1
