Date,open,high,low,close,volume
2006-09-11,11.647,11.647,11.647,11.647,0
2006-09-12,11.58,11.58,11.58,11.58,150
2006-09-13,11.647,11.647,11.647,11.647,0
2006-09-14,11.397,11.397,11.397,11.397,0
2006-09-15,11.327,11.327,11.327,11.327,0
2006-09-18,11.743,11.743,11.743,11.743,0
2006-09-19,11.4,11.4,11.4,11.4,0
2006-09-20,11.595,11.595,11.595,11.595,0
2006-09-21,11.67,11.67,11.67,11.67,0
2006-09-22,11.717,11.717,11.717,11.717,0
2006-09-25,11.74,11.74,11.74,11.74,0
2006-09-26,11.921,11.921,11.921,11.921,0
2006-09-27,12.135,12.135,12.135,12.135,0
2006-09-28,12.175,12.175,12.175,12.175,0
2006-09-29,11.979,11.979,11.979,11.979,0
2006-10-02,12.075,12.075,12.075,12.075,0
2006-10-03,11.48,11.48,11.48,11.48,0
2006-10-04,11.254,11.254,11.254,11.254,0
2006-10-05,11.534,11.534,11.534,11.534,0
2006-10-06,11.65,11.65,11.65,11.65,0
2006-10-09,11.897,11.897,11.897,11.897,0
2006-10-10,11.697,11.697,11.697,11.697,0
2006-10-11,11.824,11.824,11.824,11.824,0
2006-10-12,11.883,11.883,11.883,11.883,0
2006-10-13,12.182,12.182,12.182,12.182,0
2006-10-16,12.414,12.414,12.414,12.414,0
2006-10-17,12.284,12.284,12.284,12.284,0
2006-10-18,12.317,12.317,12.317,12.317,0
2006-10-19,12.672,12.672,12.672,12.672,0
2006-10-20,12.476,12.476,12.476,12.476,0
2006-10-23,12.177,12.177,12.177,12.177,0
2006-10-24,12.358,12.358,12.358,12.358,0
2006-10-25,12.42,12.42,12.42,12.42,0
2006-10-26,12.78,12.78,12.78,12.78,0
2006-10-27,12.62,12.62,12.62,12.62,0
2006-10-30,12.795,12.795,12.795,12.795,0
2006-10-31,12.82,12.82,12.82,12.82,23
2006-11-01,13.035,13.035,13.035,13.035,0
2006-11-02,13.22,13.22,13.22,13.22,0
2006-11-03,13.305,13.39,13.219,13.219,4
2006-11-06,13.364,13.364,13.364,13.364,0
2006-11-07,13.319,13.319,13.319,13.319,0
2006-11-08,13.12,13.193,13.12,13.193,4
2006-11-09,13.693,13.693,13.693,13.693,0
2006-11-10,13.758,13.758,13.758,13.758,0
2006-11-13,13.538,13.538,13.538,13.538,0
2006-11-14,13.553,13.553,13.553,13.553,0
2006-11-15,13.623,13.623,13.623,13.623,5
2006-11-16,13.678,13.678,13.678,13.678,0
2006-11-17,13.528,13.528,13.528,13.528,0
2006-11-20,13.481,13.481,13.481,13.481,0
2006-11-21,13.89,13.89,13.873,13.873,1
2006-11-22,13.835,13.835,13.835,13.835,1
2006-11-24,14.24,14.24,13.835,13.835,5
2006-11-27,14.325,14.325,14.325,14.325,0
2006-11-28,14.425,14.425,14.425,14.425,0
2006-11-29,14.371,14.371,14.371,14.371,0
2006-11-30,14.748,14.748,14.748,14.748,0
2006-12-01,14.81,14.81,14.81,14.81,0
2006-12-04,14.92,14.92,14.844,14.844,5
2006-12-05,15.05,15.05,14.61,14.61,3
2006-12-06,14.365,14.365,14.365,14.365,3
2006-12-07,14.61,14.61,14.61,14.61,0
2006-12-08,14.43,14.43,14.43,14.43,0
2006-12-11,14.56,14.56,14.56,14.56,4
2006-12-12,14.525,14.525,14.525,14.525,0
2006-12-13,14.5,14.6,14.471,14.471,338
2006-12-14,14.525,14.525,14.525,14.525,19
2006-12-15,14.26,14.26,13.56,13.56,15
2006-12-18,13.32,13.32,13.102,13.102,30
2006-12-19,13.41,13.415,13.272,13.272,9
2006-12-20,13.495,13.495,13.21,13.21,1
2006-12-21,13.31,13.31,13.0,13.078,77
2006-12-22,13.204,13.204,13.204,13.204,0
2006-12-26,13.299,13.299,13.299,13.299,0
2006-12-27,13.498,13.498,13.45,13.498,3
2006-12-28,13.542,13.542,13.542,13.542,0
2006-12-29,13.537,13.537,13.537,13.537,2
2007-01-03,13.284,13.284,13.284,13.284,0
2007-01-04,13.455,13.455,13.455,13.455,0
2007-01-05,13.1,13.1,12.832,12.832,3
2007-01-08,12.961,12.961,12.961,12.961,0
2007-01-09,13.192,13.192,13.192,13.192,51
2007-01-10,13.042,13.042,13.042,13.042,50
2007-01-11,13.06,13.06,13.06,13.06,0
2007-01-12,13.448,13.448,13.448,13.448,0
2007-01-16,13.196,13.196,13.196,13.196,0
2007-01-17,13.465,13.465,13.465,13.465,0
2007-01-18,13.26,13.26,13.26,13.26,1
2007-01-19,13.498,13.498,13.498,13.498,0
2007-01-22,13.92,13.92,13.585,13.585,47
2007-01-23,13.846,13.846,13.846,13.846,0
2007-01-24,13.88,13.9,13.863,13.863,3
2007-01-25,14.06,14.1,14.06,14.085,10
2007-01-26,13.9,13.971,13.9,13.971,1
2007-01-29,13.853,13.853,13.853,13.853,10
2007-01-30,13.978,13.978,13.978,13.978,39
2007-01-31,14.176,14.176,14.176,14.176,0
2007-02-01,14.3,14.34,14.3,14.34,3
2007-02-02,13.92,14.3,13.92,13.99,6
2007-02-05,14.25,14.25,14.205,14.205,71
2007-02-06,14.32,14.32,14.32,14.32,1
2007-02-07,14.366,14.366,14.366,14.366,5
2007-02-08,14.46,14.46,14.437,14.437,10
2007-02-09,14.5,14.575,14.5,14.57,501
2007-02-12,14.445,14.445,14.37,14.37,14
2007-02-13,14.525,14.62,14.525,14.578,6
2007-02-14,14.6,15.05,14.59,14.625,62
2007-02-15,14.5,14.607,14.5,14.607,348
2007-02-16,14.69,14.69,14.57,14.644,5
2007-02-20,14.375,14.482,14.35,14.482,6
2007-02-21,14.515,14.931,14.515,14.931,107
2007-02-22,14.92,15.0,14.912,14.912,4
2007-02-23,15.259,15.259,15.259,15.259,1
2007-02-26,15.19,15.5,15.175,15.357,110
2007-02-27,14.9,15.215,14.9,15.215,5
2007-02-28,14.9,14.9,14.69,14.76,4
2007-03-01,14.8,14.8,14.17,14.17,6
2007-03-02,13.98,13.98,13.45,13.465,24
2007-03-05,13.225,13.245,13.1,13.245,24
2007-03-06,13.38,13.65,13.38,13.485,13
2007-03-07,13.6,13.605,13.6,13.605,103
2007-03-08,13.63,13.63,13.625,13.625,110
2007-03-09,13.45,13.477,13.45,13.477,68
2007-03-12,13.645,13.645,13.596,13.596,1
2007-03-13,13.54,13.54,13.467,13.467,78
2007-03-14,13.215,13.33,13.215,13.33,3
2007-03-15,13.63,13.63,13.583,13.583,95
2007-03-16,13.69,13.725,13.69,13.725,3
2007-03-19,13.785,13.785,13.753,13.753,201
2007-03-20,13.892,13.892,13.892,13.892,0
2007-03-21,13.838,13.838,13.838,13.838,342
2007-03-22,14.005,14.005,14.005,14.005,101
2007-03-23,13.752,13.752,13.752,13.752,0
2007-03-26,13.94,13.94,13.94,13.94,10
2007-03-27,13.808,13.808,13.808,13.808,0
2007-03-28,13.99,13.99,13.99,13.99,201
2007-03-29,13.83,13.88,13.83,13.874,13
2007-03-30,13.99,13.99,13.99,13.99,11
2007-04-02,13.58,13.888,13.58,13.888,18
2007-04-03,13.975,13.975,13.975,13.975,6
2007-04-04,14.155,14.225,14.155,14.173,28
2007-04-05,14.265,14.299,14.265,14.299,4
2007-04-09,14.371,14.371,14.371,14.371,0
2007-04-10,14.39,14.505,14.38,14.495,36
2007-04-11,14.53,14.575,14.34,14.448,10
2007-04-12,14.385,14.414,14.385,14.414,3
2007-04-13,14.658,14.658,14.658,14.658,0
2007-04-16,14.58,14.65,14.58,14.65,150
2007-04-17,14.59,14.59,14.59,14.59,0
2007-04-18,14.543,14.543,14.543,14.543,0
2007-04-19,14.302,14.302,14.302,14.302,0
2007-04-20,14.52,14.527,14.52,14.527,2
2007-04-23,14.632,14.632,14.632,14.632,6
2007-04-24,14.555,14.555,14.361,14.361,2
2007-04-25,14.375,14.375,14.346,14.346,52
2007-04-26,13.9,13.9,13.9,13.9,0
2007-04-27,13.89,14.026,13.89,14.026,4
2007-04-30,14.03,14.03,14.03,14.03,0
2007-05-01,13.99,13.99,13.823,13.823,2
2007-05-02,13.89,13.89,13.786,13.786,2
2007-05-03,13.966,13.966,13.966,13.966,50
2007-05-04,13.995,13.995,13.995,13.995,1
2007-05-07,14.11,14.11,14.11,14.11,0
2007-05-08,14.17,14.17,14.07,14.07,132
2007-05-09,13.94,13.94,13.94,13.94,17
2007-05-10,13.95,13.95,13.606,13.606,27
2007-05-11,13.57,13.775,13.57,13.775,4
2007-05-14,13.74,13.74,13.698,13.698,103
2007-05-15,13.695,13.778,13.695,13.778,30
2007-05-16,13.73,13.73,13.389,13.389,1005
2007-05-17,13.47,13.48,13.28,13.345,81
2007-05-18,13.37,13.466,13.37,13.466,2
2007-05-21,13.605,13.605,13.595,13.595,2
2007-05-22,13.56,13.56,13.453,13.453,239
2007-05-23,13.573,13.573,13.573,13.573,156
2007-05-24,13.382,13.382,13.382,13.382,205
2007-05-25,13.465,13.465,13.465,13.465,1
2007-05-29,13.46,13.715,13.46,13.697,3
2007-05-30,13.69,13.695,13.69,13.695,4
2007-05-31,13.685,13.955,13.685,13.955,4
2007-06-01,14.23,14.23,14.23,14.23,484
2007-06-04,14.243,14.243,14.243,14.243,100
2007-06-05,14.29,14.33,14.29,14.31,21
2007-06-06,14.209,14.209,14.209,14.209,225
2007-06-07,14.22,14.22,13.972,13.972,202
2007-06-08,13.825,13.825,13.525,13.525,327
2007-06-11,13.645,13.85,13.645,13.767,81
2007-06-12,13.62,13.62,13.579,13.579,3
2007-06-13,13.547,13.547,13.547,13.547,189
2007-06-14,13.657,13.657,13.657,13.657,1
2007-06-15,13.685,13.751,13.66,13.751,4
2007-06-18,13.727,13.727,13.727,13.727,0
2007-06-19,13.755,13.86,13.755,13.816,53
2007-06-20,13.8,13.8,13.741,13.741,336
2007-06-21,13.49,13.574,13.49,13.574,12
2007-06-22,13.615,13.615,13.506,13.506,77
2007-06-25,13.361,13.361,13.361,13.361,10
2007-06-26,13.31,13.31,12.743,12.743,310
2007-06-27,12.775,12.775,12.668,12.668,18
2007-06-28,12.89,12.89,12.851,12.851,9
2007-06-29,12.88,13.03,12.77,12.823,386
2007-07-02,13.092,13.092,13.092,13.092,93
2007-07-03,12.99,13.035,12.99,13.035,10
2007-07-05,13.065,13.065,12.91,12.93,139
2007-07-06,13.19,13.19,13.11,13.11,76
2007-07-09,13.2,13.24,13.14,13.176,72
2007-07-10,13.18,13.41,13.18,13.331,21
2007-07-11,13.37,13.41,13.329,13.329,227
2007-07-12,13.5,13.536,13.5,13.536,209
2007-07-13,13.575,13.575,13.466,13.466,2
2007-07-16,13.48,13.48,13.418,13.418,216
2007-07-17,13.371,13.371,13.371,13.371,928
2007-07-18,13.37,13.68,13.37,13.646,205
2007-07-19,13.6,13.745,13.6,13.732,14
2007-07-20,13.825,13.825,13.72,13.761,124
2007-07-23,13.71,13.71,13.69,13.69,107
2007-07-24,13.77,13.885,13.77,13.805,29
2007-07-25,13.695,13.695,13.506,13.506,1527
2007-07-26,13.58,13.58,13.13,13.297,59
2007-07-27,13.28,13.28,13.0,13.059,145
2007-07-30,13.08,13.265,13.08,13.25,60
2007-07-31,13.28,13.37,13.28,13.37,30
2007-08-01,13.205,13.395,13.205,13.309,50
2007-08-02,13.325,13.351,13.325,13.351,3
2007-08-03,13.517,13.517,13.517,13.517,62
2007-08-06,13.495,13.495,13.3,13.388,911
2007-08-07,13.39,13.5,13.39,13.455,235
2007-08-08,13.445,13.56,13.445,13.535,86
2007-08-09,13.505,13.505,13.0,13.058,526
2007-08-10,13.06,13.226,13.05,13.226,256
2007-08-13,13.195,13.235,13.18,13.213,98
2007-08-14,13.17,13.23,13.106,13.106,82
2007-08-15,13.02,13.02,12.68,12.907,229
2007-08-16,12.82,12.86,11.5,11.811,0
2007-08-17,12.13,12.175,12.04,12.123,486
2007-08-20,12.18,12.2,12.04,12.054,440
2007-08-21,12.145,12.145,11.82,11.821,84
2007-08-22,11.97,11.97,11.882,11.882,120
2007-08-23,12.045,12.215,11.951,11.951,1407
2007-08-24,12.0,12.32,11.96,12.253,199
2007-08-27,12.23,12.23,12.07,12.078,22
2007-08-28,12.115,12.19,12.0,12.079,182
2007-08-29,12.21,12.23,12.155,12.162,286
2007-08-30,12.18,12.185,12.085,12.115,366
2007-08-31,12.105,12.4,12.105,12.388,106
2007-09-04,12.4,12.67,12.34,12.609,736
2007-09-05,12.615,12.615,12.44,12.516,938
2007-09-06,12.555,12.83,12.53,12.697,412
2007-09-07,12.72,13.01,12.715,12.923,765
2007-09-10,12.84,12.98,12.8,12.863,613
2007-09-11,12.935,13.095,12.89,13.001,1047
2007-09-12,13.01,13.045,12.82,12.96,2544
2007-09-13,12.96,12.96,12.67,12.847,737
2007-09-14,12.82,13.02,12.815,12.872,491
2007-09-17,13.025,13.125,13.0,13.07,532
2007-09-18,13.06,13.35,13.06,13.096,1270
2007-09-19,13.315,13.4,13.215,13.273,1232
2007-09-20,13.25,13.79,13.25,13.643,2234
2007-09-21,13.68,13.915,13.62,13.793,1963
2007-09-24,13.805,14.005,13.715,13.815,951
2007-09-25,13.75,13.8,13.56,13.794,2678
2007-09-26,13.79,13.915,13.64,13.719,711
2007-09-27,13.68,13.89,13.66,13.82,619
2007-09-28,13.93,14.16,13.93,14.098,615
2007-10-01,14.12,14.135,13.935,14.033,215
2007-10-02,13.8,13.94,13.365,13.624,895
2007-10-03,13.655,13.745,13.525,13.645,272
2007-10-04,13.61,13.69,13.36,13.675,268
2007-10-05,13.675,13.78,13.515,13.667,1688
2007-10-08,13.69,13.71,13.52,13.536,798
2007-10-09,13.53,13.855,13.45,13.761,530
2007-10-10,13.77,13.96,13.77,13.847,421
2007-10-11,13.885,14.195,13.885,14.166,902
2007-10-12,14.02,14.125,14.0,14.084,397
2007-10-15,14.07,14.285,14.036,14.036,1156
2007-10-16,14.075,14.215,13.83,13.838,811
2007-10-17,13.92,14.085,13.8,13.93,1624
2007-10-18,13.945,14.075,13.935,13.984,2184
2007-10-19,14.14,14.17,13.5,13.812,1178
2007-10-22,13.83,13.83,13.5,13.73,1345
2007-10-23,13.71,13.89,13.7,13.826,1722
2007-10-24,13.83,13.83,13.665,13.764,2884
2007-10-25,13.81,14.23,13.81,14.081,2296
2007-10-26,14.2,14.48,14.2,14.458,2224
2007-10-29,14.5,14.75,14.485,14.609,2366
2007-10-30,14.76,14.805,14.385,14.507,4251
2007-10-31,14.395,14.785,14.365,14.618,3072
2007-11-01,14.73,14.775,14.15,14.506,3803
2007-11-02,14.405,14.915,14.325,14.783,3545
2007-11-05,14.9,15.06,14.65,14.974,3745
2007-11-06,14.935,15.825,14.91,15.576,4777
2007-11-07,15.82,16.445,15.46,15.523,9948
2007-11-08,15.47,16.05,15.1,15.713,6470
2007-11-09,15.8,15.88,15.28,15.745,5539
2007-11-12,15.605,15.66,14.51,14.953,8163
2007-11-13,14.61,15.125,14.605,14.801,4834
2007-11-14,14.895,15.355,14.875,15.262,3992
2007-11-15,15.285,15.345,14.54,14.672,4387
2007-11-16,14.62,14.93,14.575,14.7,4896
2007-11-19,14.87,14.87,14.29,14.349,7261
2007-11-20,14.425,15.02,14.29,14.695,9720
2007-11-21,14.89,15.01,14.53,14.614,8513
2007-11-23,14.745,15.1,14.59,14.932,6564
2007-11-26,14.995,15.22,14.79,15.031,18310
2007-11-27,15.015,15.015,14.5,14.683,15343
2007-11-28,14.65,14.745,14.31,14.533,28596
2007-11-29,14.605,14.705,14.32,14.445,30110
2007-11-30,14.36,14.455,13.965,14.165,29813
2007-12-03,14.155,14.395,13.96,14.21,19156
2007-12-04,14.315,14.57,14.185,14.465,20642
2007-12-05,14.51,14.58,14.28,14.46,16834
2007-12-06,14.435,14.72,14.125,14.625,26790
2007-12-07,14.65,14.705,14.395,14.505,17013
2007-12-10,14.545,14.9,14.5,14.85,21322
2007-12-11,14.835,14.975,14.58,14.865,15604
2007-12-12,14.655,14.97,14.61,14.825,19879
2007-12-13,14.815,14.85,14.1,14.237,33014
2007-12-14,14.235,14.35,13.87,13.983,28944
2007-12-17,13.975,14.12,13.74,13.98,14584
2007-12-18,13.985,14.28,13.93,14.165,17058
2007-12-19,14.175,14.29,14.09,14.222,11892
2007-12-20,14.27,14.45,14.08,14.34,18688
2007-12-21,14.37,14.58,14.32,14.488,12046
2007-12-24,14.51,14.72,14.455,14.66,4790
2007-12-26,14.7,14.9,14.56,14.835,9312
2007-12-27,14.8,14.905,14.645,14.818,13850
2007-12-28,14.82,14.99,14.73,14.895,12933
2007-12-31,14.895,15.08,14.81,14.92,10952
2008-01-02,14.91,15.415,14.91,15.29,26487
2008-01-03,15.35,15.535,15.165,15.5,26044
2008-01-04,15.455,15.57,15.24,15.462,22544
2008-01-07,15.4,15.48,15.2,15.29,19486
2008-01-08,15.27,15.85,15.255,15.815,28581
2008-01-09,15.795,16.27,15.645,15.84,36840
2008-01-10,15.78,16.355,15.415,16.275,41021
2008-01-11,16.27,16.415,16.05,16.37,25709
2008-01-14,16.39,16.715,16.25,16.425,33525
2008-01-15,16.44,16.64,15.945,16.3,36444
2008-01-16,15.985,16.25,15.77,15.895,43860
2008-01-17,15.87,16.175,15.82,16.01,23640
2008-01-18,15.92,16.42,15.715,16.215,32481
2008-01-22,16.22,16.295,15.255,16.105,52644
2008-01-23,16.135,16.25,15.765,15.97,36251
2008-01-24,16.12,16.525,16.005,16.333,32461
2008-01-25,16.49,16.68,16.36,16.49,26643
2008-01-28,16.53,16.805,16.415,16.75,22956
2008-01-29,16.765,16.905,16.57,16.8,18872
2008-01-30,16.76,16.96,16.645,16.76,19642
2008-01-31,16.86,17.09,16.735,16.995,29420
2008-02-01,16.945,17.345,16.765,16.87,39561
2008-02-04,16.87,16.975,16.445,16.78,27792
2008-02-05,16.73,16.785,16.3,16.345,28053
2008-02-06,16.38,16.7,16.23,16.55,25832
2008-02-07,16.53,16.9,16.5,16.775,28036
2008-02-08,16.84,17.26,16.785,17.11,27335
2008-02-11,17.23,17.595,17.135,17.47,34933
2008-02-12,17.5,17.65,17.16,17.25,32824
2008-02-13,17.19,17.42,16.95,17.353,31650
2008-02-14,17.31,17.52,17.15,17.255,26563
2008-02-15,17.245,17.52,16.975,17.118,36205
2008-02-19,17.095,17.6,16.965,17.508,32166
2008-02-20,17.565,17.87,17.205,17.76,40485
2008-02-21,17.83,18.075,17.785,17.95,36717
2008-02-22,17.88,18.195,17.74,18.035,32701
2008-02-25,18.055,18.185,17.88,18.085,46293
2008-02-26,18.11,18.865,17.93,18.72,63147
2008-02-27,18.795,19.49,18.79,19.21,63398
2008-02-28,19.27,19.845,19.055,19.63,19057
2008-02-29,19.78,19.925,19.355,19.808,3252
2008-03-03,19.78,20.61,19.77,20.073,831
2008-03-04,20.36,20.5,19.6,19.738,1158
2008-03-05,19.71,20.8,19.4,20.685,339
2008-03-06,20.775,21.1,19.87,20.131,762
2008-03-07,20.31,20.7,20.01,20.158,200
2008-03-10,20.22,20.245,19.335,19.698,383
2008-03-11,19.685,20.025,19.5,19.676,98
2008-03-12,19.675,20.11,19.4,19.911,98
2008-03-13,20.155,20.83,20.155,20.339,65
2008-03-14,20.575,20.83,20.52,20.574,82
