Date,open,high,low,close,volume
2021-05-06,27.77,27.77,27.63,27.63,4
2021-05-07,27.635,27.635,27.635,27.635,0
2021-05-10,28.01,28.01,27.654,27.654,2
2021-05-11,27.823,27.823,27.823,27.823,1
2021-05-12,27.55,27.55,27.401,27.401,3
2021-05-13,27.221,27.221,27.221,27.221,0
2021-05-14,27.533,27.533,27.533,27.533,0
2021-05-17,28.01,28.44,28.01,28.44,4
2021-05-18,28.504,28.504,28.504,28.504,0
2021-05-19,28.475,28.475,28.191,28.191,9
2021-05-20,28.175,28.234,28.175,28.234,1
2021-05-21,27.659,27.659,27.659,27.659,0
2021-05-24,28.08,28.08,28.08,28.08,0
2021-05-25,28.232,28.232,28.232,28.232,0
2021-05-26,28.32,28.32,28.047,28.047,1
2021-05-27,28.113,28.113,28.113,28.113,0
2021-05-28,28.181,28.181,28.181,28.181,0
2021-06-01,28.715,28.77,28.327,28.327,6
2021-06-02,28.55,28.55,28.465,28.465,17
2021-06-03,27.727,27.727,27.727,27.727,12
2021-06-04,28.24,28.24,28.158,28.158,2
2021-06-07,28.265,28.265,28.265,28.265,0
2021-06-08,27.979,27.979,27.979,27.979,0
2021-06-09,28.249,28.249,28.249,28.249,2
2021-06-10,28.105,28.273,28.105,28.273,1
2021-06-11,28.62,28.62,28.381,28.381,6
2021-06-14,28.3,28.62,27.96,28.276,11
2021-06-15,27.945,27.945,27.934,27.934,1
2021-06-16,28.061,28.061,28.061,28.061,0
2021-06-17,26.105,26.105,26.105,26.105,0
2021-06-18,26.222,26.222,26.222,26.222,0
2021-06-21,26.279,26.279,26.279,26.279,0
2021-06-22,26.175,26.175,26.109,26.109,3
2021-06-23,26.364,26.364,26.364,26.364,2
2021-06-24,26.301,26.301,26.301,26.301,0
2021-06-25,26.339,26.339,26.339,26.339,0
2021-06-28,26.449,26.449,26.449,26.449,0
2021-06-29,26.099,26.099,26.099,26.099,0
2021-06-30,26.399,26.399,26.399,26.399,0
2021-07-01,26.645,26.645,26.281,26.281,3
2021-07-02,26.657,26.657,26.657,26.657,5
2021-07-06,26.775,26.775,26.348,26.348,1
2021-07-07,26.309,26.71,26.309,26.309,0
2021-07-08,26.2,26.2,26.162,26.162,2
2021-07-09,26.26,26.409,26.26,26.409,2
2021-07-12,26.3,26.409,26.28,26.409,35
2021-07-13,26.316,26.316,26.316,26.316,0
2021-07-14,26.452,26.452,26.452,26.452,0
2021-07-15,26.495,26.574,26.495,26.574,3
2021-07-16,25.985,25.985,25.985,25.985,0
2021-07-19,25.415,25.415,25.333,25.333,10
2021-07-20,25.065,25.183,25.065,25.183,1
2021-07-21,25.125,25.446,24.98,25.446,4
2021-07-22,25.572,25.572,25.572,25.572,0
2021-07-23,25.335,25.424,25.335,25.424,3
2021-07-26,25.475,25.513,25.38,25.513,7
2021-07-27,24.885,24.885,24.765,24.849,6
2021-07-28,25.088,25.088,25.088,25.088,0
2021-07-29,25.85,26.0,25.85,25.996,48
2021-07-30,25.769,25.769,25.769,25.769,33
2021-08-02,25.725,25.799,25.7,25.799,8
2021-08-03,25.675,25.803,25.675,25.803,1
2021-08-04,26.16,26.245,25.64,25.695,5
2021-08-05,25.6,25.6,25.524,25.524,5
2021-08-06,24.57,24.6,24.561,24.561,54
2021-08-09,23.5,23.695,23.497,23.497,10
2021-08-10,23.609,23.609,23.609,23.609,0
2021-08-11,23.5,23.708,23.5,23.708,3
2021-08-12,23.69,23.69,23.338,23.338,5
2021-08-13,23.65,24.006,23.65,24.006,2
2021-08-16,24.017,24.017,24.017,24.017,2
2021-08-17,23.99,23.99,23.882,23.882,7
2021-08-18,23.57,23.985,23.57,23.647,3
2021-08-19,23.456,23.456,23.456,23.456,1
2021-08-20,23.333,23.333,23.333,23.333,0
2021-08-23,23.895,23.895,23.872,23.872,82
2021-08-24,24.093,24.13,24.093,24.093,9
2021-08-25,24.055,24.055,23.99,23.99,1
2021-08-26,23.845,23.845,23.765,23.765,2
2021-08-27,24.28,24.282,24.28,24.282,5
2021-08-30,24.195,24.195,24.17,24.171,14
2021-08-31,24.176,24.176,24.176,24.176,8
2021-09-01,24.385,24.385,24.385,24.385,3
2021-09-02,24.064,24.064,24.064,24.064,28
2021-09-03,24.9,24.944,24.9,24.944,8
2021-09-07,25.0,25.0,24.508,24.508,197
2021-09-08,24.425,24.425,24.165,24.178,29
2021-09-09,24.005,24.303,24.005,24.303,17
2021-09-10,24.05,24.05,24.029,24.029,62
2021-09-13,23.78,23.926,23.78,23.926,7
2021-09-14,24.02,24.02,24.02,24.02,87
2021-09-15,23.934,23.934,23.934,23.934,87
2021-09-16,23.13,23.13,22.93,22.93,51
2021-09-17,23.165,23.165,22.482,22.482,10
2021-09-20,22.625,22.625,22.315,22.347,12
2021-09-21,22.835,22.845,22.66,22.753,5
2021-09-22,22.835,23.265,22.835,23.048,12
2021-09-23,22.818,22.818,22.818,22.818,4
2021-09-24,22.465,22.558,22.465,22.558,51
2021-09-27,22.7,22.965,22.7,22.826,20
2021-09-28,22.43,22.595,22.43,22.595,56
2021-09-29,21.96,21.96,21.616,21.616,127
2021-09-30,22.175,22.175,22.175,22.175,162
2021-10-01,22.5,22.72,22.5,22.674,286
2021-10-04,22.7,22.785,22.43,22.785,301
2021-10-05,22.645,22.775,22.645,22.754,325
2021-10-06,22.435,22.835,22.435,22.685,140
2021-10-07,22.665,22.865,22.66,22.818,26
2021-10-08,22.66,23.365,22.66,22.863,32
2021-10-11,22.85,22.85,22.815,22.827,27
2021-10-12,22.76,22.76,22.55,22.677,28
2021-10-13,23.1,23.395,23.1,23.329,90
2021-10-14,23.205,23.76,23.145,23.628,35
2021-10-15,23.675,23.7,23.305,23.5,162
2021-10-18,23.595,23.62,23.32,23.422,66
2021-10-19,23.595,24.225,23.595,24.03,67
2021-10-20,23.965,24.625,23.9,24.588,115
2021-10-21,24.28,24.455,24.28,24.322,86
2021-10-22,24.4,24.765,24.37,24.61,53
2021-10-25,24.635,24.743,24.635,24.743,30
2021-10-26,24.645,24.645,24.165,24.248,64
2021-10-27,24.235,24.365,24.235,24.354,139
2021-10-28,24.26,24.295,24.247,24.247,167
2021-10-29,24.175,24.175,23.855,24.036,260
2021-11-01,24.04,24.168,23.955,24.168,345
2021-11-02,24.035,24.035,23.59,23.597,340
2021-11-03,23.72,23.72,23.291,23.291,366
2021-11-04,23.695,24.175,23.61,24.004,216
2021-11-05,24.015,24.355,23.99,24.298,120
2021-11-08,24.485,24.69,24.465,24.685,235
2021-11-09,24.625,24.635,24.36,24.464,113
2021-11-10,24.46,25.31,24.25,24.91,230
2021-11-11,24.995,25.475,24.995,25.445,132
2021-11-12,25.24,25.6,25.22,25.499,49
2021-11-15,25.22,25.47,25.22,25.256,49
2021-11-16,25.555,25.555,25.035,25.099,66
2021-11-17,25.055,25.325,25.055,25.324,16
2021-11-18,25.315,25.315,25.055,25.055,83
2021-11-19,25.115,25.115,24.805,24.946,168
2021-11-22,24.815,25.005,24.455,24.477,123
2021-11-23,24.47,24.48,23.607,23.607,147
2021-11-24,23.635,23.7,23.63,23.647,125
2021-11-26,23.745,23.745,23.2,23.243,117
2021-11-29,23.49,23.52,22.91,22.972,260
2021-11-30,23.09,23.385,22.885,22.932,106
2021-12-01,23.13,23.13,22.38,22.455,165
2021-12-02,22.465,22.61,22.39,22.427,38
2021-12-03,22.42,22.62,22.2,22.582,43
2021-12-06,22.45,22.625,22.305,22.367,11
2021-12-07,22.565,22.72,22.425,22.628,299
2021-12-08,22.465,22.535,22.465,22.529,351
2021-12-09,22.22,22.22,21.975,22.116,246
2021-12-10,21.995,22.31,21.995,22.301,318
2021-12-13,22.43,22.455,22.35,22.438,228
2021-12-14,22.24,22.24,21.855,22.029,169
2021-12-15,22.035,22.195,21.585,21.649,249
2021-12-16,22.34,22.635,22.34,22.591,87
2021-12-17,22.57,22.75,22.545,22.635,93
2021-12-20,22.405,22.405,22.36,22.392,44
2021-12-21,22.505,22.85,22.375,22.632,22
2021-12-22,22.62,22.95,22.62,22.922,10
2021-12-23,22.98,23.039,22.86,23.039,29
2021-12-27,22.945,23.19,22.825,23.089,44
2021-12-28,23.335,23.52,23.221,23.221,8
2021-12-29,23.25,23.25,22.72,22.957,36
2021-12-30,22.775,23.18,22.775,23.164,40
2021-12-31,23.28,23.465,23.24,23.456,103
2022-01-03,23.42,23.435,22.875,22.918,75
2022-01-04,22.94,23.21,22.8,23.161,98
2022-01-05,22.9,23.31,22.86,23.277,23
2022-01-06,22.6,22.6,22.14,22.297,80
2022-01-07,22.24,22.545,22.14,22.523,502
2022-01-10,22.435,22.655,22.4,22.583,366
2022-01-11,22.61,22.95,22.61,22.938,268
2022-01-12,23.03,23.355,22.9,23.335,346
2022-01-13,23.285,23.375,23.2,23.293,234
2022-01-14,23.24,23.375,22.99,23.045,384
2022-01-18,23.0,23.73,23.0,23.619,120
2022-01-19,23.84,24.38,23.84,24.36,99
2022-01-20,24.3,24.875,24.28,24.846,504
2022-01-21,24.615,24.75,24.415,24.455,239
2022-01-24,24.36,24.36,23.805,23.935,85
2022-01-25,24.115,24.145,23.805,24.035,258
2022-01-26,23.935,24.115,23.61,23.942,325
2022-01-27,23.545,23.545,22.8,22.813,597
2022-01-28,22.915,22.915,22.3,22.436,191
2022-01-31,22.66,22.7,22.52,22.533,170
2022-02-01,22.715,23.115,22.625,22.733,205
2022-02-02,22.955,22.98,22.68,22.843,129
2022-02-03,22.65,22.65,22.145,22.514,204
2022-02-04,22.635,22.755,22.32,22.621,964
2022-02-07,22.89,23.25,22.89,23.22,389
2022-02-08,23.005,23.385,22.98,23.349,395
2022-02-09,23.46,23.505,23.32,23.497,645
2022-02-10,23.48,23.895,23.385,23.712,1493
2022-02-11,23.315,23.825,23.11,23.562,754
2022-02-14,23.965,24.11,23.8,24.043,296
2022-02-15,24.15,24.15,23.34,23.522,365
2022-02-16,23.55,23.795,23.55,23.794,248
2022-02-17,23.81,24.08,23.725,24.068,374
2022-02-18,24.045,24.235,23.975,24.184,173
2022-02-22,24.08,24.5,23.98,24.491,455
2022-02-23,24.29,24.79,24.29,24.738,190
2022-02-24,24.755,25.73,24.025,24.836,498
2022-02-25,24.57,24.6,24.055,24.148,419
2022-02-28,24.685,24.875,24.29,24.477,457
2022-03-01,24.53,25.745,24.53,25.642,662
2022-03-02,25.535,25.535,25.135,25.3,470
2022-03-03,25.5,25.75,25.22,25.322,388
2022-03-04,25.4,25.955,25.29,25.885,626
2022-03-07,26.1,26.41,25.62,25.807,1946
2022-03-08,25.755,27.405,25.655,26.918,1670
2022-03-09,27.245,27.275,25.73,25.811,1767
2022-03-10,25.97,26.39,25.65,26.26,1488
2022-03-11,26.05,26.31,25.71,26.19,1326
2022-03-14,26.23,26.23,25.21,25.34,609
2022-03-15,25.055,25.25,24.8,25.191,1158
2022-03-16,25.08,25.195,24.68,24.761,354
2022-03-17,25.39,25.745,25.39,25.681,173
2022-03-18,25.645,25.645,25.145,25.165,83
2022-03-21,25.285,25.56,25.2,25.403,273
2022-03-22,25.45,25.635,24.855,25.014,444
2022-03-23,24.99,25.445,24.965,25.304,272
2022-03-24,25.41,26.16,25.295,26.007,660
2022-03-25,25.975,26.09,25.65,25.729,414
2022-03-28,25.825,25.825,25.135,25.318,412
2022-03-29,25.14,25.145,24.22,24.865,320
2022-03-30,25.03,25.37,25.03,25.248,162
2022-03-31,25.17,25.425,24.835,25.285,674
2022-04-01,25.12,25.12,24.775,24.801,362
2022-04-04,24.86,25.125,24.56,24.743,501
2022-04-05,24.96,25.24,24.58,24.693,668
2022-04-06,24.655,24.765,24.425,24.62,400
2022-04-07,24.74,24.93,24.58,24.904,680
2022-04-08,24.87,25.02,24.72,24.996,767
2022-04-11,25.15,25.69,24.98,25.149,900
2022-04-12,25.52,25.945,25.205,25.899,1075
2022-04-13,25.755,26.23,25.755,26.197,1826
2022-04-14,26.115,26.23,25.655,25.868,726
2022-04-18,26.005,26.65,26.005,26.316,893
2022-04-19,26.135,26.28,25.41,25.556,1493
2022-04-20,25.395,25.505,25.155,25.433,1464
2022-04-21,25.3,25.345,24.67,24.783,1155
2022-04-22,24.785,24.81,24.25,24.397,1243
2022-04-25,24.335,24.335,23.585,23.798,1778
2022-04-26,23.965,24.085,23.565,23.656,824
2022-04-27,23.78,23.83,23.4,23.57,673
2022-04-28,23.525,23.525,23.045,23.252,1760
2022-04-29,23.31,23.71,22.79,23.156,1542
2022-05-02,22.84,22.93,22.21,22.657,1343
2022-05-03,22.765,22.965,22.525,22.747,1378
2022-05-04,22.7,23.21,22.31,22.496,2498
2022-05-05,23.11,23.43,22.44,22.54,3140
2022-05-06,22.61,22.745,22.215,22.462,2130
2022-05-09,22.435,22.46,21.76,21.918,2587
2022-05-10,21.86,22.17,21.255,21.518,2874
2022-05-11,21.36,22.05,21.3,21.673,4141
2022-05-12,21.585,21.715,20.695,20.866,4306
2022-05-13,20.805,21.185,20.52,21.09,2002
2022-05-16,21.19,21.795,20.95,21.64,1325
2022-05-17,21.68,22.005,21.615,21.839,2189
2022-05-18,21.74,21.825,21.48,21.637,2057
2022-05-19,21.44,22.08,21.35,22.002,1987
2022-05-20,22.04,22.165,21.68,21.768,2069
2022-05-23,21.9,22.295,21.755,21.816,2897
2022-05-24,21.855,22.305,21.76,22.156,2600
2022-05-25,22.23,22.23,21.82,21.963,3076
2022-05-26,22.08,22.155,21.82,22.059,3054
2022-05-27,22.125,22.565,22.035,22.191,3088
2022-05-31,22.21,22.395,21.56,21.781,4099
2022-06-01,21.625,22.085,21.51,22.007,6508
2022-06-02,21.96,22.465,21.89,22.366,3399
2022-06-03,22.45,22.61,21.96,21.999,2814
2022-06-06,22.04,22.655,22.02,22.187,7505
2022-06-07,22.18,22.39,21.94,22.275,18291
2022-06-08,22.355,22.37,21.895,22.19,13463
2022-06-09,22.165,22.25,21.635,21.91,20058
2022-06-10,21.815,22.105,21.345,22.024,17751
2022-06-13,22.11,22.125,21.005,21.348,22048
2022-06-14,21.125,21.45,20.935,21.042,16630
2022-06-15,21.085,21.92,21.06,21.502,17095
2022-06-16,21.77,22.065,21.4,21.975,14249
2022-06-17,22.06,22.06,21.655,21.681,13284
2022-06-21,21.625,22.03,21.525,21.851,20042
2022-06-22,21.735,21.76,21.285,21.497,23262
2022-06-23,21.475,21.56,20.935,21.091,29602
2022-06-24,20.98,21.245,20.6,21.159,29797
2022-06-27,21.245,21.575,21.125,21.187,34892
2022-06-28,21.195,21.37,20.8,20.872,41101
2022-06-29,20.84,21.065,20.61,20.738,53003
2022-06-30,20.725,20.785,20.145,20.352,61095
2022-07-01,20.29,20.29,19.295,19.667,75674
2022-07-05,19.88,20.1,18.97,19.121,85003
2022-07-06,19.155,19.325,18.705,19.159,66245
2022-07-07,19.17,19.435,19.035,19.188,42480
2022-07-08,19.17,19.39,18.935,19.236,43105
2022-07-11,19.265,19.31,19.015,19.132,38596
2022-07-12,19.055,19.135,18.63,18.958,53267
2022-07-13,18.87,19.36,18.79,19.194,63754
2022-07-14,19.18,19.18,18.01,18.225,82273
2022-07-15,18.335,18.695,18.095,18.594,53068
2022-07-18,18.675,18.95,18.585,18.84,42250
2022-07-19,18.655,18.845,18.51,18.713,36800
2022-07-20,18.695,19.03,18.565,18.668,42473
2022-07-21,18.61,18.805,18.12,18.719,58417
2022-07-22,18.785,18.88,18.42,18.617,47275
2022-07-25,18.54,18.675,18.195,18.328,43124
2022-07-26,18.33,18.62,18.285,18.535,40820
2022-07-27,18.535,19.095,18.36,18.6,62255
2022-07-28,19.05,20.0,19.01,19.868,86522
2022-07-29,19.99,20.35,19.825,20.197,64588
2022-08-01,20.335,20.51,20.065,20.362,58521
2022-08-02,20.34,20.495,19.915,20.139,64539
2022-08-03,19.955,20.14,19.75,19.894,47270
2022-08-04,20.045,20.38,19.93,20.122,49819
2022-08-05,20.16,20.28,19.47,19.842,62128
2022-08-08,19.84,20.745,19.745,20.614,68066
2022-08-09,20.695,20.74,20.4,20.482,53846
2022-08-10,20.5,20.83,20.315,20.742,65018
2022-08-11,20.575,20.605,20.19,20.349,56532
2022-08-12,20.26,20.85,20.19,20.698,46590
2022-08-15,20.805,20.87,20.02,20.272,55089
2022-08-16,20.23,20.25,19.86,20.085,41920
2022-08-17,20.105,20.24,19.63,19.731,49570
2022-08-18,19.74,19.885,19.41,19.464,46162
2022-08-19,19.47,19.48,18.925,19.069,55574
2022-08-22,18.97,19.065,18.605,18.878,55519
2022-08-23,18.885,19.155,18.65,19.026,52280
2022-08-24,19.02,19.105,18.815,18.907,42817
2022-08-25,18.995,19.26,18.955,19.12,46313
2022-08-26,19.13,19.345,18.68,18.746,53716
2022-08-29,18.77,18.77,18.3,18.557,33392
2022-08-30,18.565,18.585,18.12,18.159,5841
2022-08-31,18.16,18.24,17.705,17.762,618
2022-09-01,17.715,17.715,17.32,17.551,230
2022-09-02,17.53,18.0,17.53,17.776,289
2022-09-06,18.1,18.105,17.79,17.795,100
2022-09-07,18.24,18.24,18.137,18.137,60
2022-09-08,18.29,18.455,18.235,18.33,177
2022-09-09,18.355,18.67,18.355,18.658,46
2022-09-12,19.315,19.89,19.315,19.755,183
2022-09-13,19.725,19.75,19.205,19.39,28
2022-09-14,19.185,19.53,19.185,19.471,47
2022-09-15,19.515,19.52,19.025,19.175,62
