Date,open,high,low,close,volume
2019-01-17,16.03,16.03,15.895,15.944,586
2019-01-18,15.945,15.99,15.76,15.804,155
2019-01-22,15.765,15.775,15.605,15.725,413
2019-01-23,15.765,15.815,15.68,15.78,142
2019-01-24,15.785,15.785,15.65,15.699,263
2019-01-25,15.705,16.16,15.695,16.101,544
2019-01-28,16.165,16.195,16.015,16.169,130
2019-01-29,16.17,16.32,16.145,16.249,551
2019-01-30,16.27,16.525,16.265,16.337,221
2019-01-31,16.455,16.6,16.425,16.482,429
2019-02-01,16.395,16.48,16.325,16.343,539
2019-02-04,16.2,16.325,16.11,16.303,636
2019-02-05,16.27,16.335,16.24,16.253,336
2019-02-06,16.16,16.255,16.065,16.118,722
2019-02-07,16.09,16.17,16.06,16.133,1650
2019-02-08,16.085,16.275,16.085,16.232,630
2019-02-11,16.225,16.245,16.08,16.112,843
2019-02-12,16.145,16.23,16.07,16.107,1543
2019-02-13,16.125,16.2,15.935,16.061,2243
2019-02-14,15.985,16.05,15.865,15.939,417
2019-02-15,15.95,16.19,15.95,16.158,1319
2019-02-19,16.2,16.395,16.145,16.383,2040
2019-02-20,16.39,16.605,16.37,16.596,1872
2019-02-21,16.445,16.49,16.175,16.221,578
2019-02-22,16.225,16.345,16.2,16.326,465
2019-02-25,16.29,16.365,16.225,16.249,336
2019-02-26,16.295,16.295,16.17,16.252,3640
2019-02-27,16.295,16.31,16.07,16.095,694
2019-02-28,16.115,16.18,15.93,15.962,820
2019-03-01,15.94,15.94,15.5,15.582,1028
2019-03-04,15.56,15.61,15.405,15.43,572
2019-03-05,15.45,15.495,15.39,15.43,372
2019-03-06,15.485,15.485,15.385,15.408,403
2019-03-07,15.42,15.445,15.315,15.364,1152
2019-03-08,15.375,15.7,15.375,15.675,1003
2019-03-11,15.655,15.69,15.57,15.602,751
2019-03-12,15.655,15.815,15.645,15.741,1610
2019-03-13,15.77,15.865,15.77,15.784,741
2019-03-14,15.765,15.765,15.46,15.496,853
2019-03-15,15.5,15.705,15.5,15.65,735
2019-03-18,15.595,15.745,15.565,15.648,176
2019-03-19,15.7,15.765,15.67,15.697,130
2019-03-20,15.65,15.855,15.6,15.642,703
2019-03-21,15.89,15.965,15.715,15.76,386
2019-03-22,15.76,15.87,15.695,15.726,630
2019-03-25,15.75,15.89,15.745,15.885,473
2019-03-26,15.845,15.86,15.74,15.75,957
2019-03-27,15.73,15.77,15.595,15.614,618
2019-03-28,15.605,15.62,15.265,15.286,884
2019-03-29,15.32,15.49,15.3,15.427,398
2019-04-01,15.445,15.495,15.35,15.422,1023
2019-04-02,15.4,15.4,15.23,15.381,1823
2019-04-03,15.46,15.47,15.32,15.421,1559
2019-04-04,15.375,15.47,15.18,15.399,930
2019-04-05,15.45,15.475,15.36,15.406,2170
2019-04-08,15.41,15.59,15.4,15.54,2636
2019-04-09,15.54,15.625,15.51,15.534,2298
2019-04-10,15.5,15.58,15.44,15.566,2744
2019-04-11,15.52,15.53,15.165,15.184,3641
2019-04-12,15.235,15.38,15.225,15.281,902
2019-04-15,15.23,15.3,15.115,15.29,1146
2019-04-16,15.27,15.275,15.145,15.224,671
2019-04-17,15.26,15.355,15.18,15.238,1894
2019-04-18,15.24,15.275,15.195,15.259,552
2019-04-22,15.275,15.335,15.255,15.278,684
2019-04-23,15.285,15.29,15.0,15.087,3424
2019-04-24,15.08,15.25,15.05,15.216,1073
2019-04-25,15.175,15.26,15.115,15.173,1372
2019-04-26,15.215,15.33,15.14,15.303,658
2019-04-29,15.255,15.305,15.12,15.145,665
2019-04-30,15.17,15.245,15.045,15.198,1211
2019-05-01,15.185,15.185,14.84,14.945,3428
2019-05-02,14.93,14.94,14.785,14.826,2342
2019-05-03,14.84,15.2,14.815,15.188,1323
2019-05-06,15.165,15.2,14.985,15.134,970
2019-05-07,15.125,15.155,15.02,15.129,1912
2019-05-08,15.155,15.17,15.035,15.059,3352
2019-05-09,15.055,15.06,14.905,14.967,2437
2019-05-10,14.985,15.035,14.95,14.984,1949
2019-05-13,14.98,15.0,14.81,14.969,2312
2019-05-14,15.0,15.05,14.94,15.003,2504
2019-05-15,14.985,15.045,14.96,14.997,786
2019-05-16,14.99,15.005,14.71,14.724,1769
2019-05-17,14.735,14.735,14.57,14.574,1479
2019-05-20,14.59,14.64,14.55,14.633,1308
2019-05-21,14.605,14.635,14.54,14.597,531
2019-05-22,14.61,14.665,14.565,14.637,1021
2019-05-23,14.605,14.82,14.585,14.801,903
2019-05-24,14.77,14.78,14.705,14.747,596
2019-05-28,14.75,14.79,14.465,14.513,2058
2019-05-29,14.51,14.635,14.51,14.597,2161
2019-05-30,14.565,14.74,14.52,14.679,1297
2019-05-31,14.685,14.855,14.655,14.756,1898
2019-06-03,14.765,15.0,14.76,14.926,3305
2019-06-04,14.96,15.01,14.835,14.953,2449
2019-06-05,14.98,15.215,14.94,14.969,2909
2019-06-06,14.99,15.17,14.91,15.084,1726
2019-06-07,15.07,15.325,15.045,15.218,3696
2019-06-10,15.15,15.185,14.815,14.824,4748
2019-06-11,14.87,14.96,14.815,14.925,4583
2019-06-12,14.91,15.035,14.895,14.934,3599
2019-06-13,14.945,15.095,14.905,15.069,3039
2019-06-14,15.08,15.295,14.955,14.984,2950
2019-06-17,15.035,15.065,14.94,15.008,1213
2019-06-18,15.005,15.255,14.985,15.17,2881
2019-06-19,15.17,15.35,15.08,15.135,1405
2019-06-20,15.33,15.685,15.3,15.669,5229
2019-06-21,15.62,15.725,15.335,15.473,2312
2019-06-24,15.555,15.635,15.475,15.56,2999
2019-06-25,15.615,15.68,15.45,15.49,5913
2019-06-26,15.52,15.535,15.35,15.481,4772
2019-06-27,15.435,15.45,15.315,15.4,1126
2019-06-28,15.415,15.49,15.36,15.447,1454
2019-07-01,15.4,15.445,15.265,15.301,1868
2019-07-02,15.27,15.475,15.185,15.351,3808
2019-07-03,15.47,15.62,15.35,15.45,2850
2019-07-05,15.44,15.485,15.035,15.118,4138
2019-07-08,15.15,15.265,15.105,15.167,3383
2019-07-09,15.17,15.27,15.085,15.264,3023
2019-07-10,15.25,15.43,15.19,15.344,4448
2019-07-11,15.395,15.455,15.235,15.264,2876
2019-07-12,15.26,15.39,15.195,15.354,2491
2019-07-15,15.36,15.545,15.305,15.482,2195
2019-07-16,15.565,15.85,15.46,15.795,4214
2019-07-17,15.705,16.145,15.675,16.086,4312
2019-07-18,16.13,16.5,16.08,16.315,5430
2019-07-19,16.495,16.735,16.205,16.315,7836
2019-07-22,16.385,16.575,16.32,16.531,2552
2019-07-23,16.485,16.69,16.32,16.597,4921
2019-07-24,16.55,16.8,16.475,16.75,4471
2019-07-25,16.76,16.805,16.475,16.536,5606
2019-07-26,16.58,16.67,16.49,16.525,4970
2019-07-29,16.575,16.625,16.49,16.569,4010
2019-07-30,16.615,16.765,16.555,16.688,2581
2019-07-31,16.725,16.725,16.35,16.533,6932
2019-08-01,16.415,16.53,16.065,16.309,8380
2019-08-02,16.475,16.495,16.165,16.4,7418
2019-08-05,16.39,16.715,16.26,16.523,6179
2019-08-06,16.585,16.66,16.495,16.575,8186
2019-08-07,16.58,17.39,16.58,17.33,23282
2019-08-08,17.245,17.355,16.94,17.071,18346
2019-08-09,17.15,17.27,17.0,17.069,16575
2019-08-12,17.09,17.29,16.94,17.208,18504
2019-08-13,17.2,17.625,16.65,17.125,31541
2019-08-14,17.1,17.45,16.995,17.422,13441
2019-08-15,17.31,17.51,17.215,17.353,13260
2019-08-16,17.385,17.455,17.165,17.263,9979
2019-08-19,17.26,17.26,16.96,17.076,24249
2019-08-20,16.985,17.31,16.97,17.286,24461
2019-08-21,17.265,17.315,17.115,17.29,27091
2019-08-22,17.25,17.265,17.055,17.178,30154
2019-08-23,17.18,17.605,17.105,17.554,53309
2019-08-26,17.65,17.9,17.64,17.785,58657
2019-08-27,17.78,18.33,17.755,18.298,71091
2019-08-28,18.295,18.62,18.17,18.456,103113
2019-08-29,18.45,18.76,18.15,18.323,161555
2019-08-30,18.365,18.575,18.165,18.342,115421
2019-09-03,18.52,19.395,18.365,19.237,199680
2019-09-04,19.35,19.75,19.28,19.547,156693
2019-09-05,19.645,19.675,18.57,18.807,194133
2019-09-06,18.715,18.89,18.045,18.119,221801
2019-09-09,18.215,18.4,18.015,18.167,135346
2019-09-10,18.09,18.265,17.855,18.186,116632
2019-09-11,18.095,18.335,17.97,18.17,84659
2019-09-12,18.2,18.555,18.085,18.177,99696
2019-09-13,18.155,18.265,17.47,17.569,106472
2019-09-16,17.755,18.075,17.69,18.026,108425
2019-09-17,17.925,18.17,17.82,18.14,88426
2019-09-18,18.095,18.12,17.58,17.919,100525
2019-09-19,17.845,18.015,17.655,17.884,65966
2019-09-20,17.87,18.06,17.81,17.849,59125
2019-09-23,18.03,18.78,17.99,18.711,129336
2019-09-24,18.655,18.81,18.315,18.628,132628
2019-09-25,18.68,18.75,17.875,18.073,132581
2019-09-26,17.99,18.11,17.785,17.912,110035
2019-09-27,17.885,17.96,17.345,17.652,134220
2019-09-30,17.59,17.66,16.98,16.998,96147
2019-10-01,17.045,17.375,16.94,17.302,82417
2019-10-02,17.31,17.73,17.24,17.683,70479
2019-10-03,17.63,17.845,17.515,17.676,69996
2019-10-04,17.63,17.745,17.33,17.625,59583
2019-10-07,17.665,17.7,17.435,17.54,35221
2019-10-08,17.49,17.86,17.305,17.7,91074
2019-10-09,17.775,18.0,17.72,17.81,67681
2019-10-10,17.8,17.935,17.455,17.602,93946
2019-10-11,17.54,17.785,17.37,17.544,102665
2019-10-14,17.59,17.735,17.455,17.71,48678
2019-10-15,17.695,17.765,17.37,17.384,71963
2019-10-16,17.43,17.49,17.18,17.427,80637
2019-10-17,17.415,17.665,17.33,17.612,62368
2019-10-18,17.57,17.62,17.42,17.578,48120
2019-10-21,17.615,17.895,17.53,17.602,76354
2019-10-22,17.58,17.68,17.44,17.5,56644
2019-10-23,17.55,17.63,17.515,17.58,51192
2019-10-24,17.575,17.86,17.485,17.804,76006
2019-10-25,17.835,18.35,17.8,17.926,133993
2019-10-28,18.065,18.145,17.785,17.876,81916
2019-10-29,17.87,17.905,17.605,17.831,78571
2019-10-30,17.82,17.965,17.59,17.867,84390
2019-10-31,17.895,18.185,17.795,18.067,103410
2019-11-01,18.12,18.16,17.935,18.052,89929
2019-11-04,18.125,18.23,17.96,18.066,78097
2019-11-05,18.06,18.085,17.52,17.568,141965
2019-11-06,17.555,17.63,17.36,17.598,101426
2019-11-07,17.605,17.645,16.91,17.01,166410
2019-11-08,17.07,17.095,16.66,16.823,135567
2019-11-11,16.755,16.91,16.63,16.802,90422
2019-11-12,16.785,16.875,16.615,16.692,93978
2019-11-13,16.72,17.0,16.72,16.913,99843
2019-11-14,16.93,17.08,16.845,17.028,79011
2019-11-15,17.0,17.01,16.78,16.948,66800
2019-11-18,16.95,17.03,16.705,17.0,94055
2019-11-19,17.005,17.16,16.935,17.118,94710
2019-11-20,17.115,17.185,17.0,17.115,98366
2019-11-21,17.145,17.17,17.01,17.065,95170
2019-11-22,17.075,17.21,16.95,17.0,78643
2019-11-25,16.96,16.97,16.82,16.886,69115
2019-11-26,16.78,17.085,16.78,17.045,84255
2019-11-27,17.06,17.065,16.875,16.912,26892
2019-11-29,16.9,16.985,16.8,16.969,1598
2019-12-02,16.915,16.925,16.775,16.836,343
2019-12-03,16.86,17.16,16.81,17.125,381
2019-12-04,17.115,17.24,16.755,16.797,287
2019-12-05,16.84,16.942,16.775,16.942,261
2019-12-06,16.82,16.9,16.465,16.481,159
2019-12-09,16.475,16.615,16.47,16.532,142
2019-12-10,16.555,16.61,16.555,16.596,188
2019-12-11,16.545,16.83,16.545,16.744,84
2019-12-12,16.83,17.045,16.74,16.845,61
2019-12-13,16.88,16.912,16.825,16.912,23
