Date,open,high,low,close,volume
2009-10-06,7.07,7.082,7.025,7.034,156
2009-10-07,7.071,7.102,7.035,7.087,266
2009-10-08,7.117,7.13,7.092,7.124,176
2009-10-09,7.1,7.1,7.004,7.004,7
2009-10-12,7.125,7.18,7.109,7.129,480
2009-10-13,7.115,7.115,6.975,7.018,165
2009-10-14,6.973,6.974,6.958,6.962,180
2009-10-15,6.975,7.038,6.903,7.002,490
2009-10-16,7.141,7.205,7.12,7.185,755
2009-10-19,7.187,7.23,7.187,7.222,143
2009-10-20,7.29,7.304,7.253,7.291,608
2009-10-21,7.27,7.27,7.175,7.197,233
2009-10-22,7.165,7.165,7.014,7.049,247
2009-10-23,6.997,7.023,6.997,7.0,279
2009-10-26,6.945,6.945,6.845,6.846,422
2009-10-27,6.868,6.915,6.868,6.891,276
2009-10-28,6.823,6.895,6.767,6.767,424
2009-10-29,6.735,6.836,6.735,6.804,374
2009-10-30,6.88,6.893,6.77,6.793,341
2009-11-02,6.8,6.8,6.603,6.613,1084
2009-11-03,6.585,6.658,6.575,6.658,981
2009-11-04,6.625,6.625,6.544,6.544,549
2009-11-05,6.525,6.614,6.525,6.582,330
2009-11-06,6.505,6.529,6.445,6.479,1097
2009-11-09,6.48,6.554,6.446,6.554,335
2009-11-10,6.4,6.433,6.4,6.412,538
2009-11-11,6.406,6.462,6.406,6.433,659
2009-11-12,6.38,6.39,6.303,6.304,582
2009-11-13,6.31,6.335,6.291,6.291,729
2009-11-16,6.316,6.453,6.305,6.433,227
2009-11-17,6.469,6.469,6.39,6.4,218
2009-11-18,6.315,6.315,6.25,6.251,132
2009-11-19,6.21,6.33,6.21,6.325,112
2009-11-20,6.28,6.36,6.232,6.354,428
2009-11-23,6.365,6.463,6.365,6.42,235
2009-11-24,6.41,6.451,6.33,6.38,793
2009-11-25,6.65,6.698,6.65,6.698,34
2009-11-27,6.7,6.7,6.7,6.7,340
2009-11-30,6.505,6.517,6.497,6.504,1208
2009-12-01,6.42,6.522,6.415,6.447,738
2009-12-02,6.365,6.365,6.28,6.281,841
2009-12-03,6.332,6.332,6.165,6.191,695
2009-12-04,6.246,6.31,6.246,6.29,411
2009-12-07,6.45,6.599,6.45,6.599,1861
2009-12-08,6.64,6.667,6.59,6.625,1122
2009-12-09,6.68,6.68,6.453,6.473,1133
2009-12-10,6.474,6.77,6.474,6.702,1296
2009-12-11,6.66,6.72,6.59,6.624,1792
2009-12-14,6.74,6.77,6.68,6.742,860
2009-12-15,6.77,6.803,6.768,6.803,1434
2009-12-16,6.749,6.795,6.71,6.728,968
2009-12-17,6.775,6.862,6.745,6.794,2441
2009-12-18,6.88,6.88,6.747,6.768,1962
2009-12-21,6.695,6.7,6.645,6.671,716
2009-12-22,6.585,6.693,6.585,6.687,1284
2009-12-23,6.621,6.751,6.615,6.731,1819
2009-12-24,6.744,6.768,6.678,6.685,2276
2009-12-28,6.815,6.84,6.8,6.814,472
2009-12-29,6.785,6.79,6.702,6.718,1015
2009-12-30,6.7,6.775,6.645,6.649,512
2009-12-31,6.699,6.7,6.535,6.56,2165
2010-01-04,6.711,6.759,6.695,6.759,1203
2010-01-05,6.735,6.735,6.59,6.598,1156
2010-01-06,6.685,6.784,6.685,6.771,3434
2010-01-07,6.722,6.785,6.68,6.68,1732
2010-01-08,6.65,6.67,6.609,6.67,756
2010-01-11,6.575,6.58,6.445,6.506,2370
2010-01-12,6.525,6.576,6.505,6.571,2691
2010-01-13,6.492,6.693,6.462,6.672,1768
2010-01-14,6.663,6.663,6.49,6.597,2564
2010-01-15,6.62,6.66,6.62,6.658,1354
2010-01-19,6.53,6.59,6.511,6.524,1647
2010-01-20,6.478,6.5,6.474,6.494,1575
2010-01-21,6.545,6.58,6.505,6.544,1219
2010-01-22,6.605,6.67,6.595,6.63,2141
2010-01-25,6.562,6.61,6.555,6.58,893
2010-01-26,6.55,6.557,6.448,6.471,1477
2010-01-27,6.427,6.427,6.294,6.316,1947
2010-01-28,6.318,6.318,6.256,6.26,3091
2010-01-29,6.318,6.337,6.25,6.255,2162
2010-02-01,6.342,6.455,6.338,6.455,2132
2010-02-02,6.472,6.5,6.445,6.479,1537
2010-02-03,6.45,6.544,6.43,6.433,1458
2010-02-04,6.415,6.445,6.343,6.414,2282
2010-02-05,6.474,6.512,6.383,6.474,1811
2010-02-08,6.531,6.538,6.386,6.388,2019
2010-02-09,6.35,6.372,6.3,6.317,2027
2010-02-10,6.355,6.355,6.3,6.335,2365
2010-02-11,6.401,6.404,6.358,6.402,2424
2010-02-12,6.37,6.45,6.359,6.414,1496
2010-02-16,6.431,6.438,6.308,6.308,1821
2010-02-17,6.35,6.35,6.28,6.304,1532
2010-02-18,6.31,6.31,6.135,6.147,2750
2010-02-19,6.089,6.089,6.006,6.031,6378
2010-02-22,5.97,5.99,5.9,5.972,3921
2010-02-23,5.935,5.95,5.894,5.894,3068
2010-02-24,5.95,5.985,5.929,5.951,2695
2010-02-25,5.94,5.95,5.881,5.908,2073
2010-02-26,5.941,5.974,5.922,5.96,1340
2010-03-01,5.995,5.995,5.859,5.865,5802
2010-03-02,5.889,5.897,5.841,5.848,2285
2010-03-03,5.835,5.892,5.825,5.879,2031
2010-03-04,5.855,5.861,5.71,5.723,4027
2010-03-05,5.747,5.765,5.72,5.752,3074
2010-03-08,5.68,5.712,5.65,5.709,7098
2010-03-09,5.705,5.732,5.63,5.656,3073
2010-03-10,5.62,5.69,5.582,5.681,4609
2010-03-11,5.629,5.656,5.587,5.612,3337
2010-03-12,5.62,5.63,5.584,5.599,3290
2010-03-15,5.58,5.622,5.579,5.605,1504
2010-03-16,5.615,5.615,5.55,5.564,1814
2010-03-17,5.531,5.532,5.5,5.52,1736
2010-03-18,5.495,5.502,5.382,5.44,3971
2010-03-19,5.437,5.56,5.428,5.56,2342
2010-03-22,5.5,5.523,5.436,5.45,4231
2010-03-23,5.481,5.481,5.383,5.424,4374
2010-03-24,5.372,5.385,5.34,5.346,2984
2010-03-25,5.33,5.33,5.25,5.275,3549
2010-03-26,5.269,5.279,5.172,5.172,3091
2010-03-29,5.194,5.244,5.174,5.178,3862
2010-03-30,5.162,5.305,5.147,5.278,2407
2010-03-31,5.319,5.36,5.261,5.278,5125
2010-04-01,5.279,5.424,5.23,5.4,4771
2010-04-05,5.417,5.586,5.417,5.57,2821
2010-04-06,5.58,5.598,5.394,5.424,4982
2010-04-07,5.446,5.453,5.338,5.341,6186
2010-04-08,5.278,5.324,5.211,5.251,5496
2010-04-09,5.297,5.42,5.27,5.392,3396
2010-04-12,5.447,5.466,5.263,5.328,2822
2010-04-13,5.33,5.405,5.268,5.396,3378
2010-04-14,5.386,5.463,5.371,5.437,2852
2010-04-15,5.396,5.421,5.24,5.248,3950
2010-04-16,5.27,5.35,5.243,5.313,3072
2010-04-19,5.333,5.335,5.237,5.277,2333
2010-04-20,5.286,5.357,5.249,5.343,1825
2010-04-21,5.366,5.393,5.335,5.342,1521
2010-04-22,5.354,5.448,5.308,5.448,2998
2010-04-23,5.425,5.585,5.398,5.542,2448
2010-04-26,5.575,5.58,5.495,5.544,2546
2010-04-27,5.504,5.581,5.5,5.546,3908
2010-04-28,5.546,5.63,5.54,5.572,2460
2010-04-29,5.587,5.6,5.318,5.325,5705
2010-04-30,5.367,5.37,5.24,5.26,3967
2010-05-03,5.286,5.347,5.266,5.342,1698
2010-05-04,5.353,5.403,5.322,5.39,3340
2010-05-05,5.379,5.417,5.35,5.415,2556
2010-05-06,5.41,5.413,5.321,5.367,3240
2010-05-07,5.37,5.415,5.317,5.415,4598
2010-05-10,5.455,5.566,5.454,5.533,3361
2010-05-11,5.545,5.578,5.514,5.538,2642
2010-05-12,5.575,5.631,5.57,5.631,3504
2010-05-13,5.628,5.675,5.566,5.597,5666
2010-05-14,5.606,5.611,5.447,5.483,3363
2010-05-17,5.473,5.538,5.452,5.503,7980
2010-05-18,5.54,5.56,5.393,5.435,9207
2010-05-19,5.411,5.418,5.273,5.299,3303
2010-05-20,5.265,5.308,5.2,5.251,3742
2010-05-21,5.241,5.269,5.178,5.186,2318
2010-05-24,5.19,5.19,5.13,5.15,2899
2010-05-25,5.138,5.206,5.115,5.181,3211
2010-05-26,5.246,5.333,5.221,5.229,4528
2010-05-27,5.264,5.335,5.214,5.31,2991
2010-05-28,5.33,5.37,5.268,5.336,2026
2010-06-01,5.371,5.401,5.22,5.232,4343
2010-06-02,5.26,5.37,5.247,5.366,3849
2010-06-03,5.363,5.49,5.322,5.489,8526
2010-06-04,5.463,5.57,5.425,5.491,7973
2010-06-07,5.531,5.619,5.421,5.609,6495
2010-06-08,5.645,5.645,5.487,5.53,6600
2010-06-09,5.52,5.533,5.469,5.494,5509
2010-06-10,5.486,5.58,5.43,5.466,5936
2010-06-11,5.492,5.53,5.481,5.512,4857
2010-06-14,5.58,5.633,5.527,5.616,15275
2010-06-15,5.62,5.734,5.62,5.734,13301
2010-06-16,5.749,5.749,5.6,5.629,8581
2010-06-17,5.675,5.71,5.63,5.709,8348
2010-06-18,5.699,5.705,5.597,5.601,8285
2010-06-21,5.665,5.709,5.464,5.49,8082
2010-06-22,5.459,5.488,5.384,5.435,6186
2010-06-23,5.507,5.548,5.47,5.524,3747
2010-06-24,5.54,5.554,5.464,5.503,2867
2010-06-25,5.551,5.582,5.506,5.576,2556
2010-06-28,5.539,5.546,5.441,5.454,3803
2010-06-29,5.4,5.407,5.285,5.291,5804
2010-06-30,5.284,5.305,5.237,5.299,9126
2010-07-01,5.247,5.455,5.243,5.415,7250
2010-07-02,5.344,5.412,5.273,5.322,2910
2010-07-06,5.4,5.458,5.303,5.332,4234
2010-07-07,5.397,5.399,5.294,5.295,4116
2010-07-08,5.295,5.317,5.153,5.214,4952
2010-07-09,5.194,5.262,5.19,5.238,3292
2010-07-12,5.194,5.248,5.194,5.217,4847
2010-07-13,5.238,5.238,5.134,5.134,4566
2010-07-14,5.135,5.135,5.08,5.084,2934
2010-07-15,5.055,5.227,5.034,5.202,6787
2010-07-16,5.198,5.236,5.113,5.15,3906
2010-07-19,5.109,5.139,5.096,5.126,1619
2010-07-20,5.116,5.18,5.065,5.161,2875
2010-07-21,5.188,5.204,5.11,5.15,2764
2010-07-22,5.194,5.252,5.186,5.21,4141
2010-07-23,5.171,5.224,5.145,5.173,3398
2010-07-26,5.155,5.177,5.1,5.157,2161
2010-07-27,5.183,5.205,5.135,5.167,2688
2010-07-28,5.186,5.255,5.127,5.157,13323
2010-07-29,5.152,5.24,5.135,5.196,8382
2010-07-30,5.174,5.261,5.168,5.253,7094
2010-08-02,5.291,5.327,5.152,5.152,7442
2010-08-03,5.168,5.229,5.104,5.119,6594
2010-08-04,5.119,5.156,5.096,5.152,4131
2010-08-05,5.136,5.183,5.026,5.058,7252
2010-08-06,5.087,5.087,4.988,5.019,5127
2010-08-09,5.021,5.063,4.895,4.923,7210
2010-08-10,4.897,4.918,4.843,4.847,4559
2010-08-11,4.81,4.833,4.773,4.811,8286
2010-08-12,4.824,4.876,4.815,4.875,4995
2010-08-13,4.876,4.914,4.872,4.903,2651
2010-08-16,4.9,4.911,4.76,4.772,5055
2010-08-17,4.755,4.806,4.739,4.775,2805
2010-08-18,4.791,4.791,4.74,4.778,2665
2010-08-19,4.75,4.85,4.695,4.717,5231
2010-08-20,4.73,4.73,4.652,4.662,2468
2010-08-23,4.65,4.653,4.587,4.603,6192
2010-08-24,4.6,4.6,4.543,4.558,6177
2010-08-25,4.557,4.557,4.45,4.495,5897
2010-08-26,4.514,4.54,4.479,4.496,8132
2010-08-27,4.523,4.53,4.418,4.422,6390
2010-08-30,4.42,4.566,4.42,4.536,6554
2010-08-31,4.582,4.6,4.51,4.58,8203
2010-09-01,4.536,4.592,4.488,4.516,8223
2010-09-02,4.473,4.514,4.423,4.472,7148
2010-09-03,4.49,4.569,4.458,4.569,4717
2010-09-07,4.521,4.546,4.403,4.495,7652
2010-09-08,4.535,4.535,4.425,4.473,11395
2010-09-09,4.47,4.485,4.411,4.467,15099
2010-09-10,4.477,4.568,4.477,4.546,8900
2010-09-13,4.511,4.6,4.5,4.581,11272
2010-09-14,4.575,4.613,4.455,4.543,11813
2010-09-15,4.51,4.555,4.505,4.534,8646
2010-09-16,4.532,4.58,4.397,4.542,15791
2010-09-17,4.555,4.555,4.46,4.508,7553
2010-09-20,4.455,4.491,4.345,4.364,7625
2010-09-21,4.377,4.463,4.358,4.391,10007
2010-09-22,4.423,4.478,4.39,4.416,5892
2010-09-23,4.425,4.515,4.407,4.466,7412
2010-09-24,4.47,4.47,4.367,4.373,4811
2010-09-27,4.354,4.354,4.252,4.26,11359
2010-09-28,4.303,4.344,4.265,4.296,8318
2010-09-29,4.306,4.31,4.239,4.295,7243
2010-09-30,4.297,4.32,4.194,4.259,12138
2010-10-01,4.24,4.26,4.2,4.232,11047
2010-10-04,4.192,4.242,4.152,4.231,10401
2010-10-05,4.242,4.282,4.211,4.254,10015
2010-10-06,4.27,4.35,4.25,4.337,12950
2010-10-07,4.338,4.354,4.195,4.205,18854
2010-10-08,4.219,4.279,4.175,4.27,15276
2010-10-11,4.25,4.29,4.23,4.269,10799
2010-10-12,4.255,4.268,4.192,4.247,18959
2010-10-13,4.263,4.29,4.21,4.263,17947
2010-10-14,4.245,4.264,4.156,4.22,13254
2010-10-15,4.211,4.226,4.135,4.153,12141
2010-10-18,4.12,4.15,4.1,4.122,8705
2010-10-19,4.125,4.139,4.099,4.129,8627
2010-10-20,4.136,4.175,4.115,4.141,9029
2010-10-21,4.119,4.135,3.987,4.016,12407
2010-10-22,4.03,4.039,3.911,3.943,9911
2010-10-25,3.88,3.986,3.854,3.926,9674
2010-10-26,3.999,4.036,3.932,4.023,14370
2010-10-27,3.985,4.082,3.985,4.024,10830
2010-10-28,4.028,4.142,3.92,4.116,15854
2010-10-29,4.143,4.25,4.065,4.219,25679
2010-11-01,4.233,4.34,4.065,4.074,18101
2010-11-02,4.081,4.141,3.998,4.109,23195
2010-11-03,4.105,4.125,4.03,4.077,14931
2010-11-04,4.075,4.122,3.979,4.09,29137
2010-11-05,4.092,4.15,4.071,4.147,29137
2010-11-08,4.155,4.264,4.144,4.252,27382
2010-11-09,4.29,4.357,4.209,4.333,27826
2010-11-10,4.33,4.367,4.191,4.219,24581
2010-11-11,4.25,4.293,4.104,4.107,23208
2010-11-12,4.1,4.102,3.976,3.982,14807
2010-11-15,3.991,4.035,3.89,4.02,19706
2010-11-16,4.035,4.074,3.957,3.981,12372
2010-11-17,4.003,4.166,3.963,4.16,23138
2010-11-18,4.133,4.19,4.022,4.161,20448
2010-11-19,4.182,4.291,4.124,4.278,21804
2010-11-22,4.3,4.397,4.255,4.389,25244
2010-11-23,4.394,4.404,4.266,4.376,21035
2010-11-24,4.374,4.454,4.305,4.353,23710
2010-11-26,4.378,4.409,4.327,4.374,6628
2010-11-29,4.37,4.454,4.161,4.204,20890
2010-11-30,4.2,4.237,4.125,4.169,22647
2010-12-01,4.22,4.289,4.151,4.243,30908
2010-12-02,4.275,4.34,4.179,4.312,31028
2010-12-03,4.322,4.352,4.259,4.324,22744
2010-12-06,4.373,4.487,4.355,4.446,40138
2010-12-07,4.47,4.51,4.366,4.376,78236
2010-12-08,4.368,4.577,4.339,4.57,91877
2010-12-09,4.57,4.601,4.39,4.413,85168
2010-12-10,4.38,4.454,4.333,4.409,59635
2010-12-13,4.458,4.528,4.323,4.415,63996
2010-12-14,4.41,4.416,4.263,4.268,34158
2010-12-15,4.26,4.283,4.21,4.235,30910
2010-12-16,4.25,4.253,4.044,4.077,41654
2010-12-17,4.05,4.135,3.98,4.1,32929
2010-12-20,4.081,4.275,4.045,4.26,32185
2010-12-21,4.265,4.265,4.092,4.096,22880
2010-12-22,4.119,4.198,4.028,4.196,23545
2010-12-23,4.162,4.212,4.105,4.149,15730
2010-12-27,4.109,4.175,4.064,4.167,13408
2010-12-28,4.15,4.319,4.122,4.287,18420
2010-12-29,4.28,4.32,4.22,4.298,27728
2010-12-30,4.318,4.372,4.248,4.352,29758
2010-12-31,4.34,4.456,4.32,4.422,29141
2011-01-03,4.509,4.645,4.505,4.614,72966
2011-01-04,4.576,4.668,4.527,4.632,49112
2011-01-05,4.581,4.604,4.418,4.441,46694
2011-01-06,4.46,4.582,4.351,4.404,66148
2011-01-07,4.367,4.429,4.302,4.402,76879
2011-01-10,4.371,4.426,4.311,4.389,61924
2011-01-11,4.381,4.497,4.33,4.476,75185
2011-01-12,4.494,4.54,4.44,4.526,69689
2011-01-13,4.481,4.498,4.377,4.419,108266
2011-01-14,4.41,4.504,4.38,4.49,84850
2011-01-18,4.511,4.55,4.404,4.446,94385
2011-01-19,4.432,4.586,4.432,4.576,99088
2011-01-20,4.585,4.698,4.534,4.692,124535
2011-01-21,4.692,4.776,4.655,4.743,102077
2011-01-24,4.796,4.823,4.576,4.598,83594
2011-01-25,4.593,4.636,4.421,4.49,106582
2011-01-26,4.488,4.529,4.398,4.501,105943
2011-01-27,4.48,4.499,4.31,4.319,140454
2011-01-28,4.322,4.369,4.252,4.323,92454
2011-01-31,4.323,4.46,4.29,4.42,139205
2011-02-01,4.417,4.425,4.321,4.347,100146
2011-02-02,4.351,4.445,4.339,4.429,121871
2011-02-03,4.431,4.496,4.326,4.337,143778
2011-02-04,4.359,4.369,4.287,4.31,110631
2011-02-07,4.26,4.274,4.101,4.104,213509
2011-02-08,4.111,4.127,4.028,4.04,181901
2011-02-09,4.074,4.087,3.992,4.044,156216
2011-02-10,4.066,4.13,3.965,3.986,205273
2011-02-11,3.963,3.981,3.903,3.91,163581
2011-02-14,3.899,3.946,3.86,3.925,121908
2011-02-15,3.941,3.996,3.891,3.976,127677
2011-02-16,3.994,3.997,3.908,3.921,121592
2011-02-17,3.913,3.949,3.825,3.868,105755
2011-02-18,3.87,3.899,3.841,3.876,87964
2011-02-22,3.879,3.989,3.824,3.867,78368
2011-02-23,3.858,3.929,3.821,3.9,72773
2011-02-24,3.898,3.906,3.775,3.793,12222
