Date,open,high,low,close,volume
2010-03-16,6.16,6.17,6.13,6.142,34
2010-03-17,6.111,6.111,6.1,6.111,52
2010-03-18,6.018,6.085,6.0,6.075,697
2010-03-19,6.075,6.183,6.075,6.183,297
2010-03-22,6.134,6.134,6.034,6.067,65
2010-03-23,6.037,6.037,5.976,6.011,96
2010-03-24,5.95,5.95,5.937,5.937,35
2010-03-25,5.91,5.91,5.865,5.889,239
2010-03-26,5.874,5.874,5.792,5.792,529
2010-03-29,5.83,5.86,5.805,5.805,1201
2010-03-30,5.879,5.915,5.879,5.915,27
2010-03-31,6.0,6.0,5.95,5.952,74
2010-04-01,5.935,6.052,5.93,6.036,37
2010-04-05,6.1,6.178,6.07,6.178,46
2010-04-06,6.111,6.195,6.02,6.027,79
2010-04-07,6.005,6.06,5.946,5.946,183
2010-04-08,5.915,5.915,5.85,5.856,57
2010-04-09,5.886,5.979,5.886,5.979,48
2010-04-12,6.01,6.01,5.935,5.935,32
2010-04-13,5.935,5.999,5.876,5.992,41
2010-04-14,6.02,6.066,6.02,6.036,23
2010-04-15,5.905,5.93,5.905,5.907,52
2010-04-16,5.923,6.0,5.923,5.973,12
2010-04-19,6.0,6.04,5.928,5.956,48
2010-04-20,5.99,6.04,5.99,6.022,14
2010-04-21,6.03,6.06,6.028,6.028,6
2010-04-22,6.007,6.124,5.992,6.12,75
2010-04-23,6.11,6.2,6.11,6.182,27
2010-04-26,6.2,6.2,6.14,6.179,46
2010-04-27,6.15,6.21,6.15,6.175,18
2010-04-28,6.175,6.225,6.175,6.196,33
2010-04-29,6.21,6.21,6.026,6.026,109
2010-04-30,6.02,6.02,5.983,5.983,40
2010-05-03,6.0,6.063,5.975,6.058,38
2010-05-04,6.09,6.13,6.05,6.12,218
2010-05-05,6.135,6.175,6.12,6.175,195
2010-05-06,6.17,6.17,6.124,6.153,84
2010-05-07,6.165,6.18,6.124,6.177,92
2010-05-10,6.202,6.261,6.202,6.256,261
2010-05-11,6.285,6.295,6.26,6.271,214
2010-05-12,6.303,6.335,6.3,6.335,149
2010-05-13,6.321,6.322,6.273,6.289,566
2010-05-14,6.3,6.3,6.171,6.178,42
2010-05-17,6.215,6.215,6.128,6.153,3240
2010-05-18,6.165,6.18,6.038,6.078,194
2010-05-19,6.06,6.06,5.96,5.979,29
2010-05-20,5.97,5.97,5.914,5.934,56
2010-05-21,5.926,5.926,5.86,5.865,120
2010-05-24,5.85,5.868,5.824,5.842,88
2010-05-25,5.816,5.905,5.816,5.874,11
2010-05-26,5.92,5.95,5.92,5.922,83
2010-05-27,5.986,5.995,5.97,5.986,390
2010-05-28,5.986,6.005,5.986,5.999,1741
2010-06-01,6.045,6.045,5.86,5.866,3346
2010-06-02,5.888,5.99,5.888,5.978,208
2010-06-03,5.97,6.067,5.97,6.067,63
2010-06-04,6.015,6.08,6.01,6.025,203
2010-06-07,6.037,6.121,6.037,6.106,82
2010-06-08,6.135,6.135,6.0,6.029,145
2010-06-09,6.013,6.017,6.013,6.017,206
2010-06-10,5.985,6.04,5.964,5.99,54
2010-06-11,5.99,5.996,5.967,5.996,178
2010-06-14,5.98,5.988,5.945,5.965,95
2010-06-15,5.974,5.984,5.925,5.984,435
2010-06-16,5.97,5.98,5.94,5.969,1668
2010-06-17,5.999,6.056,5.999,6.037,575
2010-06-18,6.029,6.035,6.002,6.005,36
2010-06-21,6.057,6.057,5.912,5.932,53
2010-06-22,5.91,5.935,5.88,5.928,85
2010-06-23,5.97,6.016,5.97,6.003,128
2010-06-24,6.031,6.06,6.015,6.015,69
2010-06-25,6.022,6.058,6.013,6.058,90
2010-06-28,6.0,6.02,5.977,5.977,40
2010-06-29,5.94,5.963,5.85,5.878,1096
2010-06-30,5.84,5.9,5.826,5.878,305
2010-07-01,5.862,5.92,5.86,5.905,456
2010-07-02,5.85,5.865,5.79,5.844,54
2010-07-06,5.924,5.945,5.85,5.855,117
2010-07-07,5.865,5.92,5.86,5.875,1089
2010-07-08,5.903,5.903,5.78,5.85,298
2010-07-09,5.84,5.9,5.84,5.865,198
2010-07-12,5.84,5.921,5.84,5.847,73
2010-07-13,5.844,5.848,5.769,5.769,1106
2010-07-14,5.769,5.77,5.721,5.721,667
2010-07-15,5.74,5.817,5.707,5.791,369
2010-07-16,5.79,5.79,5.686,5.725,158
2010-07-19,5.69,5.72,5.68,5.696,51
2010-07-20,5.693,5.711,5.65,5.711,286
2010-07-21,5.733,5.742,5.685,5.715,219
2010-07-22,5.789,5.789,5.73,5.731,285
2010-07-23,5.727,5.75,5.715,5.716,177
2010-07-26,5.67,5.707,5.67,5.697,52
2010-07-27,5.69,5.7,5.673,5.689,148
2010-07-28,5.718,5.72,5.628,5.648,136
2010-07-29,5.641,5.641,5.6,5.624,238
2010-07-30,5.628,5.705,5.616,5.695,296
2010-08-02,5.667,5.711,5.65,5.669,1032
2010-08-03,5.703,5.715,5.641,5.652,189
2010-08-04,5.649,5.7,5.649,5.689,408
2010-08-05,5.703,5.705,5.607,5.62,272
2010-08-06,5.626,5.628,5.6,5.605,288
2010-08-09,5.61,5.61,5.54,5.553,3874
2010-08-10,5.495,5.511,5.481,5.491,386
2010-08-11,5.491,5.491,5.448,5.463,351
2010-08-12,5.455,5.516,5.455,5.516,494
2010-08-13,5.518,5.541,5.511,5.541,297
2010-08-16,5.515,5.515,5.41,5.434,705
2010-08-17,5.44,5.44,5.418,5.432,41
2010-08-18,5.415,5.44,5.415,5.433,84
2010-08-19,5.4,5.464,5.233,5.38,82
2010-08-20,5.365,5.371,5.35,5.356,936
2010-08-23,5.334,5.342,5.31,5.318,147
2010-08-24,5.288,5.303,5.275,5.279,448
2010-08-25,5.265,5.265,5.2,5.243,439
2010-08-26,5.26,5.308,5.26,5.282,187
2010-08-27,5.303,5.303,5.226,5.226,606
2010-08-30,5.3,5.34,5.289,5.323,500
2010-08-31,5.335,5.354,5.302,5.354,335
2010-09-01,5.311,5.353,5.28,5.303,267
2010-09-02,5.299,5.299,5.24,5.26,380
2010-09-03,5.285,5.319,5.235,5.319,305
2010-09-07,5.23,5.29,5.22,5.29,616
2010-09-08,5.279,5.295,5.245,5.291,456
2010-09-09,5.303,5.319,5.275,5.314,284
2010-09-10,5.352,5.39,5.352,5.371,91
2010-09-13,5.371,5.401,5.37,5.401,1895
2010-09-14,5.391,5.396,5.305,5.37,1166
2010-09-15,5.335,5.391,5.335,5.357,402
2010-09-16,5.37,5.38,5.23,5.288,428
2010-09-17,5.244,5.276,5.182,5.224,565
2010-09-20,5.18,5.18,5.112,5.121,395
2010-09-21,5.15,5.174,5.1,5.119,623
2010-09-22,5.164,5.167,5.119,5.125,170
2010-09-23,5.144,5.177,5.143,5.177,854
2010-09-24,5.131,5.142,5.095,5.107,336
2010-09-27,5.07,5.082,5.035,5.037,399
2010-09-28,5.057,5.117,5.05,5.088,308
2010-09-29,5.05,5.083,5.02,5.077,696
2010-09-30,5.062,5.079,5.012,5.068,1421
2010-10-01,5.04,5.084,5.04,5.081,706
2010-10-04,5.071,5.13,5.071,5.127,1358
2010-10-05,5.116,5.185,5.116,5.168,970
2010-10-06,5.18,5.223,5.175,5.222,889
2010-10-07,5.181,5.19,5.134,5.148,1037
2010-10-08,5.163,5.192,5.142,5.182,289
2010-10-11,5.165,5.188,5.154,5.182,346
2010-10-12,5.16,5.16,5.121,5.142,393
2010-10-13,5.136,5.161,5.091,5.13,668
2010-10-14,5.122,5.122,5.062,5.066,704
2010-10-15,5.026,5.026,4.995,5.005,361
2010-10-18,4.97,5.009,4.97,4.993,724
2010-10-19,4.969,4.975,4.949,4.97,443
2010-10-20,4.995,4.995,4.962,4.977,414
2010-10-21,4.951,4.956,4.853,4.873,1330
2010-10-22,4.829,4.829,4.763,4.794,383
2010-10-25,4.75,4.824,4.729,4.782,1320
2010-10-26,4.782,4.928,4.782,4.887,4110
2010-10-27,4.886,4.951,4.885,4.914,1371
2010-10-28,4.895,4.963,4.825,4.956,2047
2010-10-29,4.986,5.013,4.93,5.006,1760
2010-11-01,5.046,5.064,4.92,4.934,1882
2010-11-02,4.9,4.97,4.88,4.957,1539
2010-11-03,4.977,4.977,4.893,4.928,1206
2010-11-04,4.928,4.95,4.855,4.905,1470
2010-11-05,4.92,4.932,4.867,4.931,1470
2010-11-08,4.964,5.002,4.956,5.002,1685
2010-11-09,5.03,5.047,4.977,5.045,2301
2010-11-10,5.051,5.065,4.966,4.988,2337
2010-11-11,5.022,5.022,4.908,4.913,1928
2010-11-12,4.869,4.922,4.805,4.813,1070
2010-11-15,4.821,4.855,4.74,4.849,1328
2010-11-16,4.81,4.849,4.785,4.807,1706
2010-11-17,4.782,4.936,4.782,4.931,1492
2010-11-18,4.901,4.945,4.84,4.925,1241
2010-11-19,4.92,5.006,4.919,5.006,2225
2010-11-22,5.042,5.116,5.001,5.113,1915
2010-11-23,5.123,5.133,5.045,5.108,2439
2010-11-24,5.125,5.151,5.064,5.104,1851
2010-11-26,5.1,5.176,5.082,5.116,371
2010-11-29,5.158,5.158,4.96,5.007,1152
2010-11-30,4.984,5.011,4.929,4.987,1067
2010-12-01,5.016,5.04,4.984,5.03,1181
2010-12-02,5.08,5.08,4.993,5.074,1433
2010-12-03,5.05,5.085,5.035,5.08,1195
2010-12-06,5.115,5.147,5.115,5.136,2540
2010-12-07,5.161,5.18,5.06,5.082,2682
2010-12-08,5.082,5.198,5.082,5.198,2343
2010-12-09,5.221,5.221,5.066,5.088,4704
2010-12-10,5.081,5.081,5.025,5.062,1638
2010-12-13,5.124,5.124,5.001,5.071,1841
2010-12-14,5.061,5.061,4.973,4.974,1737
2010-12-15,4.95,4.982,4.944,4.953,1844
2010-12-16,4.884,4.925,4.83,4.846,2195
2010-12-17,4.806,4.889,4.785,4.876,1405
2010-12-20,4.863,4.981,4.834,4.969,2086
2010-12-21,4.97,4.97,4.864,4.864,1544
2010-12-22,4.864,4.924,4.805,4.923,1525
2010-12-23,4.884,4.927,4.863,4.896,1209
2010-12-27,4.838,4.921,4.829,4.908,550
2010-12-28,4.871,5.009,4.871,4.98,1599
2010-12-29,4.933,5.006,4.933,4.992,3532
2010-12-30,5.007,5.02,4.95,5.02,1052
2010-12-31,5.04,5.092,5.025,5.092,1345
2011-01-03,5.182,5.207,5.142,5.202,2454
2011-01-04,5.179,5.24,5.14,5.206,2576
2011-01-05,5.157,5.157,5.035,5.052,3588
2011-01-06,5.085,5.142,4.99,5.023,2865
2011-01-07,4.98,5.062,4.961,5.062,1909
2011-01-10,5.092,5.092,5.001,5.065,2097
2011-01-11,5.064,5.133,5.026,5.133,3262
2011-01-12,5.158,5.164,5.086,5.159,2883
2011-01-13,5.115,5.127,5.04,5.067,1411
2011-01-14,5.081,5.114,5.035,5.11,2542
2011-01-18,5.153,5.153,5.05,5.092,1252
2011-01-19,5.095,5.165,5.092,5.163,4685
2011-01-20,5.135,5.21,5.125,5.202,5426
2011-01-21,5.2,5.24,5.166,5.219,7261
2011-01-24,5.24,5.268,5.128,5.148,4057
2011-01-25,5.133,5.133,5.032,5.082,4077
2011-01-26,5.066,5.105,5.004,5.088,4515
2011-01-27,5.044,5.065,4.94,4.946,4195
2011-01-28,4.94,4.952,4.899,4.93,2665
2011-01-31,4.93,5.004,4.895,4.985,1882
2011-02-01,4.948,4.964,4.922,4.948,1464
2011-02-02,4.956,5.01,4.954,5.005,2169
2011-02-03,5.02,5.048,4.947,4.959,2177
2011-02-04,4.961,4.976,4.93,4.969,2998
2011-02-07,4.939,4.948,4.827,4.829,3640
2011-02-08,4.827,4.83,4.756,4.772,2497
2011-02-09,4.718,4.795,4.715,4.773,1648
2011-02-10,4.783,4.828,4.721,4.749,2696
2011-02-11,4.731,4.731,4.696,4.707,3356
2011-02-14,4.687,4.715,4.662,4.7,2044
2011-02-15,4.691,4.727,4.663,4.721,2070
2011-02-16,4.714,4.714,4.65,4.658,1574
2011-02-17,4.658,4.663,4.586,4.613,2952
2011-02-18,4.605,4.628,4.601,4.616,994
2011-02-22,4.63,4.68,4.596,4.627,1628
2011-02-23,4.66,4.677,4.593,4.654,2245
2011-02-24,4.688,4.688,4.565,4.606,2213
2011-02-25,4.625,4.722,4.568,4.716,1987
2011-02-28,4.729,4.809,4.692,4.77,3060
2011-03-01,4.785,4.786,4.637,4.644,5560
2011-03-02,4.643,4.644,4.575,4.587,2991
2011-03-03,4.61,4.619,4.546,4.561,2661
2011-03-04,4.559,4.596,4.53,4.58,2838
2011-03-07,4.55,4.64,4.52,4.638,3931
2011-03-08,4.638,4.674,4.578,4.605,3468
2011-03-09,4.601,4.668,4.596,4.661,2731
2011-03-10,4.645,4.665,4.568,4.593,3076
2011-03-11,4.601,4.671,4.582,4.644,2679
2011-03-14,4.694,4.779,4.677,4.69,2897
2011-03-15,4.705,4.775,4.616,4.753,4248
2011-03-16,4.783,4.815,4.742,4.768,3134
2011-03-17,4.779,4.911,4.779,4.907,6512
2011-03-18,4.915,4.93,4.85,4.915,4021
2011-03-21,4.933,4.952,4.874,4.892,2442
2011-03-22,4.895,4.961,4.895,4.961,3402
2011-03-23,4.971,5.022,4.971,5.017,7123
2011-03-24,5.042,5.063,4.936,4.961,7008
2011-03-25,4.944,5.109,4.944,5.105,6331
2011-03-28,5.142,5.145,5.028,5.058,6718
2011-03-29,5.068,5.068,4.891,4.899,5236
2011-03-30,4.885,4.98,4.88,4.971,5548
2011-03-31,4.96,5.03,4.845,4.998,6055
2011-04-01,5.021,5.03,4.943,5.012,5208
2011-04-04,4.974,5.005,4.927,4.967,5454
2011-04-05,4.957,4.988,4.917,4.922,5323
2011-04-06,4.934,4.934,4.839,4.849,4666
2011-04-07,4.82,4.853,4.76,4.787,6553
2011-04-08,4.775,4.783,4.728,4.754,4193
2011-04-11,4.745,4.829,4.708,4.813,3328
2011-04-12,4.815,4.816,4.772,4.81,3560
2011-04-13,4.797,4.858,4.774,4.831,3730
2011-04-14,4.812,4.9,4.75,4.861,8347
2011-04-15,4.855,4.88,4.816,4.86,3121
2011-04-18,4.83,4.901,4.75,4.782,5115
2011-04-19,4.779,4.88,4.771,4.865,5679
2011-04-20,4.889,4.927,4.868,4.915,2910
2011-04-21,4.945,5.009,4.9,5.002,5025
2011-04-25,5.02,5.037,4.966,5.0,3817
2011-04-26,5.0,5.022,4.955,4.993,3852
2011-04-27,5.011,5.039,4.945,4.954,2484
2011-04-28,4.981,5.082,4.953,5.066,10007
2011-04-29,5.066,5.173,5.06,5.165,12941
2011-05-02,5.167,5.207,5.127,5.188,14388
2011-05-03,5.179,5.215,5.171,5.185,5111
2011-05-04,5.161,5.193,5.076,5.092,5289
2011-05-05,5.075,5.075,4.788,4.815,12869
2011-05-06,4.789,4.866,4.784,4.789,6621
2011-05-09,4.82,4.825,4.715,4.719,5659
2011-05-10,4.76,4.817,4.722,4.792,8384
2011-05-11,4.82,4.825,4.723,4.748,6322
2011-05-12,4.752,4.785,4.679,4.774,5433
2011-05-13,4.753,4.825,4.733,4.808,4915
2011-05-16,4.8,4.885,4.755,4.871,4331
2011-05-17,4.87,4.878,4.743,4.765,7069
2011-05-18,4.8,4.807,4.77,4.786,3291
2011-05-19,4.772,4.777,4.692,4.693,5161
2011-05-20,4.705,4.829,4.67,4.794,6405
2011-05-23,4.798,4.914,4.787,4.885,3471
2011-05-24,4.864,4.937,4.811,4.875,3585
2011-05-25,4.866,4.91,4.85,4.907,5027
2011-05-26,4.931,4.931,4.75,4.839,6713
2011-05-27,4.859,4.995,4.84,4.971,8751
2011-05-31,5.0,5.099,5.0,5.075,13484
2011-06-01,5.063,5.085,5.02,5.046,6839
2011-06-02,5.058,5.2,5.055,5.145,19557
2011-06-03,5.139,5.147,5.057,5.076,11348
2011-06-06,5.15,5.198,5.1,5.176,14312
2011-06-07,5.186,5.198,5.128,5.192,12573
2011-06-08,5.191,5.215,5.145,5.209,9562
2011-06-09,5.225,5.283,4.9,5.047,16702
2011-06-10,5.054,5.128,5.051,5.119,8508
2011-06-13,5.13,5.153,4.975,5.021,12606
2011-06-14,4.995,5.037,4.947,4.967,6004
2011-06-15,4.952,4.992,4.921,4.975,6233
2011-06-16,4.984,4.985,4.836,4.839,7658
2011-06-17,4.86,4.861,4.746,4.748,10230
2011-06-20,4.736,4.796,4.65,4.748,9066
2011-06-21,4.745,4.824,4.738,4.806,5539
2011-06-22,4.837,4.841,4.737,4.738,5015
2011-06-23,4.74,4.763,4.593,4.615,8840
2011-06-24,4.63,4.662,4.599,4.645,4377
2011-06-27,4.647,4.657,4.59,4.646,4646
2011-06-28,4.646,4.734,4.62,4.719,8333
2011-06-29,4.73,4.74,4.652,4.676,6740
2011-06-30,4.676,4.773,4.586,4.739,11831
2011-07-01,4.73,4.742,4.675,4.694,6981
2011-07-05,4.681,4.76,4.635,4.737,9238
2011-07-06,4.708,4.713,4.613,4.617,11045
2011-07-07,4.63,4.632,4.476,4.535,16379
2011-07-08,4.556,4.611,4.525,4.6,12284
2011-07-11,4.603,4.7,4.56,4.656,12041
2011-07-12,4.666,4.69,4.598,4.675,12411
2011-07-13,4.673,4.745,4.651,4.737,15172
2011-07-14,4.712,4.727,4.6,4.696,16542
2011-07-15,4.723,4.823,4.694,4.816,20153
2011-07-18,4.821,4.871,4.766,4.822,12867
2011-07-19,4.84,4.841,4.791,4.806,9513
2011-07-20,4.821,4.851,4.71,4.759,10846
2011-07-21,4.771,4.827,4.647,4.663,10076
2011-07-22,4.656,4.726,4.644,4.668,6545
2011-07-25,4.668,4.71,4.61,4.642,8315
2011-07-26,4.626,4.64,4.571,4.624,7229
2011-07-27,4.635,4.659,4.598,4.616,8259
2011-07-28,4.611,4.63,4.518,4.545,13842
2011-07-29,4.535,4.535,4.457,4.462,13737
2011-08-01,4.466,4.517,4.461,4.505,16278
2011-08-02,4.505,4.537,4.457,4.478,18835
2011-08-03,4.478,4.488,4.401,4.425,22892
2011-08-04,4.44,4.44,4.267,4.297,37601
2011-08-05,4.297,4.344,4.255,4.33,27345
2011-08-08,4.298,4.366,4.253,4.34,28226
2011-08-09,4.329,4.416,4.293,4.388,26926
2011-08-10,4.403,4.45,4.361,4.402,23372
2011-08-11,4.398,4.516,4.357,4.497,31077
2011-08-12,4.488,4.515,4.433,4.441,16362
2011-08-15,4.39,4.44,4.35,4.411,20528
2011-08-16,4.412,4.414,4.307,4.322,24619
2011-08-17,4.323,4.35,4.275,4.313,19631
2011-08-18,4.315,4.35,4.225,4.271,23826
2011-08-19,4.311,4.331,4.268,4.307,10706
2011-08-22,4.272,4.294,4.215,4.225,15679
2011-08-23,4.223,4.336,4.207,4.276,24727
2011-08-24,4.288,4.309,4.19,4.203,16374
2011-08-25,4.2,4.26,4.151,4.244,32170
2011-08-26,4.245,4.305,4.214,4.273,25076
2011-08-29,4.28,4.28,4.186,4.187,18148
2011-08-30,4.193,4.252,4.134,4.243,18880
2011-08-31,4.263,4.397,4.196,4.386,36176
2011-09-01,4.386,4.45,4.305,4.381,27459
2011-09-02,4.381,4.385,4.187,4.211,32786
2011-09-06,4.213,4.269,4.178,4.259,36820
2011-09-07,4.26,4.341,4.22,4.251,43634
2011-09-08,4.264,4.308,4.224,4.265,44733
2011-09-09,4.254,4.268,4.172,4.196,29091
2011-09-12,4.151,4.202,4.12,4.172,29942
2011-09-13,4.176,4.297,4.156,4.257,33947
2011-09-14,4.259,4.37,4.235,4.317,30572
2011-09-15,4.317,4.347,4.19,4.195,40362
2011-09-16,4.204,4.206,4.14,4.155,31857
2011-09-19,4.134,4.187,4.117,4.172,29354
2011-09-20,4.17,4.205,4.128,4.142,29469
2011-09-21,4.138,4.146,4.078,4.099,44937
2011-09-22,4.091,4.12,4.023,4.045,57553
2011-09-23,4.045,4.075,4.016,4.021,33567
2011-09-26,4.018,4.107,3.995,4.097,32408
2011-09-27,4.106,4.161,4.07,4.104,44125
2011-09-28,4.089,4.107,4.025,4.041,32026
2011-09-29,4.029,4.1,3.936,4.015,57183
2011-09-30,4.019,4.056,3.94,3.962,54758
2011-10-03,3.94,4.001,3.902,3.928,47010
2011-10-04,3.927,3.955,3.909,3.944,44969
2011-10-05,3.949,3.98,3.869,3.884,47073
2011-10-06,3.881,3.943,3.841,3.916,71719
2011-10-07,3.916,3.916,3.807,3.82,86069
2011-10-10,3.815,3.881,3.785,3.836,71582
2011-10-11,3.844,3.867,3.784,3.859,101924
2011-10-12,3.859,3.881,3.783,3.791,88980
2011-10-13,3.797,3.84,3.747,3.814,109030
2011-10-14,3.825,3.984,3.793,3.96,102151
2011-10-17,4.024,4.039,3.863,3.903,91840
2011-10-18,3.901,3.914,3.775,3.788,67100
2011-10-19,3.784,3.854,3.784,3.813,79181
2011-10-20,3.83,3.906,3.79,3.834,114471
2011-10-21,3.827,3.848,3.749,3.826,57980
2011-10-24,3.838,3.865,3.776,3.794,56456
2011-10-25,3.792,3.888,3.775,3.852,81068
2011-10-26,3.853,3.88,3.756,3.775,102139
2011-10-27,3.775,3.834,3.724,3.764,160130
2011-10-28,3.775,3.94,3.771,3.923,167615
2011-10-31,3.93,3.978,3.852,3.934,88196
2011-11-01,3.932,3.955,3.76,3.781,142825
2011-11-02,3.772,3.804,3.73,3.749,79838
2011-11-03,3.76,3.863,3.741,3.778,157399
2011-11-04,3.807,3.847,3.769,3.783,112541
2011-11-07,3.764,3.765,3.652,3.696,125618
2011-11-08,3.704,3.769,3.658,3.745,95146
2011-11-09,3.76,3.763,3.648,3.652,122315
2011-11-10,3.658,3.708,3.612,3.649,101705
2011-11-11,3.631,3.659,3.557,3.584,101195
2011-11-14,3.54,3.553,3.441,3.458,127730
2011-11-15,3.445,3.483,3.39,3.404,136952
2011-11-16,3.407,3.439,3.326,3.344,135128
2011-11-17,3.343,3.479,3.325,3.41,169142
2011-11-18,3.439,3.444,3.285,3.316,148707
2011-11-21,3.329,3.44,3.285,3.399,146589
2011-11-22,3.404,3.455,3.362,3.415,100397
2011-11-23,3.408,3.483,3.352,3.46,116332
2011-11-25,3.461,3.549,3.415,3.542,14607
2011-11-28,3.529,3.58,3.35,3.364,12386
