Date,open,high,low,close,volume
2022-07-15,4.834,4.86,4.825,4.86,4
2022-07-18,4.985,4.985,4.94,4.946,152
2022-07-19,4.925,4.95,4.859,4.882,78
2022-07-20,4.968,5.06,4.943,5.044,353
2022-07-21,5.03,5.056,4.93,4.938,852
2022-07-22,4.976,5.011,4.976,4.989,308
2022-07-25,5.001,5.059,5.001,5.057,325
2022-07-26,5.1,5.114,5.061,5.061,497
2022-07-27,5.06,5.06,4.983,4.983,326
2022-07-28,5.0,5.0,4.905,4.918,561
2022-07-29,4.917,4.923,4.855,4.891,483
2022-08-01,4.841,4.925,4.84,4.914,163
2022-08-02,4.778,4.831,4.778,4.806,1806
2022-08-03,4.815,4.952,4.803,4.952,763
2022-08-04,4.945,4.957,4.881,4.911,329
2022-08-05,4.945,4.945,4.921,4.921,529
2022-08-08,4.823,4.87,4.823,4.861,646
2022-08-09,4.909,4.925,4.883,4.908,202
2022-08-10,4.945,4.983,4.885,4.981,196
2022-08-11,5.0,5.151,5.0,5.13,264
2022-08-12,5.106,5.17,5.084,5.096,391
2022-08-15,5.18,5.273,5.18,5.244,150
2022-08-16,5.3,5.46,5.3,5.385,1450
2022-08-17,5.401,5.409,5.37,5.382,295
2022-08-18,5.36,5.422,5.35,5.422,268
2022-08-19,5.358,5.41,5.323,5.41,158
2022-08-22,5.529,5.583,5.495,5.499,572
2022-08-23,5.55,5.563,5.45,5.476,1018
2022-08-24,5.505,5.505,5.485,5.485,278
2022-08-25,5.531,5.57,5.531,5.57,348
2022-08-26,5.608,5.626,5.598,5.598,417
2022-08-29,5.594,5.711,5.578,5.688,621
2022-08-30,5.64,5.71,5.64,5.659,680
2022-08-31,5.64,5.709,5.64,5.682,462
2022-09-01,5.73,5.758,5.73,5.758,663
2022-09-02,5.746,5.746,5.664,5.723,1299
2022-09-06,5.667,5.712,5.45,5.583,1662
2022-09-07,5.465,5.465,5.302,5.302,1845
2022-09-08,5.33,5.33,5.275,5.286,331
2022-09-09,5.355,5.357,5.316,5.357,416
2022-09-12,5.35,5.412,5.35,5.412,404
2022-09-13,5.41,5.478,5.41,5.447,442
2022-09-14,5.498,5.684,5.475,5.664,1313
2022-09-15,5.53,5.593,5.469,5.589,1381
2022-09-16,5.521,5.525,5.441,5.479,1522
2022-09-19,5.384,5.47,5.36,5.418,1318
2022-09-20,5.433,5.433,5.266,5.309,883
2022-09-21,5.305,5.305,5.22,5.225,1368
2022-09-22,5.2,5.2,5.05,5.063,786
2022-09-23,4.988,5.11,4.975,5.065,1498
2022-09-26,4.99,5.058,4.975,5.035,1100
2022-09-27,5.015,5.022,4.968,4.984,950
2022-09-28,4.93,4.99,4.9,4.954,1105
2022-09-29,4.935,4.984,4.887,4.969,1099
2022-09-30,4.987,5.055,4.987,5.023,420
2022-10-03,4.98,5.009,4.948,5.009,676
2022-10-04,4.979,5.024,4.979,5.009,1599
2022-10-05,5.018,5.054,4.97,5.023,1547
2022-10-06,4.975,5.016,4.975,5.014,828
2022-10-07,5.018,5.033,4.983,5.033,1970
2022-10-10,5.064,5.065,5.043,5.061,1503
2022-10-11,5.085,5.127,5.06,5.127,1887
2022-10-12,5.191,5.191,5.112,5.134,1972
2022-10-13,5.088,5.14,5.088,5.138,2104
2022-10-14,5.113,5.143,5.093,5.119,1587
2022-10-17,5.005,5.094,5.003,5.094,2609
2022-10-18,5.052,5.086,4.99,5.002,1106
2022-10-19,4.95,4.966,4.859,4.878,1198
2022-10-20,4.86,4.897,4.824,4.858,955
2022-10-21,4.753,4.822,4.71,4.741,2817
2022-10-24,4.74,4.83,4.74,4.812,418
2022-10-25,4.84,4.907,4.825,4.888,519
2022-10-26,4.84,4.95,4.84,4.926,981
2022-10-27,4.88,4.913,4.795,4.855,1737
2022-10-28,4.826,4.84,4.798,4.821,417
2022-10-31,4.918,4.92,4.865,4.92,1235
2022-11-01,4.845,4.916,4.83,4.852,2591
2022-11-02,4.963,4.963,4.851,4.905,855
2022-11-03,4.851,4.926,4.84,4.919,1136
2022-11-04,4.967,5.104,4.952,5.078,2789
2022-11-07,5.187,5.217,5.089,5.138,3596
2022-11-08,5.04,5.056,4.949,4.949,1095
2022-11-09,4.805,4.959,4.8,4.886,1107
2022-11-10,4.93,5.005,4.914,5.001,855
2022-11-11,5.001,5.008,4.91,4.936,1518
2022-11-14,5.004,5.012,4.898,4.903,858
2022-11-15,4.922,4.948,4.853,4.938,1031
2022-11-16,4.939,4.97,4.903,4.962,1056
2022-11-17,4.954,4.985,4.948,4.975,1262
2022-11-18,4.946,4.994,4.942,4.994,1011
2022-11-21,5.02,5.035,4.993,5.019,1891
2022-11-22,4.957,5.07,4.957,5.036,1938
2022-11-23,5.06,5.182,5.05,5.141,1411
2022-11-25,5.138,5.182,5.126,5.181,697
2022-11-28,5.17,5.185,5.119,5.165,1892
2022-11-29,5.191,5.221,5.16,5.202,2769
2022-11-30,5.2,5.234,5.148,5.18,2384
2022-12-01,5.229,5.249,5.155,5.176,2840
2022-12-02,5.088,5.095,5.002,5.028,2585
2022-12-05,4.929,4.946,4.865,4.905,2400
2022-12-06,4.851,4.875,4.773,4.812,2405
2022-12-07,4.84,4.885,4.805,4.872,2696
2022-12-08,4.96,4.963,4.875,4.932,3225
2022-12-09,4.972,5.003,4.882,4.977,956
2022-12-12,5.148,5.167,5.0,5.027,2213
2022-12-13,5.067,5.145,5.035,5.139,4434
2022-12-14,5.089,5.102,4.991,5.007,3149
2022-12-15,5.044,5.108,4.987,5.08,3549
2022-12-16,5.024,5.08,4.946,5.078,2872
2022-12-19,4.954,5.011,4.954,5.01,2813
2022-12-20,5.01,5.01,4.771,4.812,4849
2022-12-21,4.818,4.849,4.737,4.782,4422
2022-12-22,4.811,4.811,4.566,4.581,2377
2022-12-23,4.591,4.591,4.509,4.515,2302
2022-12-27,4.53,4.55,4.485,4.536,1243
2022-12-28,4.465,4.486,4.395,4.433,2733
2022-12-29,4.432,4.44,4.346,4.387,2056
2022-12-30,4.353,4.437,4.35,4.398,2073
2023-01-03,4.241,4.301,4.236,4.244,6105
2023-01-04,4.239,4.302,4.236,4.251,5298
2023-01-05,4.24,4.24,4.05,4.056,3542
2023-01-06,4.022,4.069,3.993,4.02,2639
2023-01-09,4.082,4.202,4.065,4.164,5810
2023-01-10,4.086,4.108,4.003,4.036,5964
2023-01-11,4.048,4.097,3.933,4.062,5774
2023-01-12,4.085,4.158,4.084,4.102,5196
2023-01-13,4.058,4.062,4.014,4.031,7659
2023-01-17,4.113,4.113,4.031,4.053,3884
2023-01-18,4.017,4.017,3.941,3.969,5065
2023-01-19,3.982,4.025,3.958,4.024,2116
2023-01-20,4.03,4.046,3.979,4.002,2230
2023-01-23,4.058,4.069,3.954,4.046,2843
2023-01-24,4.044,4.055,3.921,3.927,3190
2023-01-25,3.877,3.901,3.842,3.868,4785
2023-01-26,3.832,3.858,3.77,3.852,6144
2023-01-27,3.856,3.876,3.801,3.834,3527
2023-01-30,3.751,3.81,3.735,3.791,5910
2023-01-31,3.786,3.871,3.765,3.826,4472
2023-02-01,3.845,3.856,3.707,3.707,5524
2023-02-02,3.693,3.744,3.644,3.673,3610
2023-02-03,3.669,3.698,3.603,3.659,4880
2023-02-06,3.663,3.704,3.589,3.642,3714
2023-02-07,3.646,3.793,3.632,3.782,6118
2023-02-08,3.776,3.835,3.629,3.654,5215
2023-02-09,3.658,3.676,3.616,3.637,4794
2023-02-10,3.647,3.729,3.613,3.671,4768
2023-02-13,3.708,3.729,3.608,3.631,3750
2023-02-14,3.65,3.678,3.641,3.666,3027
2023-02-15,3.656,3.665,3.614,3.64,4101
2023-02-16,3.654,3.69,3.552,3.629,3687
2023-02-17,3.616,3.643,3.52,3.535,3979
2023-02-21,3.514,3.55,3.384,3.4,6285
2023-02-22,3.381,3.523,3.346,3.469,5440
2023-02-23,3.488,3.59,3.449,3.556,4159
2023-02-24,3.586,3.658,3.57,3.649,8641
2023-02-27,3.655,3.713,3.635,3.687,4834
2023-02-28,3.668,3.737,3.597,3.725,8109
2023-03-01,3.739,3.822,3.683,3.796,7269
2023-03-02,3.806,3.852,3.775,3.812,9203
2023-03-03,3.801,3.95,3.8,3.939,10620
2023-03-06,3.811,3.811,3.658,3.726,13705
2023-03-07,3.719,3.838,3.678,3.82,9232
2023-03-08,3.802,3.816,3.702,3.77,7853
2023-03-09,3.88,3.88,3.668,3.728,6162
2023-03-10,3.678,3.71,3.6,3.624,5698
2023-03-13,3.626,3.705,3.53,3.693,7443
2023-03-14,3.712,3.712,3.625,3.659,4864
2023-03-15,3.65,3.658,3.506,3.514,8423
2023-03-16,3.555,3.594,3.505,3.539,9468
2023-03-17,3.538,3.554,3.433,3.439,5335
2023-03-20,3.453,3.457,3.381,3.388,4517
2023-03-21,3.427,3.581,3.357,3.574,7040
2023-03-22,3.551,3.564,3.465,3.488,7368
2023-03-23,3.53,3.567,3.482,3.52,4190
2023-03-24,3.513,3.576,3.505,3.561,4746
2023-03-27,3.512,3.532,3.454,3.481,4711
2023-03-28,3.503,3.521,3.437,3.448,5031
2023-03-29,3.454,3.505,3.394,3.474,5433
2023-03-30,3.436,3.458,3.376,3.409,7666
2023-03-31,3.382,3.512,3.368,3.504,4474
2023-04-03,3.386,3.424,3.357,3.403,9524
2023-04-04,3.413,3.429,3.373,3.419,9042
2023-04-05,3.397,3.466,3.368,3.413,6465
2023-04-06,3.405,3.417,3.306,3.328,6465
2023-04-10,3.353,3.429,3.35,3.404,7375
2023-04-11,3.405,3.452,3.356,3.394,8759
2023-04-12,3.394,3.405,3.313,3.337,6404
2023-04-13,3.327,3.335,3.246,3.268,4471
2023-04-14,3.279,3.37,3.227,3.344,7810
2023-04-17,3.385,3.447,3.369,3.447,7657
2023-04-18,3.429,3.486,3.39,3.475,6425
2023-04-19,3.477,3.493,3.36,3.406,5348
2023-04-20,3.406,3.461,3.354,3.457,4064
2023-04-21,3.43,3.488,3.402,3.447,3246
2023-04-24,3.425,3.521,3.415,3.518,3341
2023-04-25,3.495,3.506,3.447,3.503,5566
2023-04-26,3.444,3.477,3.401,3.417,8394
2023-04-27,3.437,3.465,3.401,3.448,6220
2023-04-28,3.437,3.557,3.416,3.473,5335
2023-05-01,3.461,3.477,3.411,3.424,4139
2023-05-02,3.439,3.441,3.361,3.378,7034
2023-05-03,3.393,3.397,3.31,3.346,5348
2023-05-04,3.352,3.355,3.294,3.314,6575
2023-05-05,3.291,3.355,3.282,3.343,8648
2023-05-08,3.359,3.398,3.355,3.381,7784
2023-05-09,3.361,3.405,3.335,3.381,10098
2023-05-10,3.347,3.35,3.299,3.323,11549
2023-05-11,3.293,3.347,3.292,3.324,9515
2023-05-12,3.32,3.462,3.291,3.414,11064
2023-05-15,3.437,3.521,3.437,3.511,11186
2023-05-16,3.498,3.581,3.488,3.497,8196
2023-05-17,3.499,3.541,3.448,3.458,5765
2023-05-18,3.467,3.61,3.432,3.581,14839
2023-05-19,3.577,3.624,3.53,3.54,12461
2023-05-22,3.517,3.549,3.419,3.462,8882
2023-05-23,3.46,3.461,3.403,3.41,7166
2023-05-24,3.422,3.495,3.409,3.481,5374
2023-05-25,3.502,3.508,3.394,3.424,6633
2023-05-26,3.4,3.439,3.357,3.418,6428
2023-05-30,3.44,3.444,3.312,3.362,10100
2023-05-31,3.329,3.389,3.286,3.307,10959
2023-06-01,3.3,3.305,3.218,3.272,12329
2023-06-02,3.283,3.338,3.262,3.324,7757
2023-06-05,3.339,3.407,3.339,3.378,14197
2023-06-06,3.374,3.394,3.314,3.364,13156
2023-06-07,3.343,3.411,3.334,3.404,26816
2023-06-08,3.382,3.418,3.327,3.386,21214
2023-06-09,3.358,3.37,3.313,3.33,18964
2023-06-12,3.361,3.361,3.291,3.333,19450
2023-06-13,3.347,3.407,3.347,3.375,18805
2023-06-14,3.369,3.406,3.35,3.388,7078
2023-06-15,3.378,3.483,3.366,3.477,17098
2023-06-16,3.46,3.525,3.429,3.513,11273
2023-06-20,3.47,3.534,3.411,3.416,9812
2023-06-21,3.42,3.479,3.386,3.475,9436
2023-06-22,3.462,3.487,3.41,3.48,6423
2023-06-23,3.475,3.524,3.422,3.519,8940
2023-06-26,3.519,3.555,3.507,3.527,10696
2023-06-27,3.516,3.531,3.439,3.462,12738
2023-06-28,3.501,3.513,3.403,3.417,6493
2023-06-29,3.41,3.451,3.376,3.427,5552
2023-06-30,3.427,3.512,3.399,3.503,7168
2023-07-03,3.469,3.49,3.424,3.486,5943
2023-07-05,3.473,3.533,3.437,3.454,6418
2023-07-06,3.441,3.482,3.424,3.438,6775
2023-07-07,3.466,3.482,3.385,3.416,5983
2023-07-10,3.443,3.474,3.44,3.467,4365
2023-07-11,3.455,3.513,3.437,3.494,7431
2023-07-12,3.488,3.502,3.409,3.415,5154
2023-07-13,3.418,3.44,3.388,3.397,6314
2023-07-14,3.395,3.422,3.368,3.397,7731
2023-07-17,3.405,3.419,3.337,3.338,8109
2023-07-18,3.36,3.4,3.346,3.382,6968
2023-07-19,3.376,3.42,3.34,3.345,8771
2023-07-20,3.348,3.423,3.344,3.406,8838
2023-07-21,3.419,3.448,3.409,3.434,6638
2023-07-24,3.43,3.474,3.418,3.458,6023
2023-07-25,3.488,3.516,3.458,3.513,8017
2023-07-26,3.49,3.526,3.467,3.483,5914
2023-07-27,3.48,3.494,3.402,3.43,9388
2023-07-28,3.426,3.486,3.402,3.446,5634
2023-07-31,3.441,3.459,3.41,3.441,6854
2023-08-01,3.456,3.457,3.367,3.393,11669
2023-08-02,3.397,3.399,3.332,3.346,10824
2023-08-03,3.339,3.383,3.331,3.375,7320
2023-08-04,3.367,3.4,3.348,3.387,6266
2023-08-07,3.394,3.47,3.38,3.449,12210
2023-08-08,3.459,3.511,3.427,3.499,12374
2023-08-09,3.507,3.636,3.492,3.613,25453
2023-08-10,3.605,3.62,3.528,3.534,14960
2023-08-11,3.56,3.601,3.521,3.582,13550
2023-08-14,3.6,3.625,3.585,3.607,10202
2023-08-15,3.627,3.65,3.538,3.601,17553
2023-08-16,3.577,3.601,3.534,3.541,8267
2023-08-17,3.549,3.574,3.538,3.553,5234
2023-08-18,3.526,3.56,3.478,3.502,6777
2023-08-21,3.486,3.558,3.486,3.533,12125
2023-08-22,3.514,3.528,3.456,3.478,10361
2023-08-23,3.48,3.48,3.418,3.426,12212
2023-08-24,3.414,3.471,3.368,3.436,12527
2023-08-25,3.41,3.501,3.402,3.485,9484
2023-08-28,3.533,3.553,3.418,3.437,12439
2023-08-29,3.435,3.438,3.329,3.364,19710
2023-08-30,3.371,3.446,3.323,3.426,15799
2023-08-31,3.432,3.479,3.384,3.427,12079
2023-09-01,3.409,3.468,3.384,3.4,9805
2023-09-05,3.352,3.366,3.298,3.328,15794
2023-09-06,3.308,3.331,3.271,3.299,12330
2023-09-07,3.301,3.336,3.271,3.302,14657
2023-09-08,3.278,3.339,3.277,3.328,17575
2023-09-11,3.328,3.335,3.292,3.313,18072
2023-09-12,3.321,3.367,3.299,3.345,23682
2023-09-13,3.342,3.36,3.275,3.317,24427
2023-09-14,3.315,3.372,3.299,3.309,17954
2023-09-15,3.305,3.315,3.232,3.246,17309
2023-09-18,3.209,3.303,3.209,3.295,16041
2023-09-19,3.288,3.327,3.274,3.283,18457
2023-09-20,3.273,3.294,3.219,3.23,17407
2023-09-21,3.233,3.255,3.19,3.197,18148
2023-09-22,3.201,3.235,3.187,3.214,13070
2023-09-25,3.24,3.267,3.204,3.253,11758
2023-09-26,3.258,3.26,3.151,3.169,26457
2023-09-27,3.175,3.226,3.17,3.206,15774
2023-09-28,3.208,3.257,3.194,3.249,15643
2023-09-29,3.248,3.278,3.178,3.22,18501
2023-10-02,3.216,3.223,3.153,3.161,16619
2023-10-03,3.163,3.239,3.147,3.224,17657
2023-10-04,3.223,3.293,3.219,3.232,22748
2023-10-05,3.24,3.422,3.237,3.384,39794
2023-10-06,3.403,3.513,3.388,3.5,38668
2023-10-09,3.504,3.588,3.46,3.476,26640
2023-10-10,3.489,3.531,3.438,3.515,32036
2023-10-11,3.531,3.571,3.404,3.524,35851
2023-10-12,3.52,3.562,3.471,3.518,29393
2023-10-13,3.511,3.512,3.444,3.478,21030
2023-10-16,3.45,3.451,3.358,3.395,27849
2023-10-17,3.395,3.418,3.315,3.367,23590
2023-10-18,3.355,3.426,3.348,3.364,21147
2023-10-19,3.392,3.395,3.248,3.255,26754
2023-10-20,3.248,3.259,3.193,3.211,30701
2023-10-23,3.206,3.227,3.164,3.205,19181
2023-10-24,3.225,3.26,3.186,3.24,19153
2023-10-25,3.242,3.315,3.233,3.283,17004
2023-10-26,3.312,3.401,3.281,3.348,27619
2023-10-27,3.372,3.451,3.314,3.351,27245
2023-10-30,3.297,3.297,3.241,3.261,22781
2023-10-31,3.244,3.493,3.243,3.468,52685
2023-11-01,3.476,3.483,3.359,3.425,35140
2023-11-02,3.428,3.467,3.355,3.424,30030
2023-11-03,3.458,3.52,3.418,3.475,25122
2023-11-06,3.37,3.381,3.27,3.274,35838
2023-11-07,3.29,3.303,3.181,3.189,37822
2023-11-08,3.22,3.229,3.097,3.136,47047
2023-11-09,3.15,3.162,3.058,3.1,35884
2023-11-10,3.088,3.105,3.045,3.048,30488
2023-11-13,3.083,3.179,3.075,3.146,37686
2023-11-14,3.176,3.203,3.06,3.079,31365
2023-11-15,3.073,3.188,3.04,3.129,33083
2023-11-16,3.1,3.166,2.978,3.019,36067
2023-11-17,3.001,3.038,2.865,2.924,40354
2023-11-20,2.9,2.925,2.843,2.854,25314
2023-11-21,2.849,2.875,2.79,2.8,33977
2023-11-22,2.793,2.848,2.764,2.83,40199
2023-11-24,2.834,2.883,2.753,2.804,36689
2023-11-27,2.727,2.754,2.689,2.751,40279
2023-11-28,2.757,2.784,2.624,2.673,54874
2023-11-29,2.633,2.691,2.6,2.642,40897
2023-11-30,2.636,2.678,2.592,2.637,46565
2023-12-01,2.649,2.671,2.589,2.641,33934
2023-12-04,2.574,2.581,2.488,2.527,50298
2023-12-05,2.527,2.603,2.5,2.533,36519
2023-12-06,2.521,2.564,2.359,2.383,69873
2023-12-07,2.394,2.425,2.317,2.4,107141
2023-12-08,2.384,2.406,2.327,2.377,98734
2023-12-11,2.3,2.3,2.107,2.233,150555
2023-12-12,2.239,2.251,2.128,2.138,127393
2023-12-13,2.129,2.257,2.098,2.201,139236
2023-12-14,2.205,2.287,2.188,2.26,78118
2023-12-15,2.28,2.349,2.244,2.318,75341
2023-12-18,2.334,2.384,2.302,2.309,60859
2023-12-19,2.319,2.325,2.182,2.234,78430
2023-12-20,2.29,2.305,2.187,2.208,70871
2023-12-21,2.205,2.329,2.178,2.298,93319
2023-12-22,2.299,2.33,2.244,2.316,52448
2023-12-26,2.269,2.287,2.217,2.255,51433
2023-12-27,2.269,2.38,2.269,2.286,63630
2023-12-28,2.302,2.392,2.266,2.377,68453
2023-12-29,2.371,2.395,2.307,2.327,69880
2024-01-02,2.398,2.467,2.349,2.386,83730
2024-01-03,2.381,2.503,2.367,2.448,110282
2024-01-04,2.472,2.59,2.467,2.559,118258
2024-01-05,2.58,2.631,2.467,2.621,118414
2024-01-08,2.649,2.654,2.43,2.598,173145
2024-01-09,2.565,2.791,2.529,2.697,248559
2024-01-10,2.697,2.71,2.535,2.562,186147
2024-01-11,2.551,2.644,2.494,2.54,179045
2024-01-12,2.557,2.647,2.543,2.617,172293
2024-01-16,2.545,2.545,2.409,2.477,174050
2024-01-17,2.438,2.516,2.402,2.496,126634
2024-01-18,2.496,2.496,2.364,2.413,138740
2024-01-19,2.42,2.421,2.237,2.252,169175
2024-01-22,2.165,2.187,2.114,2.125,184492
2024-01-23,2.133,2.194,2.079,2.167,141103
2024-01-24,2.213,2.29,2.19,2.262,182130
2024-01-25,2.288,2.334,2.158,2.18,188522
2024-01-26,2.19,2.235,2.093,2.175,214990
2024-01-29,2.159,2.166,2.047,2.054,164621
2024-01-30,2.06,2.119,2.046,2.077,139745
2024-01-31,2.09,2.158,2.037,2.1,142856
2024-02-01,2.134,2.168,2.033,2.05,161340
2024-02-02,2.054,2.1,2.021,2.079,125062
2024-02-05,2.11,2.127,2.041,2.082,136031
2024-02-06,2.068,2.102,1.997,2.009,137680
2024-02-07,2.003,2.04,1.956,1.967,204064
2024-02-08,1.97,1.993,1.867,1.917,237169
2024-02-09,1.885,1.885,1.817,1.847,247314
2024-02-12,1.805,1.863,1.732,1.768,242152
2024-02-13,1.754,1.786,1.654,1.689,286586
2024-02-14,1.669,1.685,1.59,1.609,208956
2024-02-15,1.611,1.669,1.573,1.581,183342
2024-02-16,1.589,1.637,1.575,1.609,170384
2024-02-20,1.533,1.709,1.522,1.576,201471
2024-02-21,1.719,1.792,1.677,1.773,170658
2024-02-22,1.784,1.784,1.661,1.732,87803
2024-02-23,1.722,1.722,1.581,1.603,47590
2024-02-26,1.66,1.73,1.594,1.659,110505
2024-02-27,1.625,1.72,1.511,1.615,3637
