Date,open,high,low,close,volume
2004-05-14,6.17,6.2,6.17,6.187,384
2004-05-17,6.241,6.241,6.241,6.241,126
2004-05-18,6.23,6.23,6.19,6.194,133
2004-05-19,6.185,6.283,6.185,6.283,55
2004-05-20,6.25,6.3,6.25,6.28,72
2004-05-21,6.265,6.266,6.265,6.266,80
2004-05-24,6.33,6.362,6.3,6.362,307
2004-05-25,6.35,6.371,6.35,6.371,341
2004-05-26,6.37,6.422,6.37,6.422,94
2004-05-27,6.36,6.379,6.36,6.379,70
2004-05-28,6.35,6.36,6.338,6.338,44
2004-06-01,6.39,6.464,6.39,6.464,90
2004-06-02,6.429,6.429,6.429,6.429,422
2004-06-03,6.37,6.37,6.37,6.37,560
2004-06-04,6.38,6.38,6.359,6.359,171
2004-06-07,6.34,6.34,6.33,6.337,48
2004-06-08,6.347,6.36,6.312,6.312,185
2004-06-09,6.27,6.272,6.26,6.272,335
2004-06-10,6.28,6.311,6.28,6.311,198
2004-06-14,6.346,6.346,6.346,6.346,101
2004-06-15,6.4,6.4,6.345,6.345,119
2004-06-16,6.355,6.387,6.355,6.387,119
2004-06-17,6.395,6.41,6.395,6.408,265
2004-06-18,6.375,6.406,6.375,6.406,185
2004-06-21,6.4,6.4,6.352,6.352,52
2004-06-22,6.395,6.395,6.395,6.395,758
2004-06-23,6.39,6.402,6.37,6.402,280
2004-06-24,6.42,6.465,6.402,6.465,17
2004-06-25,6.43,6.465,6.43,6.465,73
2004-06-28,6.47,6.47,6.385,6.385,28
2004-06-29,6.403,6.41,6.353,6.353,571
2004-06-30,6.36,6.36,6.334,6.334,35
2004-07-01,6.33,6.395,6.33,6.378,309
2004-07-02,6.378,6.378,6.37,6.376,235
2004-07-06,6.44,6.48,6.44,6.473,56
2004-07-07,6.48,6.48,6.46,6.466,43
2004-07-08,6.465,6.47,6.465,6.47,79
2004-07-09,6.51,6.524,6.51,6.524,177
2004-07-12,6.52,6.52,6.457,6.457,160
2004-07-13,6.44,6.46,6.42,6.42,643
2004-07-14,6.44,6.468,6.44,6.468,162
2004-07-15,6.48,6.48,6.438,6.438,2
2004-07-16,6.485,6.485,6.45,6.455,266
2004-07-19,6.46,6.46,6.439,6.439,57
2004-07-20,6.432,6.432,6.432,6.432,50
2004-07-21,6.445,6.445,6.426,6.426,697
2004-07-22,6.435,6.463,6.435,6.463,322
2004-07-23,6.47,6.51,6.47,6.51,319
2004-07-26,6.49,6.49,6.46,6.46,644
2004-07-27,6.48,6.49,6.469,6.469,459
2004-07-28,6.48,6.513,6.48,6.513,326
2004-07-29,6.52,6.583,6.52,6.562,195
2004-07-30,6.57,6.662,6.57,6.662,245
2004-08-02,6.64,6.656,6.64,6.656,595
2004-08-03,6.645,6.719,6.645,6.719,855
2004-08-04,6.715,6.73,6.7,6.705,565
2004-08-05,6.703,6.73,6.7,6.705,435
2004-08-06,6.73,6.738,6.7,6.71,550
2004-08-09,6.71,6.72,6.68,6.69,240
2004-08-10,6.715,6.72,6.681,6.681,124
2004-08-11,6.69,6.69,6.634,6.634,309
2004-08-12,6.64,6.64,6.61,6.617,791
2004-08-13,6.62,6.62,6.6,6.603,225
2004-08-16,6.6,6.6,6.566,6.566,74
2004-08-17,6.57,6.57,6.55,6.551,448
2004-08-18,6.57,6.58,6.556,6.556,363
2004-08-19,6.608,6.608,6.608,6.608,331
2004-08-20,6.68,6.68,6.658,6.658,1154
2004-08-23,6.658,6.658,6.642,6.642,416
2004-08-24,6.67,6.67,6.62,6.654,1046
2004-08-25,6.65,6.66,6.635,6.637,631
2004-08-26,6.62,6.65,6.61,6.628,1319
2004-08-27,6.71,6.71,6.65,6.666,362
2004-08-30,6.67,6.67,6.65,6.654,354
2004-08-31,6.64,6.64,6.572,6.572,561
2004-09-01,6.59,6.6,6.57,6.596,534
2004-09-02,6.61,6.61,6.573,6.573,435
2004-09-03,6.58,6.59,6.55,6.578,316
2004-09-07,6.61,6.61,6.59,6.61,463
2004-09-08,6.63,6.63,6.58,6.58,311
2004-09-09,6.61,6.69,6.58,6.672,585
2004-09-10,6.68,6.68,6.672,6.674,301
2004-09-13,6.77,6.77,6.68,6.69,48
2004-09-14,6.69,6.69,6.63,6.63,326
2004-09-15,6.633,6.633,6.558,6.558,217
2004-09-16,6.53,6.56,6.48,6.558,201
2004-09-17,6.63,6.63,6.605,6.605,300
2004-09-20,6.6,6.6,6.567,6.567,31
2004-09-21,6.59,6.747,6.585,6.747,403
2004-09-22,6.693,6.75,6.66,6.697,628
2004-09-23,6.69,6.75,6.68,6.75,334
2004-09-24,6.76,6.765,6.74,6.765,56
2004-09-27,6.755,6.765,6.755,6.765,227
2004-09-28,6.806,6.939,6.791,6.939,3311
2004-09-29,6.96,7.12,6.95,7.061,281
2004-09-30,7.05,7.065,7.05,7.065,541
2004-10-01,7.05,7.05,6.9,7.003,547
2004-10-04,7.01,7.05,7.003,7.05,173
2004-10-05,7.2,7.224,7.15,7.224,677
2004-10-06,7.25,7.294,7.25,7.294,736
2004-10-07,7.345,7.455,7.345,7.455,508
2004-10-08,7.41,7.443,7.41,7.443,224
2004-10-11,7.443,7.484,7.443,7.484,366
2004-10-12,7.43,7.504,7.43,7.504,677
2004-10-13,7.44,7.451,7.44,7.451,157
2004-10-14,7.43,7.473,7.425,7.473,809
2004-10-15,7.404,7.46,7.404,7.44,141
2004-10-18,7.46,7.5,7.46,7.489,63
2004-10-19,7.49,7.593,7.48,7.593,773
2004-10-20,7.62,7.76,7.62,7.748,164
2004-10-21,7.75,7.828,7.75,7.828,204
2004-10-22,7.9,7.96,7.9,7.945,258
2004-10-25,7.92,7.965,7.897,7.897,353
2004-10-26,7.99,8.175,7.95,8.175,529
2004-10-27,8.175,8.21,8.12,8.12,404
2004-10-28,8.12,8.12,8.067,8.067,363
2004-10-29,8.01,8.053,7.97,8.053,283
2004-11-01,8.1,8.12,8.07,8.116,276
2004-11-02,8.05,8.059,8.05,8.059,76
2004-11-03,8.125,8.125,8.125,8.125,5
2004-11-04,8.128,8.128,8.034,8.034,552
2004-11-05,7.935,7.95,7.78,7.874,457
2004-11-08,7.75,7.79,7.63,7.73,300
2004-11-09,7.56,7.65,7.51,7.61,824
2004-11-10,7.65,7.676,7.55,7.676,3105
2004-11-11,7.645,7.645,7.5,7.504,749
2004-11-12,7.49,7.53,7.48,7.491,946
2004-11-15,7.34,7.542,7.34,7.542,741
2004-11-16,7.5,7.58,7.41,7.457,935
2004-11-17,7.409,7.414,7.4,7.414,596
2004-11-18,7.365,7.384,7.3,7.347,546
2004-11-19,7.32,7.5,7.3,7.481,405
2004-11-22,7.481,7.481,7.39,7.423,547
2004-11-23,7.48,7.52,7.46,7.466,271
2004-11-24,7.481,7.839,7.408,7.839,271
2004-11-29,7.73,7.73,7.55,7.577,911
2004-11-30,7.39,7.53,7.39,7.53,513
2004-12-01,7.538,7.54,7.41,7.411,356
2004-12-02,7.428,7.428,7.155,7.155,636
2004-12-03,7.1,7.13,7.09,7.096,925
2004-12-06,7.06,7.161,7.06,7.161,428
2004-12-07,7.16,7.18,7.1,7.103,1328
2004-12-08,7.11,7.148,7.08,7.148,251
2004-12-09,7.148,7.276,7.13,7.276,1644
2004-12-10,7.3,7.31,7.25,7.276,374
2004-12-13,7.376,7.418,7.37,7.418,458
2004-12-14,7.43,7.49,7.43,7.469,369
2004-12-15,7.47,7.53,7.47,7.481,353
2004-12-16,7.475,7.481,7.4,7.424,764
2004-12-17,7.53,7.6,7.53,7.6,268
2004-12-20,7.5,7.5,7.38,7.395,319
2004-12-21,7.4,7.4,7.25,7.354,917
2004-12-22,7.33,7.33,7.32,7.32,740
2004-12-23,7.28,7.33,7.28,7.302,257
2004-12-27,7.25,7.25,7.11,7.14,707
2004-12-28,7.11,7.2,7.1,7.195,413
2004-12-29,7.14,7.217,7.1,7.217,133
2004-12-30,7.19,7.22,7.1,7.1,433
2005-01-03,6.949,6.949,6.82,6.88,1404
2005-01-04,6.88,6.99,6.88,6.938,588
2005-01-05,6.95,6.96,6.88,6.937,2397
2005-01-06,6.93,7.11,6.91,7.11,1841
2005-01-07,7.085,7.111,7.02,7.085,1169
2005-01-10,7.27,7.48,7.15,7.231,1522
2005-01-11,7.151,7.151,7.06,7.15,3469
2005-01-12,7.062,7.062,6.96,7.045,2092
2005-01-13,7.045,7.37,7.015,7.352,1620
2005-01-14,7.397,7.397,7.249,7.249,972
2005-01-18,7.415,7.44,7.1,7.115,851
2005-01-19,7.11,7.218,7.09,7.218,1150
2005-01-20,7.19,7.23,7.12,7.22,1959
2005-01-21,7.24,7.35,7.15,7.173,1146
2005-01-24,7.254,7.346,7.2,7.346,1656
2005-01-25,7.36,7.381,7.24,7.335,2718
2005-01-26,7.34,7.38,7.34,7.352,1503
2005-01-27,7.37,7.44,7.32,7.32,623
2005-01-28,7.27,7.3,7.22,7.276,2263
2005-01-31,7.23,7.378,7.23,7.378,669
2005-02-01,7.35,7.39,7.345,7.385,397
2005-02-02,7.39,7.455,7.385,7.429,832
2005-02-03,7.44,7.475,7.23,7.29,1513
2005-02-04,7.285,7.285,7.246,7.246,806
2005-02-07,7.21,7.22,7.15,7.172,655
2005-02-08,7.21,7.32,7.15,7.311,2348
2005-02-09,7.31,7.36,7.25,7.293,1354
2005-02-10,7.32,7.34,7.28,7.304,2700
2005-02-11,7.329,7.33,7.24,7.291,625
2005-02-14,7.23,7.325,7.21,7.3,1034
2005-02-15,7.315,7.369,7.28,7.369,1137
2005-02-16,7.36,7.4,7.29,7.336,934
2005-02-17,7.355,7.355,7.21,7.235,1508
2005-02-18,7.25,7.275,7.225,7.252,1331
2005-02-22,7.285,7.47,7.285,7.47,1616
2005-02-23,7.436,7.7,7.42,7.651,2088
2005-02-24,7.703,7.82,7.66,7.696,2542
2005-02-25,7.675,7.925,7.646,7.925,2293
2005-02-28,7.965,7.99,7.86,7.929,1429
2005-03-01,7.91,7.92,7.8,7.918,950
2005-03-02,7.9,7.976,7.832,7.976,1885
2005-03-03,7.98,8.05,7.95,7.983,2497
2005-03-04,7.931,8.062,7.92,8.062,520
2005-03-07,8.016,8.092,8.0,8.092,897
2005-03-08,8.085,8.26,8.06,8.219,1633
2005-03-09,8.2,8.295,8.2,8.231,1156
2005-03-10,8.2,8.225,8.01,8.065,2792
2005-03-11,8.053,8.055,7.95,8.024,2101
2005-03-14,8.049,8.25,8.04,8.225,4900
2005-03-15,8.2,8.27,8.15,8.233,4080
2005-03-16,8.175,8.373,8.135,8.373,1647
2005-03-17,8.35,8.55,8.35,8.469,1096
2005-03-18,8.41,8.487,8.39,8.487,630
2005-03-21,8.45,8.6,8.37,8.577,3532
2005-03-22,8.639,8.639,8.5,8.52,2632
2005-03-23,8.49,8.494,8.36,8.415,1231
2005-03-24,8.406,8.436,8.3,8.363,1074
2005-03-28,8.33,8.33,8.25,8.32,1244
2005-03-29,8.32,8.65,8.3,8.561,2106
2005-03-30,8.545,8.62,8.501,8.603,1515
2005-03-31,8.597,8.81,8.597,8.768,2121
2005-04-01,8.76,8.9,8.74,8.868,2422
2005-04-04,8.85,8.93,8.75,8.791,1383
2005-04-05,8.75,8.759,8.684,8.759,374
2005-04-06,8.74,8.81,8.691,8.761,1114
2005-04-07,8.732,8.77,8.61,8.663,1695
2005-04-08,8.61,8.63,8.52,8.556,969
2005-04-11,8.51,8.606,8.498,8.606,721
2005-04-12,8.6,8.66,8.42,8.426,1649
2005-04-13,8.365,8.42,8.3,8.307,2369
2005-04-14,8.3,8.353,8.225,8.353,1949
2005-04-15,8.344,8.354,8.25,8.318,809
2005-04-18,8.24,8.35,8.22,8.26,1608
2005-04-19,8.26,8.356,8.235,8.356,1855
2005-04-20,8.35,8.44,8.35,8.399,2055
2005-04-21,8.355,8.422,8.28,8.422,1964
2005-04-22,8.436,8.59,8.42,8.566,1567
2005-04-25,8.63,8.65,8.525,8.525,1018
2005-04-26,8.49,8.495,8.41,8.476,2675
2005-04-27,8.499,8.5,8.149,8.149,3063
2005-04-28,8.136,8.151,8.0,8.151,4555
2005-04-29,8.16,8.16,8.0,8.064,3735
2005-05-02,8.013,8.16,8.013,8.153,1698
2005-05-03,8.15,8.15,7.98,7.991,1831
2005-05-04,7.985,8.1,7.95,8.054,960
2005-05-05,8.07,8.09,7.98,8.077,1329
2005-05-06,8.075,8.124,7.95,8.004,1878
2005-05-09,8.02,8.057,7.97,8.057,1361
2005-05-10,8.085,8.19,8.08,8.09,2503
2005-05-11,8.065,8.09,8.02,8.075,2244
2005-05-12,8.051,8.051,7.9,7.932,4499
2005-05-13,7.95,7.975,7.877,7.975,1990
2005-05-16,7.92,7.92,7.87,7.889,2690
2005-05-17,7.876,7.96,7.85,7.915,1600
2005-05-18,7.914,7.99,7.86,7.863,4498
2005-05-19,7.885,7.91,7.825,7.878,3747
2005-05-20,7.889,7.92,7.879,7.904,1513
2005-05-23,7.86,8.0,7.845,7.97,1809
2005-05-24,8.005,8.02,7.9,7.905,3553
2005-05-25,7.9,7.945,7.85,7.91,2870
2005-05-26,7.9,7.94,7.83,7.879,4949
2005-05-27,7.865,7.982,7.865,7.982,2659
2005-05-31,7.961,7.99,7.89,7.978,1514
2005-06-01,8.0,8.303,7.965,8.303,2944
2005-06-02,8.26,8.43,8.2,8.315,3649
2005-06-03,8.305,8.38,8.261,8.366,1656
2005-06-06,8.464,8.55,8.464,8.51,3918
2005-06-07,8.51,8.56,8.42,8.427,5968
2005-06-08,8.43,8.53,8.28,8.341,7772
2005-06-09,8.34,8.5,8.3,8.478,6422
2005-06-10,8.48,8.55,8.46,8.493,3515
2005-06-13,8.526,8.7,8.523,8.674,4163
2005-06-14,8.645,8.72,8.59,8.615,4606
2005-06-15,8.62,8.78,8.62,8.737,4853
2005-06-16,8.7,8.89,8.7,8.884,3593
2005-06-17,8.849,9.021,8.849,9.021,2867
2005-06-20,9.1,9.152,8.9,9.043,2477
2005-06-21,8.977,8.985,8.87,8.899,3497
2005-06-22,8.89,8.94,8.81,8.856,5743
2005-06-23,8.88,9.07,8.86,8.943,4046
2005-06-24,8.95,9.021,8.87,8.907,2662
2005-06-27,8.892,8.892,8.766,8.766,2942
2005-06-28,8.751,8.755,8.61,8.625,2656
2005-06-29,8.643,8.71,8.618,8.675,4105
2005-06-30,8.69,8.77,8.6,8.673,7363
2005-07-01,8.673,8.828,8.67,8.828,2119
2005-07-05,8.924,9.06,8.924,9.05,2551
2005-07-06,9.05,9.22,9.044,9.202,5618
2005-07-07,9.18,9.252,8.88,9.008,4890
2005-07-08,8.998,9.26,8.94,9.028,4254
2005-07-11,8.9,9.005,8.9,9.005,2752
2005-07-12,9.08,9.34,9.08,9.218,8405
2005-07-13,9.11,9.25,9.064,9.235,4674
2005-07-14,9.299,9.299,9.06,9.195,4378
2005-07-15,9.253,9.44,9.193,9.193,3041
2005-07-18,9.14,9.14,9.01,9.078,3613
2005-07-19,9.061,9.073,8.99,9.051,2972
2005-07-20,9.055,9.14,8.95,9.026,5813
2005-07-21,9.03,9.05,8.84,8.872,5050
2005-07-22,8.88,8.961,8.862,8.961,1572
2005-07-25,8.915,8.93,8.81,8.898,3713
2005-07-26,8.91,9.0,8.86,8.969,3273
2005-07-27,8.963,9.05,8.94,9.037,3320
2005-07-28,9.0,9.131,8.99,9.131,3046
2005-07-29,9.135,9.308,9.135,9.308,1969
2005-08-01,9.395,9.544,9.38,9.544,3387
2005-08-02,9.516,9.635,9.49,9.635,7243
2005-08-03,9.62,9.8,9.51,9.597,4037
2005-08-04,9.597,9.77,9.53,9.685,5793
2005-08-05,9.7,9.917,9.69,9.917,2607
2005-08-08,9.97,10.039,9.75,9.917,2134
2005-08-09,10.0,10.003,9.8,9.904,2961
2005-08-10,9.91,10.251,9.886,10.251,3115
2005-08-11,10.28,10.49,10.21,10.421,6157
2005-08-12,10.413,10.85,10.413,10.577,5286
2005-08-15,10.47,10.59,10.412,10.568,2384
2005-08-16,10.53,10.81,10.495,10.734,2266
2005-08-17,10.703,10.83,10.39,10.394,3449
2005-08-18,10.38,10.405,9.94,9.986,6260
2005-08-19,10.059,10.31,10.005,10.291,4254
2005-08-22,10.29,10.95,10.29,10.684,4989
2005-08-23,10.672,10.939,10.55,10.721,3835
2005-08-24,10.8,11.035,10.74,10.999,6567
2005-08-25,11.0,11.0,10.6,10.922,4184
2005-08-26,10.885,11.132,10.83,10.926,2633
2005-08-29,12.4,12.785,11.55,11.949,5042
2005-08-30,11.895,12.57,11.895,12.369,10696
2005-08-31,12.425,12.85,11.95,12.147,9121
2005-09-01,11.999,12.55,11.885,12.467,6498
2005-09-02,12.535,12.64,12.3,12.471,3565
2005-09-06,12.5,12.66,12.38,12.502,4248
2005-09-07,12.4,12.539,12.1,12.286,8428
2005-09-08,12.205,12.542,12.1,12.542,4383
2005-09-09,12.58,12.68,12.51,12.618,3862
2005-09-12,12.43,12.52,12.3,12.433,5289
2005-09-13,12.388,12.42,12.15,12.156,3175
2005-09-14,12.13,12.472,12.0,12.472,6922
2005-09-15,12.516,12.8,12.3,12.692,5808
2005-09-16,12.75,12.9,12.695,12.758,7144
2005-09-19,13.105,14.015,13.0,14.015,4874
2005-09-20,14.015,14.1,13.53,13.812,5448
2005-09-21,13.79,14.307,13.75,13.768,4812
2005-09-22,13.81,14.31,13.74,13.805,4874
2005-09-23,13.8,13.97,13.35,13.472,3234
2005-09-26,13.1,13.95,13.0,13.932,3145
2005-09-27,13.955,14.3,13.78,14.04,5323
2005-09-28,14.0,14.875,13.926,14.875,5714
2005-09-29,14.92,15.35,14.75,14.991,4028
2005-09-30,14.92,15.12,14.65,14.771,4291
2005-10-03,14.75,14.97,14.75,14.892,6533
2005-10-04,14.9,15.15,14.72,15.119,8347
2005-10-05,15.15,15.6,15.12,15.131,9937
2005-10-06,15.078,15.21,14.25,14.26,8513
2005-10-07,14.25,14.34,14.019,14.141,8844
2005-10-10,13.975,14.03,13.65,13.907,9704
2005-10-11,14.049,14.42,13.988,14.404,10863
2005-10-12,14.465,14.526,14.3,14.43,10194
2005-10-13,14.438,14.455,14.0,14.129,8151
2005-10-14,14.06,14.25,13.78,14.204,7118
2005-10-17,14.26,14.85,14.26,14.755,6649
2005-10-18,14.716,14.716,14.27,14.31,6859
2005-10-19,14.245,14.465,14.144,14.243,9462
2005-10-20,14.254,14.292,13.5,13.674,5142
2005-10-21,13.63,13.697,13.4,13.554,6946
2005-10-24,13.45,13.58,13.247,13.535,8668
2005-10-25,13.53,14.85,13.515,14.779,11526
2005-10-26,14.821,14.878,14.2,14.37,7332
2005-10-27,14.36,14.369,13.75,14.004,8459
2005-10-28,13.91,13.91,13.23,13.377,10469
2005-10-31,13.35,13.35,12.55,12.641,11254
2005-11-01,12.63,12.735,12.065,12.382,10976
2005-11-02,12.425,12.49,12.08,12.161,12974
2005-11-03,12.202,12.32,12.1,12.284,12530
2005-11-04,12.27,12.272,11.827,12.059,8262
2005-11-07,11.93,12.63,11.67,12.608,16088
2005-11-08,12.6,12.757,12.29,12.556,22058
2005-11-09,12.556,12.605,12.15,12.32,18558
2005-11-10,12.358,12.36,11.67,11.954,23281
2005-11-11,11.95,12.3,11.93,12.236,15882
2005-11-14,12.26,12.5,11.95,12.28,14453
2005-11-15,12.3,12.58,12.2,12.329,16274
2005-11-16,12.31,13.15,12.27,13.083,19702
2005-11-17,13.0,13.395,12.68,12.705,18149
2005-11-18,12.651,12.7,12.0,12.071,19268
2005-11-21,11.999,12.209,11.78,11.87,17394
2005-11-22,11.9,12.09,11.83,12.059,11937
2005-11-23,12.08,12.25,11.8,12.05,11937
2005-11-28,12.15,12.15,11.21,11.634,35451
2005-11-29,11.67,12.15,11.621,11.736,29778
2005-11-30,11.74,12.65,11.715,12.587,27609
2005-12-01,12.62,13.1,12.38,13.027,32781
2005-12-02,13.03,13.95,12.96,13.931,37286
2005-12-05,13.901,14.45,13.61,13.66,34844
2005-12-06,13.532,13.83,13.3,13.489,29748
2005-12-07,13.5,13.975,13.5,13.7,32547
2005-12-08,13.745,15.1,13.735,14.994,41872
2005-12-09,15.1,15.52,14.2,14.312,42849
2005-12-12,14.4,14.93,14.195,14.841,28249
2005-12-13,14.9,15.78,14.851,15.378,37541
2005-12-14,15.16,15.545,14.57,14.679,25157
2005-12-15,14.701,14.92,13.75,13.781,31999
2005-12-16,13.8,13.815,13.28,13.633,18423
2005-12-19,13.565,14.124,13.38,14.043,22389
2005-12-20,14.112,14.49,13.65,14.08,17122
2005-12-21,14.05,14.4,13.63,14.271,19752
2005-12-22,14.34,14.385,12.75,12.923,31244
2005-12-23,12.895,12.895,11.96,12.283,22309
2005-12-27,11.695,11.695,10.96,11.022,41194
2005-12-28,11.03,11.7,10.72,11.431,0
