Date,open,high,low,close,volume
2010-09-21,5.179,5.179,5.135,5.138,601
2010-09-22,5.171,5.171,5.136,5.144,91
2010-09-23,5.179,5.189,5.165,5.189,305
2010-09-24,5.134,5.149,5.12,5.121,1008
2010-09-27,5.112,5.112,5.053,5.053,1118
2010-09-28,5.11,5.136,5.07,5.106,1715
2010-09-29,5.14,5.14,5.05,5.096,348
2010-09-30,5.07,5.1,5.038,5.093,447
2010-10-01,5.079,5.12,5.079,5.111,581
2010-10-04,5.167,5.167,5.103,5.167,233
2010-10-05,5.191,5.225,5.171,5.207,141
2010-10-06,5.214,5.255,5.214,5.249,331
2010-10-07,5.232,5.232,5.172,5.186,327
2010-10-08,5.215,5.235,5.187,5.22,33
2010-10-11,5.214,5.221,5.196,5.22,57
2010-10-12,5.169,5.177,5.16,5.177,546
2010-10-13,5.184,5.184,5.138,5.165,156
2010-10-14,5.115,5.12,5.095,5.101,163
2010-10-15,5.075,5.075,5.032,5.046,1325
2010-10-18,5.037,5.043,5.021,5.038,422
2010-10-19,5.038,5.038,5.0,5.012,359
2010-10-20,5.035,5.035,5.01,5.019,333
2010-10-21,5.0,5.0,4.901,4.918,307
2010-10-22,4.86,4.869,4.813,4.841,98
2010-10-25,4.804,4.839,4.795,4.839,92
2010-10-26,4.954,4.969,4.93,4.958,670
2010-10-27,5.01,5.02,4.954,4.984,363
2010-10-28,4.92,5.018,4.92,5.018,463
2010-10-29,5.001,5.063,4.994,5.054,3033
2010-11-01,5.1,5.1,4.994,4.994,1008
2010-11-02,4.965,5.024,4.949,5.02,239
2010-11-03,5.0,5.005,4.957,4.99,237
2010-11-04,5.012,5.012,4.919,4.968,430
2010-11-05,4.969,4.991,4.933,4.991,430
2010-11-08,5.022,5.055,5.009,5.052,339
2010-11-09,5.046,5.088,5.037,5.085,392
2010-11-10,5.075,5.08,5.016,5.031,201
2010-11-11,5.028,5.029,4.955,4.961,305
2010-11-12,4.95,4.95,4.87,4.873,445
2010-11-15,4.83,4.914,4.808,4.914,423
2010-11-16,4.919,4.919,4.871,4.871,177
2010-11-17,4.905,4.983,4.905,4.983,264
2010-11-18,4.94,4.988,4.937,4.974,212
2010-11-19,5.03,5.047,5.027,5.044,206
2010-11-22,5.069,5.143,5.069,5.143,142
2010-11-23,5.121,5.142,5.12,5.142,636
2010-11-24,5.17,5.173,5.103,5.134,411
2010-11-26,5.142,5.142,5.142,5.142,0
2010-11-29,5.008,5.047,5.008,5.042,252
2010-11-30,5.039,5.039,4.987,5.027,817
2010-12-01,5.037,5.07,5.035,5.06,224
2010-12-02,5.07,5.097,5.01,5.097,2190
2010-12-03,5.105,5.105,5.09,5.103,1115
2010-12-06,5.14,5.171,5.13,5.146,376
2010-12-07,5.157,5.157,5.09,5.09,2803
2010-12-08,5.133,5.185,5.124,5.185,2615
2010-12-09,5.142,5.152,5.063,5.074,848
2010-12-10,5.012,5.06,5.012,5.045,3212
2010-12-13,5.095,5.116,5.007,5.056,879
2010-12-14,5.032,5.034,4.978,4.978,631
2010-12-15,4.985,4.985,4.96,4.964,214
2010-12-16,4.872,4.896,4.858,4.872,1114
2010-12-17,4.885,4.914,4.885,4.907,591
2010-12-20,4.885,4.992,4.885,4.988,179
2010-12-21,4.942,4.95,4.892,4.892,211
2010-12-22,4.875,4.949,4.834,4.949,824
2010-12-23,4.921,4.934,4.909,4.928,85
2010-12-27,4.9,4.941,4.868,4.941,222
2010-12-28,4.925,5.031,4.925,5.01,1719
2010-12-29,5.001,5.021,4.97,5.021,1507
2010-12-30,5.065,5.065,4.976,5.046,1260
2010-12-31,5.055,5.12,5.055,5.116,1120
2011-01-03,5.182,5.198,5.148,5.197,2166
2011-01-04,5.162,5.191,5.135,5.191,3051
2011-01-05,5.122,5.13,5.051,5.055,3688
2011-01-06,5.091,5.128,4.99,5.03,4252
2011-01-07,4.99,5.073,4.976,5.073,2620
2011-01-10,5.054,5.094,5.02,5.079,778
2011-01-11,5.054,5.139,5.048,5.139,1987
2011-01-12,5.15,5.165,5.088,5.158,1481
2011-01-13,5.11,5.122,5.056,5.075,1614
2011-01-14,5.073,5.115,5.035,5.11,639
2011-01-18,5.095,5.11,5.063,5.095,990
2011-01-19,5.119,5.151,5.107,5.151,1367
2011-01-20,5.129,5.18,5.129,5.174,3328
2011-01-21,5.191,5.203,5.145,5.19,2576
2011-01-24,5.224,5.224,5.12,5.129,1660
2011-01-25,5.075,5.078,5.032,5.078,2029
2011-01-26,5.016,5.087,5.01,5.087,1031
2011-01-27,5.062,5.063,4.955,4.955,1167
2011-01-28,4.93,4.961,4.915,4.94,1812
2011-01-31,4.967,5.011,4.91,4.996,3169
2011-02-01,4.974,4.98,4.945,4.972,1505
2011-02-02,5.0,5.025,4.975,5.025,2702
2011-02-03,5.048,5.048,4.97,4.984,1529
2011-02-04,4.985,5.015,4.968,5.001,1075
2011-02-07,4.936,4.936,4.871,4.871,3179
2011-02-08,4.842,4.872,4.8,4.816,3697
2011-02-09,4.788,4.837,4.779,4.817,1512
2011-02-10,4.807,4.815,4.762,4.795,2424
2011-02-11,4.751,4.78,4.751,4.758,1507
2011-02-14,4.73,4.76,4.717,4.75,757
2011-02-15,4.738,4.766,4.712,4.766,876
2011-02-16,4.717,4.742,4.702,4.704,835
2011-02-17,4.708,4.715,4.66,4.669,1456
2011-02-18,4.685,4.686,4.666,4.678,978
2011-02-22,4.754,4.754,4.659,4.69,2027
2011-02-23,4.69,4.73,4.67,4.716,2371
2011-02-24,4.676,4.689,4.638,4.676,2623
2011-02-25,4.659,4.792,4.649,4.78,2166
2011-02-28,4.76,4.874,4.76,4.835,1441
2011-03-01,4.83,4.83,4.7,4.712,2038
2011-03-02,4.681,4.7,4.651,4.661,1502
2011-03-03,4.67,4.689,4.62,4.635,2013
2011-03-04,4.6,4.665,4.6,4.653,2686
2011-03-07,4.62,4.712,4.61,4.71,2530
2011-03-08,4.695,4.739,4.649,4.679,3607
2011-03-09,4.679,4.736,4.671,4.729,2833
2011-03-10,4.722,4.722,4.643,4.668,2747
2011-03-11,4.703,4.744,4.675,4.722,3848
2011-03-14,4.775,4.852,4.752,4.77,2460
2011-03-15,4.785,4.85,4.704,4.827,2064
2011-03-16,4.867,4.89,4.82,4.847,1653
2011-03-17,4.875,4.977,4.858,4.975,4325
2011-03-18,4.976,4.984,4.916,4.979,3134
2011-03-21,4.977,5.006,4.929,4.951,4019
2011-03-22,5.0,5.019,4.957,5.018,3186
2011-03-23,5.039,5.066,5.025,5.062,4459
2011-03-24,5.089,5.089,4.982,5.007,4504
2011-03-25,5.011,5.135,5.01,5.132,5318
2011-03-28,5.17,5.17,5.054,5.083,4258
2011-03-29,5.028,5.045,4.935,4.939,4590
2011-03-30,4.96,5.015,4.933,5.009,5223
2011-03-31,4.988,5.062,4.892,5.038,6731
2011-04-01,5.031,5.054,4.991,5.054,4798
2011-04-04,5.0,5.029,4.983,5.007,4740
2011-04-05,4.99,5.026,4.96,4.961,4025
2011-04-06,4.963,4.963,4.885,4.892,2696
2011-04-07,4.88,4.893,4.815,4.844,3314
2011-04-08,4.818,4.824,4.786,4.81,2137
2011-04-11,4.773,4.876,4.766,4.862,2518
2011-04-12,4.863,4.863,4.819,4.857,4903
2011-04-13,4.841,4.895,4.837,4.877,2635
2011-04-14,4.87,4.922,4.804,4.894,4255
2011-04-15,4.855,4.912,4.853,4.894,1600
2011-04-18,4.85,4.914,4.791,4.817,2468
2011-04-19,4.817,4.907,4.817,4.895,2707
2011-04-20,4.907,4.948,4.901,4.944,2341
2011-04-21,4.974,5.034,4.949,5.031,3531
2011-04-25,5.05,5.06,4.996,5.029,2305
2011-04-26,4.99,5.03,4.99,5.024,3998
2011-04-27,5.053,5.06,4.978,4.985,2180
2011-04-28,4.987,5.106,4.987,5.089,9022
2011-04-29,5.103,5.184,5.085,5.175,7664
2011-05-02,5.192,5.215,5.136,5.201,6930
2011-05-03,5.209,5.224,5.189,5.201,4327
2011-05-04,5.208,5.208,5.089,5.112,4550
2011-05-05,5.11,5.11,4.83,4.852,6991
2011-05-06,4.822,4.893,4.82,4.831,3634
2011-05-09,4.85,4.864,4.754,4.765,3385
2011-05-10,4.802,4.845,4.775,4.837,3466
2011-05-11,4.866,4.868,4.778,4.798,3062
2011-05-12,4.73,4.828,4.73,4.822,2692
2011-05-13,4.784,4.871,4.784,4.85,2423
2011-05-16,4.843,4.923,4.802,4.91,2855
2011-05-17,4.89,4.916,4.789,4.815,4099
2011-05-18,4.85,4.857,4.829,4.84,1763
2011-05-19,4.818,4.827,4.75,4.751,3001
2011-05-20,4.73,4.857,4.73,4.843,2859
2011-05-23,4.843,4.966,4.843,4.935,2874
2011-05-24,4.959,4.98,4.866,4.92,3087
2011-05-25,4.941,4.95,4.92,4.948,1826
2011-05-26,4.975,4.975,4.826,4.885,3478
2011-05-27,4.9,5.021,4.88,5.006,4644
2011-05-31,5.087,5.115,5.052,5.095,5502
2011-06-01,5.095,5.105,5.042,5.068,4212
2011-06-02,5.111,5.22,5.077,5.159,8961
2011-06-03,5.166,5.167,5.073,5.094,4430
2011-06-06,5.15,5.202,5.123,5.186,5973
2011-06-07,5.193,5.2,5.15,5.199,5114
2011-06-08,5.171,5.216,5.163,5.211,4016
2011-06-09,5.19,5.275,5.045,5.057,11162
2011-06-10,5.08,5.14,5.064,5.129,3778
2011-06-13,5.152,5.152,4.992,5.04,4614
2011-06-14,5.022,5.026,4.976,4.992,4107
2011-06-15,4.974,5.015,4.946,5.001,7090
2011-06-16,5.006,5.006,4.873,4.875,4805
2011-06-17,4.862,4.894,4.785,4.786,3797
2011-06-20,4.772,4.824,4.751,4.786,3968
2011-06-21,4.81,4.858,4.796,4.842,2918
2011-06-22,4.861,4.873,4.773,4.774,3733
2011-06-23,4.778,4.778,4.639,4.657,4807
2011-06-24,4.67,4.707,4.639,4.689,2981
2011-06-27,4.658,4.687,4.658,4.684,1884
2011-06-28,4.69,4.773,4.665,4.76,6656
2011-06-29,4.759,4.77,4.694,4.719,4298
2011-06-30,4.74,4.82,4.63,4.79,8275
2011-07-01,4.785,4.793,4.733,4.75,3088
2011-07-05,4.714,4.805,4.714,4.794,5631
2011-07-06,4.766,4.766,4.674,4.68,4688
2011-07-07,4.665,4.69,4.558,4.608,5915
2011-07-08,4.608,4.68,4.599,4.673,3982
2011-07-11,4.7,4.758,4.7,4.728,3693
2011-07-12,4.745,4.756,4.718,4.741,3184
2011-07-13,4.75,4.804,4.75,4.796,5783
2011-07-14,4.754,4.77,4.679,4.756,5911
2011-07-15,4.75,4.865,4.75,4.864,5508
2011-07-18,4.843,4.912,4.82,4.874,5704
2011-07-19,4.884,4.887,4.838,4.855,2663
2011-07-20,4.896,4.896,4.763,4.808,5720
2011-07-21,4.825,4.843,4.711,4.725,5268
2011-07-22,4.762,4.78,4.713,4.73,3594
2011-07-25,4.743,4.764,4.671,4.7,4365
2011-07-26,4.665,4.695,4.639,4.68,3094
2011-07-27,4.695,4.71,4.653,4.669,3444
2011-07-28,4.681,4.681,4.579,4.607,5637
2011-07-29,4.58,4.58,4.529,4.533,4599
2011-08-01,4.569,4.585,4.542,4.575,3970
2011-08-02,4.59,4.59,4.525,4.548,4622
2011-08-03,4.549,4.555,4.479,4.499,4865
2011-08-04,4.496,4.518,4.353,4.377,10072
2011-08-05,4.367,4.426,4.34,4.409,9103
2011-08-08,4.36,4.438,4.336,4.414,7032
2011-08-09,4.431,4.48,4.419,4.458,5597
2011-08-10,4.464,4.511,4.443,4.467,6589
2011-08-11,4.45,4.558,4.41,4.545,9093
2011-08-12,4.531,4.556,4.492,4.495,5763
2011-08-15,4.458,4.502,4.414,4.474,6622
2011-08-16,4.418,4.442,4.387,4.4,12377
2011-08-17,4.366,4.421,4.359,4.389,7008
2011-08-18,4.369,4.425,4.3,4.349,12230
2011-08-19,4.372,4.397,4.366,4.378,5028
2011-08-22,4.363,4.363,4.285,4.296,5453
2011-08-23,4.298,4.395,4.28,4.34,7170
2011-08-24,4.338,4.36,4.267,4.274,6722
2011-08-25,4.276,4.322,4.229,4.316,5981
2011-08-26,4.301,4.373,4.29,4.35,5922
2011-08-29,4.342,4.35,4.27,4.27,5820
2011-08-30,4.258,4.337,4.236,4.323,6943
2011-08-31,4.305,4.47,4.289,4.465,10101
2011-09-01,4.472,4.515,4.392,4.468,12015
2011-09-02,4.451,4.455,4.288,4.307,11337
2011-09-06,4.312,4.37,4.279,4.359,8965
2011-09-07,4.335,4.432,4.32,4.353,15664
2011-09-08,4.34,4.398,4.34,4.365,13170
2011-09-09,4.355,4.362,4.27,4.298,14534
2011-09-12,4.27,4.304,4.222,4.285,12074
2011-09-13,4.279,4.39,4.264,4.363,12162
2011-09-14,4.37,4.45,4.342,4.42,13527
2011-09-15,4.431,4.444,4.3,4.313,13069
2011-09-16,4.306,4.316,4.27,4.279,5332
2011-09-19,4.25,4.31,4.25,4.3,10260
2011-09-20,4.299,4.333,4.261,4.275,8728
2011-09-21,4.279,4.281,4.22,4.238,13622
2011-09-22,4.25,4.25,4.16,4.172,14046
2011-09-23,4.17,4.19,4.144,4.147,9111
2011-09-26,4.148,4.237,4.128,4.226,9487
2011-09-27,4.248,4.281,4.2,4.228,9596
2011-09-28,4.221,4.225,4.162,4.17,9706
2011-09-29,4.17,4.22,4.09,4.147,20536
2011-09-30,4.159,4.169,4.106,4.11,18087
2011-10-03,4.1,4.144,4.058,4.072,18231
2011-10-04,4.072,4.109,4.053,4.099,14651
2011-10-05,4.102,4.129,4.034,4.049,14058
2011-10-06,4.039,4.086,4.0,4.08,21204
2011-10-07,4.077,4.077,3.98,3.99,19465
2011-10-10,3.979,4.034,3.959,3.994,16814
2011-10-11,4.009,4.009,3.928,3.999,23202
2011-10-12,4.002,4.01,3.932,3.939,19854
2011-10-13,3.941,3.97,3.897,3.953,22550
2011-10-14,3.944,4.095,3.925,4.073,28323
2011-10-17,4.1,4.114,3.975,4.02,18031
2011-10-18,4.019,4.029,3.906,3.915,14279
2011-10-19,3.921,3.968,3.915,3.938,12006
2011-10-20,3.928,4.002,3.905,3.945,21530
2011-10-21,3.944,3.946,3.872,3.927,10525
2011-10-24,3.935,3.964,3.884,3.901,11922
2011-10-25,3.9,3.987,3.888,3.959,13009
2011-10-26,3.969,3.982,3.878,3.898,11392
2011-10-27,3.9,3.94,3.858,3.882,19295
2011-10-28,3.9,4.027,3.9,4.02,23099
2011-10-31,4.044,4.07,3.96,4.034,19143
2011-11-01,4.036,4.05,3.887,3.903,18559
2011-11-02,3.89,3.914,3.857,3.867,19637
2011-11-03,3.885,3.954,3.856,3.882,27544
2011-11-04,3.903,3.933,3.863,3.874,24935
2011-11-07,3.86,3.86,3.76,3.792,21142
2011-11-08,3.792,3.852,3.75,3.832,17209
2011-11-09,3.834,3.847,3.735,3.74,15948
2011-11-10,3.741,3.787,3.699,3.736,20213
2011-11-11,3.74,3.74,3.666,3.69,20144
2011-11-14,3.644,3.663,3.595,3.604,23539
2011-11-15,3.584,3.607,3.532,3.545,25997
2011-11-16,3.547,3.575,3.474,3.489,21191
2011-11-17,3.475,3.605,3.475,3.547,23389
2011-11-18,3.566,3.576,3.471,3.501,26830
2011-11-21,3.505,3.587,3.47,3.567,44161
2011-11-22,3.576,3.607,3.531,3.571,30179
2011-11-23,3.564,3.655,3.501,3.628,26820
2011-11-25,3.637,3.696,3.582,3.693,11297
2011-11-28,3.673,3.741,3.553,3.56,30284
2011-11-29,3.584,3.658,3.555,3.653,34865
2011-11-30,3.643,3.66,3.569,3.581,36494
2011-12-01,3.601,3.711,3.576,3.68,51935
2011-12-02,3.689,3.694,3.607,3.621,29891
2011-12-05,3.604,3.607,3.487,3.5,36580
2011-12-06,3.5,3.544,3.449,3.533,43439
2011-12-07,3.54,3.546,3.462,3.47,73779
2011-12-08,3.47,3.578,3.462,3.493,84850
2011-12-09,3.47,3.479,3.356,3.367,73185
2011-12-12,3.32,3.322,3.272,3.31,58066
2011-12-13,3.31,3.356,3.291,3.343,54787
2011-12-14,3.347,3.35,3.21,3.223,44566
2011-12-15,3.233,3.27,3.186,3.208,41214
2011-12-16,3.209,3.249,3.172,3.204,30399
2011-12-19,3.187,3.203,3.131,3.177,27006
2011-12-20,3.2,3.229,3.165,3.208,36927
2011-12-21,3.22,3.272,3.173,3.239,38223
2011-12-22,3.244,3.278,3.18,3.241,34840
2011-12-23,3.228,3.24,3.176,3.184,14110
2011-12-27,3.175,3.245,3.147,3.18,14047
2011-12-28,3.177,3.209,3.136,3.148,23084
2011-12-29,3.174,3.174,3.033,3.055,40175
2011-12-30,3.049,3.065,2.985,3.016,26787
2012-01-03,2.986,3.094,2.964,3.022,42857
2012-01-04,3.01,3.152,3.006,3.127,62232
2012-01-05,3.149,3.153,2.982,3.017,72234
2012-01-06,3.005,3.113,2.994,3.098,61508
2012-01-09,3.048,3.073,3.021,3.05,69765
2012-01-10,3.046,3.082,2.937,2.97,86444
2012-01-11,2.955,2.961,2.768,2.803,114226
2012-01-12,2.8,2.804,2.7,2.737,106470
2012-01-13,2.744,2.748,2.665,2.713,98432
2012-01-17,2.628,2.634,2.485,2.528,129011
2012-01-18,2.522,2.577,2.49,2.516,79112
2012-01-19,2.522,2.528,2.338,2.363,109901
2012-01-20,2.349,2.416,2.33,2.392,98677
2012-01-23,2.33,2.677,2.289,2.58,181409
2012-01-24,2.629,2.704,2.555,2.601,172690
2012-01-25,2.615,2.814,2.615,2.769,201039
2012-01-26,2.799,2.838,2.588,2.654,233263
2012-01-27,2.646,2.778,2.6,2.756,200137
2012-01-30,2.81,2.844,2.64,2.713,156087
2012-01-31,2.689,2.689,2.453,2.503,215162
2012-02-01,2.465,2.471,2.355,2.382,190342
2012-02-02,2.375,2.587,2.34,2.554,249784
2012-02-03,2.558,2.56,2.45,2.499,159589
2012-02-06,2.503,2.587,2.447,2.55,147660
2012-02-07,2.574,2.618,2.452,2.472,224079
2012-02-08,2.492,2.508,2.39,2.448,180784
2012-02-09,2.444,2.585,2.405,2.477,256963
2012-02-10,2.481,2.528,2.451,2.477,156960
2012-02-13,2.448,2.47,2.395,2.431,195210
2012-02-14,2.441,2.569,2.434,2.532,188367
2012-02-15,2.55,2.567,2.404,2.425,180893
2012-02-16,2.436,2.577,2.415,2.567,201166
2012-02-17,2.556,2.733,2.527,2.684,160538
2012-02-21,2.659,2.673,2.575,2.626,136053
2012-02-22,2.637,2.668,2.534,2.643,122549
2012-02-23,2.664,2.694,2.565,2.621,110200
2012-02-24,2.613,2.635,2.512,2.55,79005
2012-02-27,2.523,2.589,2.435,2.446,15615
