Date,open,high,low,close,volume
2007-04-04,8.183,8.183,8.183,8.183,0
2007-04-05,8.185,8.295,8.185,8.295,6
2007-04-09,8.3,8.3,8.296,8.296,26
2007-04-10,8.39,8.418,8.39,8.418,22
2007-04-11,8.398,8.406,8.39,8.406,220
2007-04-12,8.465,8.465,8.406,8.463,217
2007-04-13,8.383,8.383,8.383,8.383,92
2007-04-16,8.263,8.263,8.263,8.263,53
2007-04-17,8.24,8.24,8.179,8.179,2
2007-04-18,8.227,8.227,8.227,8.227,0
2007-04-19,8.269,8.269,8.269,8.269,12
2007-04-20,8.195,8.195,8.192,8.192,113
2007-04-23,8.18,8.337,8.18,8.337,3
2007-04-24,8.36,8.41,8.36,8.391,352
2007-04-25,8.461,8.461,8.461,8.461,0
2007-04-26,8.377,8.377,8.377,8.377,216
2007-04-27,8.45,8.5,8.377,8.471,39
2007-04-30,8.46,8.489,8.46,8.489,3
2007-05-01,8.412,8.412,8.412,8.412,415
2007-05-02,8.41,8.436,8.38,8.415,61
2007-05-03,8.38,8.555,8.38,8.555,31
2007-05-04,8.567,8.6,8.53,8.551,279
2007-05-07,8.465,8.53,8.465,8.524,66
2007-05-08,8.5,8.5,8.459,8.459,333
2007-05-09,8.49,8.52,8.49,8.52,345
2007-05-10,8.52,8.52,8.504,8.504,10
2007-05-11,8.553,8.553,8.553,8.553,122
2007-05-14,8.605,8.605,8.552,8.552,13
2007-05-15,8.56,8.57,8.55,8.55,5
2007-05-16,8.51,8.58,8.51,8.56,8
2007-05-17,8.61,8.667,8.61,8.667,359
2007-05-18,8.644,8.644,8.564,8.564,855
2007-05-21,8.58,8.61,8.572,8.572,15
2007-05-22,8.58,8.58,8.551,8.551,4
2007-05-23,8.56,8.59,8.546,8.546,81
2007-05-24,8.57,8.57,8.54,8.54,4
2007-05-25,8.515,8.59,8.515,8.575,8
2007-05-29,8.53,8.53,8.499,8.499,77
2007-05-30,8.53,8.6,8.53,8.588,81
2007-05-31,8.54,8.615,8.54,8.615,58
2007-06-01,8.63,8.63,8.628,8.628,11
2007-06-04,8.777,8.777,8.777,8.777,12
2007-06-05,8.74,8.74,8.722,8.722,55
2007-06-06,8.725,8.761,8.701,8.721,39
2007-06-07,8.72,8.72,8.627,8.627,72
2007-06-08,8.58,8.58,8.565,8.565,1
2007-06-11,8.56,8.59,8.54,8.555,22
2007-06-12,8.59,8.622,8.59,8.622,89
2007-06-13,8.63,8.65,8.62,8.623,16
2007-06-14,8.573,8.746,8.573,8.746,171
2007-06-15,8.823,8.829,8.82,8.829,12
2007-06-18,8.78,8.815,8.724,8.724,477
2007-06-19,8.619,8.619,8.619,8.619,59
2007-06-20,8.67,8.67,8.515,8.515,340
2007-06-21,8.51,8.52,8.413,8.413,20
2007-06-22,8.361,8.361,8.337,8.337,37
2007-06-25,8.24,8.305,8.24,8.242,79
2007-06-26,8.24,8.24,8.198,8.198,24
2007-06-27,8.214,8.32,8.214,8.271,689
2007-06-28,8.231,8.24,8.087,8.087,805
2007-06-29,8.09,8.161,8.07,8.161,77
2007-07-02,8.161,8.161,8.034,8.101,91
2007-07-03,8.09,8.116,8.09,8.116,51
2007-07-05,8.05,8.059,8.008,8.03,56
2007-07-06,8.018,8.018,7.835,7.892,504
2007-07-09,7.97,7.992,7.905,7.905,106
2007-07-10,8.06,8.076,8.06,8.076,43
2007-07-11,8.15,8.15,8.052,8.052,111
2007-07-12,8.04,8.041,7.92,8.023,119
2007-07-13,8.105,8.105,8.105,8.105,80
2007-07-16,8.003,8.003,7.979,7.979,20
2007-07-17,7.95,7.993,7.95,7.993,283
2007-07-18,8.08,8.201,8.08,8.201,28
2007-07-19,8.32,8.411,8.32,8.411,131
2007-07-20,8.327,8.327,8.241,8.241,86
2007-07-23,8.101,8.101,8.076,8.076,21
2007-07-24,8.013,8.032,7.989,7.994,547
2007-07-25,8.11,8.136,8.11,8.136,10
2007-07-26,8.24,8.24,8.224,8.224,77
2007-07-27,8.27,8.3,8.246,8.276,89
2007-07-30,8.43,8.435,8.4,8.435,38
2007-07-31,8.4,8.406,8.3,8.3,86
2007-08-01,8.37,8.37,8.353,8.353,5
2007-08-02,8.21,8.21,8.197,8.197,194
2007-08-03,8.12,8.12,8.08,8.105,8
2007-08-06,8.1,8.108,8.098,8.098,111
2007-08-07,8.126,8.126,8.06,8.071,113
2007-08-08,8.1,8.112,8.1,8.112,20
2007-08-09,8.13,8.242,8.088,8.177,76
2007-08-10,8.12,8.199,8.12,8.199,1039
2007-08-13,8.31,8.31,8.22,8.238,186
2007-08-14,8.3,8.303,8.25,8.303,37
2007-08-15,8.34,8.39,8.2,8.245,58
2007-08-16,8.24,8.24,8.168,8.168,241
2007-08-17,8.23,8.24,8.168,8.172,195
2007-08-20,8.03,8.043,7.902,7.902,199
2007-08-21,7.825,7.91,7.825,7.84,374
2007-08-22,7.9,7.9,7.764,7.764,213
2007-08-23,7.89,7.89,7.745,7.759,201
2007-08-24,7.759,7.759,7.65,7.668,940
2007-08-27,7.539,7.585,7.51,7.58,653
2007-08-28,7.622,7.68,7.6,7.643,159
2007-08-29,7.66,7.727,7.606,7.606,76
2007-08-30,7.691,7.691,7.62,7.658,41
2007-08-31,7.727,7.727,7.563,7.567,289
2007-09-04,7.505,7.649,7.5,7.649,100
2007-09-05,7.695,7.73,7.65,7.71,399
2007-09-06,7.76,7.76,7.65,7.66,156
2007-09-07,7.596,7.64,7.562,7.562,276
2007-09-10,7.51,7.659,7.49,7.659,274
2007-09-11,7.66,7.689,7.6,7.645,120
2007-09-12,7.768,7.959,7.768,7.959,534
2007-09-13,7.87,7.87,7.78,7.78,408
2007-09-14,7.93,7.945,7.831,7.831,262
2007-09-17,7.912,7.937,7.896,7.92,783
2007-09-18,7.784,7.869,7.723,7.863,183
2007-09-19,7.792,7.8,7.698,7.698,232
2007-09-20,7.707,7.836,7.698,7.825,432
2007-09-21,7.83,7.89,7.83,7.862,188
2007-09-24,7.86,7.94,7.86,7.927,579
2007-09-25,7.8,7.884,7.8,7.854,1053
2007-09-26,7.855,7.88,7.8,7.826,307
2007-09-27,7.78,7.83,7.72,7.83,518
2007-09-28,7.86,7.888,7.826,7.841,135
2007-10-01,7.8,7.869,7.8,7.864,542
2007-10-02,7.97,8.027,7.94,8.027,916
2007-10-03,7.922,7.97,7.92,7.941,341
2007-10-04,7.923,8.03,7.92,8.005,247
2007-10-05,7.96,7.99,7.906,7.934,84
2007-10-08,7.941,7.941,7.801,7.801,597
2007-10-09,7.779,7.81,7.762,7.793,553
2007-10-10,7.83,7.862,7.82,7.862,159
2007-10-11,7.878,7.891,7.819,7.822,92
2007-10-12,7.76,7.869,7.76,7.845,106
2007-10-15,7.962,8.038,7.962,8.038,236
2007-10-16,8.005,8.062,7.998,8.025,1687
2007-10-17,8.075,8.15,8.07,8.138,348
2007-10-18,8.155,8.24,8.08,8.152,214
2007-10-19,8.076,8.088,7.918,7.918,388
2007-10-22,7.85,7.85,7.78,7.796,672
2007-10-23,7.8,7.8,7.682,7.779,181
2007-10-24,7.765,7.97,7.765,7.937,370
2007-10-25,7.95,8.04,7.926,8.04,597
2007-10-26,7.993,8.031,7.97,8.031,1065
2007-10-29,8.115,8.165,8.115,8.151,103
2007-10-30,8.156,8.26,8.15,8.175,421
2007-10-31,8.165,8.377,8.163,8.37,624
2007-11-01,8.422,8.519,8.295,8.519,694
2007-11-02,8.46,8.46,8.37,8.4,285
2007-11-05,8.26,8.281,8.18,8.18,475
2007-11-06,8.258,8.258,8.07,8.095,1127
2007-11-07,8.045,8.045,7.919,7.951,591
2007-11-08,7.96,8.05,7.89,8.05,778
2007-11-09,8.155,8.168,8.12,8.153,207
2007-11-12,8.047,8.22,8.047,8.167,205
2007-11-13,8.255,8.255,8.125,8.166,396
2007-11-14,8.2,8.2,8.06,8.102,683
2007-11-15,8.112,8.112,7.98,8.01,474
2007-11-16,8.093,8.151,8.007,8.151,287
2007-11-19,8.174,8.174,8.008,8.017,100
2007-11-20,7.88,7.915,7.84,7.84,436
2007-11-21,7.818,7.98,7.816,7.888,141
2007-11-23,7.981,7.981,7.981,7.981,45
2007-11-26,8.079,8.079,8.0,8.013,57
2007-11-27,8.0,8.005,7.885,7.9,512
2007-11-28,7.85,7.86,7.686,7.686,462
2007-11-29,7.694,7.785,7.65,7.689,346
2007-11-30,7.704,7.704,7.565,7.567,1511
2007-12-03,7.52,7.559,7.42,7.517,994
2007-12-04,7.56,7.56,7.45,7.508,1336
2007-12-05,7.533,7.59,7.524,7.571,232
2007-12-06,7.68,7.732,7.68,7.695,937
2007-12-07,7.695,7.695,7.565,7.588,429
2007-12-10,7.505,7.619,7.505,7.529,448
2007-12-11,7.54,7.563,7.54,7.563,254
2007-12-12,7.68,7.78,7.655,7.78,311
2007-12-13,7.848,7.848,7.663,7.663,644
2007-12-14,7.579,7.579,7.51,7.52,293
2007-12-17,7.5,7.58,7.474,7.576,357
2007-12-18,7.64,7.7,7.62,7.695,356
2007-12-19,7.695,7.717,7.575,7.717,1024
2007-12-20,7.73,7.74,7.627,7.676,528
2007-12-21,7.629,7.749,7.629,7.712,700
2007-12-24,7.605,7.64,7.603,7.603,61
2007-12-26,7.582,7.616,7.57,7.616,99
2007-12-27,7.535,7.7,7.465,7.654,605
2007-12-28,7.672,7.814,7.672,7.814,686
2007-12-31,7.791,7.92,7.785,7.911,361
2008-01-02,8.015,8.192,8.015,8.192,1047
2008-01-03,8.1,8.19,7.966,8.005,1007
2008-01-04,7.951,8.08,7.876,8.067,574
2008-01-07,8.067,8.14,7.99,8.138,662
2008-01-08,8.197,8.237,8.17,8.229,1706
2008-01-09,8.27,8.359,8.266,8.312,938
2008-01-10,8.294,8.386,8.207,8.381,1618
2008-01-11,8.42,8.455,8.297,8.38,1236
2008-01-14,8.505,8.54,8.38,8.461,991
2008-01-15,8.419,8.42,8.265,8.337,1461
2008-01-16,8.28,8.325,8.189,8.272,1296
2008-01-17,8.212,8.251,8.14,8.228,875
2008-01-18,8.274,8.324,8.156,8.189,819
2008-01-22,8.05,8.07,7.91,7.947,1078
2008-01-23,7.96,7.99,7.841,7.892,1042
2008-01-24,7.96,8.1,7.94,8.067,515
2008-01-25,8.074,8.235,8.074,8.222,647
2008-01-28,8.188,8.308,8.162,8.307,367
2008-01-29,8.307,8.315,8.165,8.235,378
2008-01-30,8.323,8.375,8.266,8.333,897
2008-01-31,8.38,8.38,8.26,8.357,427
2008-02-01,8.275,8.275,8.08,8.105,858
2008-02-04,8.0,8.314,7.977,8.202,989
2008-02-05,8.227,8.305,8.213,8.283,752
2008-02-06,8.369,8.389,8.265,8.334,394
2008-02-07,8.405,8.48,8.332,8.44,1544
2008-02-08,8.525,8.623,8.399,8.606,2986
2008-02-11,8.73,8.883,8.71,8.832,1835
2008-02-12,8.8,8.89,8.656,8.737,2079
2008-02-13,8.671,8.805,8.637,8.676,1074
2008-02-14,8.667,9.033,8.667,8.996,2689
2008-02-15,9.035,9.035,8.866,8.885,742
2008-02-19,9.075,9.235,8.984,9.175,2250
2008-02-20,9.2,9.295,9.107,9.145,1823
2008-02-21,9.145,9.2,9.055,9.058,1155
2008-02-22,8.975,9.377,8.975,9.368,2081
2008-02-25,9.433,9.54,9.33,9.411,690
2008-02-26,9.468,9.58,9.398,9.477,1036
2008-02-27,9.401,9.425,9.25,9.303,1363
2008-02-28,9.449,9.68,9.43,9.657,2581
2008-02-29,9.657,9.697,9.55,9.607,1419
2008-03-03,9.67,9.839,9.555,9.61,1355
2008-03-04,9.675,9.705,9.557,9.575,946
2008-03-05,9.705,10.048,9.68,9.938,1790
2008-03-06,9.965,10.048,9.89,9.962,2426
2008-03-07,9.98,10.205,9.972,10.001,3943
2008-03-10,9.906,10.295,9.87,10.268,1323
2008-03-11,10.322,10.376,10.105,10.281,2993
2008-03-12,10.25,10.303,10.23,10.303,2910
2008-03-13,10.33,10.562,10.295,10.546,2888
2008-03-14,10.516,10.605,10.141,10.216,1679
2008-03-17,10.224,10.226,9.4,9.434,2925
2008-03-18,9.51,9.763,9.432,9.741,1133
2008-03-19,9.708,9.708,9.351,9.361,1892
2008-03-20,9.301,9.5,9.002,9.394,2264
2008-03-24,9.398,9.76,9.398,9.682,1129
2008-03-25,9.67,9.852,9.653,9.79,1966
2008-03-26,9.814,9.988,9.735,9.959,1232
2008-03-27,9.855,10.01,9.76,9.968,703
2008-03-28,10.022,10.079,9.955,10.061,2282
2008-03-31,10.276,10.4,10.206,10.313,1366
2008-04-01,10.161,10.198,9.79,9.949,1886
2008-04-02,9.89,10.105,9.607,10.047,2096
2008-04-03,10.01,10.015,9.597,9.67,2872
2008-04-04,9.67,9.765,9.571,9.583,2467
2008-04-07,9.677,10.08,9.677,10.055,2354
2008-04-08,10.03,10.18,9.905,9.956,2523
2008-04-09,10.0,10.354,10.0,10.305,5617
2008-04-10,10.455,10.505,10.255,10.348,4619
2008-04-11,10.304,10.325,10.107,10.15,2625
2008-04-14,10.255,10.308,10.11,10.3,3222
2008-04-15,10.405,10.515,10.405,10.472,2912
2008-04-16,10.47,10.75,10.359,10.716,5635
2008-04-17,10.741,10.817,10.61,10.69,3984
2008-04-18,10.62,10.956,10.54,10.904,3291
2008-04-21,10.954,11.125,10.852,11.114,3961
2008-04-22,11.052,11.135,10.94,11.017,3050
2008-04-23,10.9,11.242,10.836,11.189,2662
2008-04-24,11.178,11.312,11.0,11.182,3676
2008-04-25,11.255,11.385,11.25,11.331,1471
2008-04-28,11.413,11.655,11.335,11.519,3848
2008-04-29,11.318,11.325,11.0,11.068,4728
2008-04-30,11.073,11.165,10.905,11.065,4686
2008-05-01,11.067,11.072,10.756,10.811,5144
2008-05-02,10.83,11.029,10.766,11.029,2995
2008-05-05,11.159,11.455,11.109,11.423,3575
2008-05-06,11.389,11.591,11.317,11.388,4572
2008-05-07,11.389,11.604,11.318,11.555,3620
2008-05-08,11.57,11.644,11.439,11.465,4760
2008-05-09,11.498,11.775,11.498,11.747,4585
2008-05-12,11.8,11.806,11.495,11.535,4463
2008-05-13,11.541,11.882,11.467,11.663,3962
2008-05-14,11.97,11.997,11.795,11.85,3187
2008-05-15,11.861,11.966,11.437,11.672,6038
2008-05-16,11.711,11.863,11.335,11.384,4963
2008-05-19,11.453,11.53,11.139,11.239,5005
2008-05-20,11.239,11.716,11.239,11.635,6954
2008-05-21,11.715,11.975,11.652,11.901,5495
2008-05-22,12.0,12.065,11.74,11.938,3507
2008-05-23,12.005,12.145,11.883,12.079,4298
2008-05-27,12.165,12.275,11.992,12.022,6359
2008-05-28,12.017,12.178,11.827,12.094,11199
2008-05-29,12.145,12.145,11.546,11.583,8816
2008-05-30,11.605,11.908,11.605,11.81,6859
2008-06-02,11.908,12.296,11.803,12.077,14074
2008-06-03,12.222,12.466,12.206,12.316,10379
2008-06-04,12.225,12.509,12.18,12.429,20455
2008-06-05,12.497,12.598,12.372,12.577,9905
2008-06-06,12.6,12.859,12.6,12.765,19866
2008-06-09,12.833,12.867,12.631,12.704,25037
2008-06-10,12.685,12.85,12.495,12.539,12548
2008-06-11,12.588,12.869,12.588,12.779,17884
2008-06-12,12.815,13.004,12.675,12.93,22117
2008-06-13,12.93,12.93,12.706,12.765,10093
2008-06-16,12.73,13.12,12.73,13.071,4751
2008-06-17,13.071,13.17,12.98,13.084,7799
2008-06-18,13.12,13.405,13.1,13.346,7739
2008-06-19,13.43,13.475,12.801,13.031,22788
2008-06-20,13.024,13.362,12.96,13.157,11094
2008-06-23,13.323,13.43,13.208,13.372,11508
2008-06-24,13.38,13.432,13.072,13.18,14745
2008-06-25,13.185,13.185,12.805,12.92,15107
2008-06-26,12.92,13.345,12.681,13.291,19264
2008-06-27,13.296,13.452,13.24,13.262,18747
2008-06-30,13.319,13.508,13.275,13.418,16548
2008-07-01,13.415,13.667,13.384,13.57,19855
2008-07-02,13.644,13.752,13.267,13.452,15490
2008-07-03,13.559,13.68,13.371,13.646,11737
2008-07-07,13.22,13.56,12.968,13.061,24236
2008-07-08,12.997,13.05,12.379,12.457,32999
2008-07-09,12.421,12.568,11.99,12.09,28266
2008-07-10,12.052,12.518,11.996,12.383,27107
2008-07-11,12.465,12.705,11.907,11.993,30946
2008-07-14,12.043,12.225,11.858,12.05,23914
2008-07-15,12.043,12.2,11.467,11.568,35042
2008-07-16,11.5,11.589,11.203,11.478,28999
2008-07-17,11.54,11.629,10.5,10.605,53069
2008-07-18,10.653,10.85,10.574,10.639,22132
2008-07-21,10.684,10.862,10.4,10.585,23870
2008-07-22,10.583,10.583,9.967,10.143,24435
2008-07-23,10.151,10.38,9.724,9.851,32994
2008-07-24,9.738,9.94,8.932,9.377,78583
2008-07-25,9.374,9.542,9.027,9.126,31135
2008-07-28,9.256,9.34,9.106,9.195,47461
2008-07-29,9.24,9.282,8.953,9.13,67550
2008-07-30,9.056,9.34,8.81,9.248,89860
2008-07-31,9.311,9.35,9.049,9.119,79989
2008-08-01,9.123,9.46,8.908,9.389,81380
2008-08-04,9.451,9.6,8.6,8.726,102546
2008-08-05,8.612,8.958,8.335,8.726,97075
2008-08-06,8.62,8.977,8.552,8.773,70479
2008-08-07,8.833,9.092,8.486,8.571,113618
2008-08-08,8.54,8.553,8.19,8.248,89727
2008-08-11,8.36,8.46,8.16,8.349,83060
2008-08-12,8.395,8.489,8.233,8.33,76544
2008-08-13,8.352,8.736,8.05,8.456,124171
2008-08-14,8.531,8.55,8.0,8.136,103899
2008-08-15,8.05,8.199,7.96,8.092,73656
2008-08-18,7.928,8.052,7.814,7.888,72105
2008-08-19,7.865,8.151,7.78,7.976,75495
2008-08-20,8.059,8.181,7.916,8.077,57870
2008-08-21,8.108,8.388,8.015,8.252,88633
2008-08-22,8.291,8.34,7.768,7.843,86115
2008-08-25,7.794,7.915,7.617,7.825,80772
2008-08-26,7.889,8.379,7.888,8.278,99523
2008-08-27,8.295,8.777,8.276,8.394,0
