Date,open,high,low,close,volume
2009-05-07,6.28,6.404,6.28,6.404,65
2009-05-08,6.463,6.526,6.463,6.526,27
2009-05-11,6.56,6.56,6.479,6.479,41
2009-05-12,6.577,6.577,6.404,6.503,126
2009-05-13,6.492,6.492,6.384,6.384,32
2009-05-14,6.294,6.418,6.294,6.418,131
2009-05-15,6.395,6.395,6.306,6.306,228
2009-05-18,6.35,6.4,6.34,6.38,18
2009-05-19,6.23,6.286,6.23,6.268,357
2009-05-20,6.237,6.332,6.237,6.332,71
2009-05-21,6.275,6.275,6.119,6.119,331
2009-05-22,6.06,6.084,6.06,6.084,31
2009-05-26,6.09,6.121,6.09,6.121,21
2009-05-27,6.122,6.139,6.122,6.139,48
2009-05-28,6.107,6.339,6.106,6.339,287
2009-05-29,6.321,6.377,6.191,6.191,153
2009-06-01,6.315,6.464,6.315,6.464,35
2009-06-02,6.406,6.406,6.388,6.394,31
2009-06-03,6.31,6.325,6.17,6.192,133
2009-06-04,6.219,6.35,6.15,6.35,62
2009-06-05,6.388,6.496,6.365,6.462,60
2009-06-08,6.408,6.408,6.353,6.401,76
2009-06-09,6.408,6.408,6.342,6.39,25
2009-06-10,6.316,6.342,6.296,6.313,67
2009-06-11,6.316,6.475,6.298,6.462,267
2009-06-12,6.385,6.464,6.382,6.416,89
2009-06-15,6.439,6.56,6.439,6.56,163
2009-06-16,6.646,6.646,6.445,6.471,144
2009-06-17,6.45,6.53,6.421,6.527,123
2009-06-18,6.531,6.531,6.39,6.447,74
2009-06-19,6.467,6.486,6.317,6.326,67
2009-06-22,6.326,6.326,6.16,6.198,143
2009-06-23,6.17,6.17,6.11,6.143,330
2009-06-24,6.08,6.112,6.08,6.112,61
2009-06-25,6.161,6.191,6.146,6.182,196
2009-06-26,6.2,6.3,6.198,6.298,146
2009-06-29,6.245,6.245,6.21,6.218,121
2009-06-30,6.12,6.173,6.11,6.111,455
2009-07-01,6.148,6.16,6.11,6.123,89
2009-07-02,6.091,6.091,5.992,5.992,241
2009-07-06,5.99,5.99,5.841,5.932,178
2009-07-07,5.878,5.903,5.82,5.849,141
2009-07-08,5.8,5.8,5.767,5.771,133
2009-07-09,5.815,5.815,5.765,5.779,228
2009-07-10,5.738,5.74,5.714,5.726,139
2009-07-13,5.7,5.7,5.619,5.619,398
2009-07-14,5.691,5.736,5.675,5.725,657
2009-07-15,5.777,5.777,5.65,5.651,338
2009-07-16,5.738,5.91,5.736,5.887,149
2009-07-17,5.786,5.938,5.786,5.865,83
2009-07-20,5.852,5.925,5.852,5.893,124
2009-07-21,5.881,5.92,5.867,5.915,61
2009-07-22,5.851,6.006,5.851,5.939,491
2009-07-23,5.97,5.97,5.861,5.861,147
2009-07-24,5.888,5.985,5.888,5.985,68
2009-07-27,5.919,5.991,5.917,5.959,57
2009-07-28,5.949,5.949,5.852,5.907,67
2009-07-29,5.828,5.828,5.783,5.817,140
2009-07-30,5.845,6.027,5.84,6.018,151
2009-07-31,5.987,6.001,5.937,6.001,199
2009-08-03,5.98,6.324,5.98,6.231,267
2009-08-04,6.139,6.24,6.136,6.22,422
2009-08-05,6.207,6.283,6.207,6.261,581
2009-08-06,6.22,6.221,6.066,6.066,404
2009-08-07,6.094,6.094,6.017,6.017,255
2009-08-10,6.085,6.085,6.015,6.027,458
2009-08-11,6.015,6.015,5.97,5.991,250
2009-08-12,6.0,6.022,5.97,6.001,59
2009-08-13,6.017,6.027,5.966,5.975,204
2009-08-14,5.953,5.982,5.94,5.964,653
2009-08-17,5.88,5.913,5.876,5.891,155
2009-08-18,5.828,5.85,5.816,5.818,85
2009-08-19,5.839,5.847,5.815,5.821,105
2009-08-20,5.847,5.869,5.786,5.789,118
2009-08-21,5.77,5.825,5.77,5.797,491
2009-08-24,5.853,5.915,5.839,5.896,234
2009-08-25,5.894,5.894,5.833,5.862,380
2009-08-26,5.833,5.881,5.83,5.881,658
2009-08-27,5.861,5.864,5.751,5.857,215
2009-08-28,5.812,5.812,5.747,5.76,148
2009-08-31,5.69,5.7,5.677,5.68,225
2009-09-01,5.657,5.678,5.553,5.558,262
2009-09-02,5.563,5.584,5.51,5.51,145
2009-09-03,5.51,5.545,5.371,5.377,683
2009-09-04,5.43,5.43,5.275,5.36,372
2009-09-08,5.412,5.452,5.409,5.449,794
2009-09-09,5.514,5.555,5.458,5.458,289
2009-09-10,5.466,5.753,5.455,5.742,592
2009-09-11,5.831,5.848,5.563,5.59,246
2009-09-14,5.696,5.803,5.68,5.742,746
2009-09-15,5.798,5.81,5.669,5.694,393
2009-09-16,5.78,5.995,5.762,5.966,928
2009-09-17,5.926,6.01,5.773,5.773,382
2009-09-18,5.8,5.968,5.8,5.968,630
2009-09-21,5.9,5.941,5.847,5.847,430
2009-09-22,5.922,5.95,5.837,5.923,477
2009-09-23,6.032,6.074,6.003,6.069,798
2009-09-24,6.05,6.171,6.05,6.167,534
2009-09-25,6.202,6.22,6.077,6.22,921
2009-09-28,6.22,6.22,6.125,6.174,413
2009-09-29,6.2,6.27,6.042,6.225,1372
2009-09-30,6.23,6.274,6.13,6.239,774
2009-10-01,6.06,6.075,6.009,6.04,2443
2009-10-02,5.95,6.18,5.95,6.174,652
2009-10-05,6.174,6.287,6.174,6.246,643
2009-10-06,6.305,6.305,6.102,6.176,322
2009-10-07,6.25,6.25,6.18,6.235,643
2009-10-08,6.26,6.309,6.241,6.287,597
2009-10-09,6.257,6.268,6.144,6.151,376
2009-10-12,6.258,6.336,6.258,6.296,497
2009-10-13,6.275,6.275,6.09,6.143,640
2009-10-14,6.143,6.143,6.02,6.042,754
2009-10-15,6.025,6.079,5.992,6.07,1334
2009-10-16,6.08,6.322,6.08,6.277,1233
2009-10-19,6.206,6.346,6.206,6.327,1612
2009-10-20,6.37,6.458,6.362,6.438,1808
2009-10-21,6.396,6.452,6.33,6.337,1557
2009-10-22,6.3,6.307,6.16,6.182,1521
2009-10-23,6.28,6.28,6.079,6.1,1317
2009-10-26,5.995,5.995,5.88,5.908,1054
2009-10-27,5.921,5.975,5.91,5.966,1530
2009-10-28,5.928,6.0,5.81,5.814,2292
2009-10-29,5.825,5.892,5.749,5.849,1887
2009-10-30,5.82,5.981,5.745,5.825,1772
2009-11-02,5.775,5.784,5.611,5.611,1334
2009-11-03,5.615,5.673,5.572,5.673,1175
2009-11-04,5.616,5.633,5.539,5.539,1456
2009-11-05,5.51,5.625,5.5,5.589,1714
2009-11-06,5.5,5.507,5.433,5.461,1851
2009-11-09,5.41,5.589,5.4,5.567,6957
2009-11-10,5.5,5.5,5.387,5.411,1266
2009-11-11,5.471,5.471,5.425,5.44,1238
2009-11-12,5.377,5.379,5.3,5.304,1484
2009-11-13,5.261,5.34,5.257,5.308,984
2009-11-16,5.306,5.5,5.306,5.476,1602
2009-11-17,5.532,5.534,5.39,5.416,1044
2009-11-18,5.36,5.36,5.226,5.239,1010
2009-11-19,5.216,5.32,5.177,5.308,1046
2009-11-20,5.266,5.345,5.175,5.337,1151
2009-11-23,5.393,5.463,5.335,5.377,547
2009-11-24,5.301,5.408,5.274,5.308,845
2009-11-25,5.383,5.643,5.383,5.643,1235
2009-11-27,5.534,5.712,5.367,5.655,437
2009-11-30,5.51,5.51,5.405,5.417,1207
2009-12-01,5.332,5.421,5.28,5.327,1597
2009-12-02,5.288,5.288,5.115,5.124,5143
2009-12-03,5.146,5.146,4.97,5.016,6947
2009-12-04,5.12,5.158,5.062,5.128,1632
2009-12-07,5.303,5.472,5.302,5.472,1434
2009-12-08,5.5,5.587,5.471,5.545,3213
2009-12-09,5.562,5.562,5.363,5.38,1804
2009-12-10,5.402,5.725,5.368,5.711,2091
2009-12-11,5.651,5.765,5.559,5.607,1347
2009-12-14,5.723,5.8,5.636,5.757,1364
2009-12-15,5.811,5.879,5.79,5.873,1854
2009-12-16,5.897,5.911,5.768,5.8,2373
2009-12-17,5.871,6.11,5.844,6.014,3870
2009-12-18,6.095,6.095,5.976,6.028,5456
2009-12-21,5.933,5.953,5.889,5.922,1345
2009-12-22,5.941,5.96,5.777,5.954,2570
2009-12-23,5.87,6.045,5.86,6.041,1583
2009-12-24,6.095,6.095,5.92,5.945,2608
2009-12-28,6.076,6.145,6.072,6.144,1908
2009-12-29,6.124,6.125,6.007,6.023,1178
2009-12-30,6.023,6.075,5.895,5.914,1506
2009-12-31,5.92,6.025,5.76,5.795,3087
2010-01-04,6.011,6.059,5.97,6.059,1147
2010-01-05,5.958,6.023,5.848,5.848,2184
2010-01-06,5.965,6.107,5.96,6.103,2407
2010-01-07,6.128,6.16,5.96,5.977,1309
2010-01-08,5.829,5.946,5.829,5.943,1218
2010-01-11,5.82,5.82,5.651,5.716,2148
2010-01-12,5.757,5.814,5.728,5.813,1335
2010-01-13,5.75,5.971,5.69,5.947,1817
2010-01-14,5.915,5.99,5.739,5.842,1421
2010-01-15,5.86,5.947,5.86,5.928,1481
2010-01-19,5.878,5.894,5.73,5.791,1532
2010-01-20,5.775,5.775,5.728,5.741,2948
2010-01-21,5.8,5.857,5.73,5.814,1889
2010-01-22,5.912,5.987,5.888,5.941,1233
2010-01-25,5.875,5.971,5.867,5.879,1402
2010-01-26,5.797,5.797,5.668,5.706,2266
2010-01-27,5.641,5.641,5.487,5.518,1315
2010-01-28,5.52,5.522,5.39,5.437,3075
2010-01-29,5.514,5.553,5.396,5.425,1550
2010-02-01,5.568,5.689,5.545,5.689,1441
2010-02-02,5.7,5.77,5.66,5.721,1803
2010-02-03,5.775,5.8,5.669,5.681,1648
2010-02-04,5.666,5.702,5.511,5.672,2244
2010-02-05,5.735,5.817,5.647,5.768,3341
2010-02-08,5.873,5.883,5.675,5.675,2302
2010-02-09,5.733,5.733,5.56,5.592,4683
2010-02-10,5.648,5.649,5.548,5.6,2858
2010-02-11,5.669,5.695,5.599,5.693,1779
2010-02-12,5.641,5.78,5.6,5.726,3949
2010-02-16,5.789,5.789,5.598,5.602,3050
2010-02-17,5.649,5.656,5.567,5.639,2574
2010-02-18,5.571,5.613,5.435,5.459,2767
2010-02-19,5.419,5.419,5.309,5.346,3380
2010-02-22,5.3,5.3,5.166,5.215,4878
2010-02-23,5.25,5.25,5.12,5.123,2826
2010-02-24,5.12,5.229,5.12,5.181,2051
2010-02-25,5.18,5.18,5.076,5.093,3243
2010-02-26,5.135,5.17,5.098,5.145,2445
2010-03-01,5.114,5.167,5.013,5.016,2115
2010-03-02,5.045,5.071,4.99,5.035,3178
2010-03-03,5.01,5.095,5.007,5.075,3600
2010-03-04,5.05,5.081,4.879,4.903,4945
2010-03-05,4.906,4.936,4.888,4.923,5064
2010-03-08,4.856,4.9,4.793,4.856,4506
2010-03-09,4.857,4.914,4.796,4.836,6527
2010-03-10,4.838,4.91,4.767,4.886,12405
2010-03-11,4.85,4.89,4.75,4.778,8994
2010-03-12,4.783,4.8,4.717,4.74,2688
2010-03-15,4.7,4.778,4.69,4.741,2875
2010-03-16,4.748,4.753,4.675,4.693,3188
2010-03-17,4.66,4.667,4.624,4.64,2833
2010-03-18,4.601,4.601,4.409,4.432,7649
2010-03-19,4.44,4.504,4.394,4.501,4599
2010-03-22,4.444,4.485,4.38,4.417,4501
2010-03-23,4.448,4.476,4.38,4.459,3531
2010-03-24,4.39,4.436,4.379,4.414,5054
2010-03-25,4.384,4.392,4.254,4.297,7786
2010-03-26,4.28,4.306,4.205,4.207,5172
2010-03-29,4.217,4.303,4.189,4.212,6597
2010-03-30,4.202,4.293,4.145,4.282,6453
2010-03-31,4.318,4.386,4.209,4.213,9154
2010-04-01,4.223,4.468,4.17,4.416,13203
2010-04-05,4.433,4.643,4.363,4.619,8927
2010-04-06,4.623,4.662,4.422,4.449,7053
2010-04-07,4.48,4.508,4.37,4.373,7102
2010-04-08,4.377,4.397,4.223,4.283,8285
2010-04-09,4.34,4.472,4.307,4.454,9453
2010-04-12,4.466,4.551,4.32,4.396,11555
2010-04-13,4.372,4.51,4.336,4.51,7667
2010-04-14,4.475,4.587,4.474,4.544,10535
2010-04-15,4.518,4.53,4.306,4.314,8965
2010-04-16,4.323,4.425,4.31,4.375,6939
2010-04-19,4.389,4.401,4.253,4.295,8135
2010-04-20,4.327,4.345,4.238,4.332,5138
2010-04-21,4.332,4.39,4.296,4.321,5027
2010-04-22,4.315,4.481,4.292,4.477,10252
2010-04-23,4.476,4.633,4.423,4.593,5696
2010-04-26,4.636,4.639,4.518,4.608,6616
2010-04-27,4.555,4.635,4.545,4.585,6949
2010-04-28,4.586,4.68,4.569,4.623,8755
2010-04-29,4.623,4.659,4.266,4.276,18256
2010-04-30,4.336,4.356,4.19,4.215,13965
2010-05-03,4.228,4.302,4.204,4.296,7743
2010-05-04,4.296,4.329,4.258,4.307,12616
2010-05-05,4.284,4.316,4.211,4.278,14252
2010-05-06,4.261,4.385,4.14,4.218,18488
2010-05-07,4.217,4.322,4.186,4.298,15103
2010-05-10,4.325,4.492,4.302,4.43,20450
2010-05-11,4.428,4.474,4.373,4.382,18574
2010-05-12,4.415,4.528,4.399,4.524,21641
2010-05-13,4.528,4.634,4.406,4.562,23741
2010-05-14,4.555,4.566,4.468,4.53,18247
2010-05-17,4.554,4.616,4.497,4.608,18934
2010-05-18,4.615,4.702,4.525,4.561,23883
2010-05-19,4.538,4.559,4.355,4.382,13390
2010-05-20,4.399,4.417,4.271,4.322,14815
2010-05-21,4.301,4.383,4.232,4.241,9655
2010-05-24,4.213,4.269,4.18,4.206,12356
2010-05-25,4.205,4.285,4.168,4.243,12566
2010-05-26,4.274,4.436,4.274,4.309,14802
2010-05-27,4.292,4.463,4.29,4.422,13589
2010-05-28,4.46,4.52,4.4,4.464,24592
2010-06-01,4.49,4.55,4.352,4.371,18870
2010-06-02,4.385,4.54,4.362,4.531,27902
2010-06-03,4.555,4.78,4.491,4.765,41793
2010-06-04,4.765,5.027,4.695,4.863,44367
2010-06-07,4.862,5.045,4.75,5.006,48720
2010-06-08,5.05,5.082,4.849,4.917,56815
2010-06-09,4.895,4.939,4.783,4.792,49431
2010-06-10,4.823,4.91,4.744,4.761,48671
2010-06-11,4.803,4.912,4.784,4.884,44595
2010-06-14,4.95,5.15,4.95,5.1,24229
2010-06-15,5.165,5.278,5.114,5.273,28340
2010-06-16,5.24,5.282,5.054,5.071,18406
2010-06-17,5.117,5.255,5.072,5.241,25598
2010-06-18,5.224,5.269,5.073,5.081,21051
2010-06-21,5.092,5.252,4.9,4.944,19296
2010-06-22,4.945,5.01,4.771,4.837,24736
2010-06-23,4.882,4.962,4.837,4.895,23148
2010-06-24,4.885,4.941,4.788,4.834,13253
2010-06-25,4.84,4.961,4.824,4.943,14659
2010-06-28,4.872,4.917,4.767,4.772,14013
2010-06-29,4.784,4.792,4.566,4.587,24887
2010-06-30,4.61,4.665,4.516,4.652,31107
2010-07-01,4.67,4.945,4.57,4.88,38767
2010-07-02,4.859,4.893,4.648,4.717,20100
2010-07-06,4.686,4.916,4.685,4.702,34896
2010-07-07,4.696,4.796,4.582,4.588,33049
2010-07-08,4.621,4.641,4.383,4.42,47604
2010-07-09,4.43,4.472,4.359,4.418,36269
2010-07-12,4.43,4.473,4.367,4.401,30235
2010-07-13,4.401,4.497,4.342,4.364,54054
2010-07-14,4.388,4.392,4.315,4.319,59881
2010-07-15,4.339,4.623,4.29,4.592,95639
2010-07-16,4.608,4.658,4.471,4.518,64161
2010-07-19,4.522,4.551,4.452,4.509,50433
2010-07-20,4.508,4.596,4.456,4.576,57139
2010-07-21,4.593,4.637,4.472,4.5,60270
2010-07-22,4.518,4.699,4.497,4.632,70577
2010-07-23,4.635,4.65,4.532,4.563,43191
2010-07-26,4.541,4.608,4.491,4.583,54386
2010-07-27,4.591,4.668,4.575,4.646,75603
2010-07-28,4.66,4.863,4.642,4.718,159054
2010-07-29,4.685,4.87,4.678,4.827,129643
2010-07-30,4.828,4.937,4.784,4.923,89511
2010-08-02,4.988,5.007,4.681,4.701,117300
2010-08-03,4.719,4.825,4.625,4.639,127994
2010-08-04,4.664,4.756,4.632,4.737,94561
2010-08-05,4.736,4.825,4.556,4.598,142432
2010-08-06,4.61,4.646,4.456,4.467,119806
2010-08-09,4.452,4.548,4.263,4.309,181971
2010-08-10,4.33,4.37,4.276,4.297,146485
2010-08-11,4.308,4.376,4.257,4.326,130794
2010-08-12,4.317,4.363,4.264,4.296,138181
2010-08-13,4.279,4.342,4.269,4.328,75810
2010-08-16,4.336,4.35,4.182,4.228,111619
2010-08-17,4.226,4.322,4.186,4.267,109255
2010-08-18,4.275,4.308,4.196,4.239,92050
2010-08-19,4.237,4.375,4.141,4.171,112691
2010-08-20,4.161,4.177,4.109,4.117,60966
2010-08-23,4.066,4.129,4.029,4.066,76306
2010-08-24,4.085,4.091,4.027,4.039,59469
2010-08-25,4.04,4.056,3.838,3.871,86074
2010-08-26,3.9,3.935,3.791,3.817,63630
2010-08-27,3.804,3.85,3.61,3.651,13719
