Date,open,high,low,close,volume
2008-08-20,9.894,9.958,9.831,9.958,296
2008-08-21,9.95,10.079,9.95,10.079,1019
2008-08-22,10.01,10.01,9.83,9.837,295
2008-08-25,9.79,9.874,9.74,9.874,1236
2008-08-26,10.075,10.115,9.99,10.058,709
2008-08-27,10.09,10.23,10.06,10.148,1584
2008-08-28,10.161,10.161,9.7,9.922,497
2008-08-29,10.01,10.01,9.798,9.798,596
2008-09-02,9.62,9.633,9.471,9.486,347
2008-09-03,9.445,9.52,9.33,9.476,926
2008-09-04,9.458,9.541,9.365,9.541,292
2008-09-05,9.47,9.63,9.47,9.624,1008
2008-09-08,9.516,9.648,9.516,9.606,204
2008-09-09,9.424,9.555,9.375,9.555,598
2008-09-10,9.47,9.47,9.316,9.356,836
2008-09-11,9.391,9.392,9.26,9.278,362
2008-09-12,9.295,9.37,9.295,9.311,257
2008-09-15,9.21,9.38,9.168,9.241,464
2008-09-16,9.141,9.196,9.07,9.148,623
2008-09-17,9.234,9.484,9.234,9.479,612
2008-09-18,9.668,9.668,9.29,9.421,1605
2008-09-19,9.45,9.472,9.403,9.439,411
2008-09-22,9.407,9.545,9.406,9.523,377
2008-09-23,9.549,9.634,9.54,9.582,318
2008-09-24,9.62,9.62,9.45,9.484,723
2008-09-25,9.444,9.52,9.415,9.488,435
2008-09-26,9.482,9.482,9.271,9.331,298
2008-09-29,9.052,9.16,9.0,9.031,580
2008-09-30,9.131,9.2,9.06,9.16,994
2008-10-01,9.18,9.372,9.18,9.31,309
2008-10-02,9.15,9.15,9.109,9.149,1135
2008-10-03,9.1,9.12,9.05,9.064,1000
2008-10-06,8.93,8.939,8.741,8.741,1578
2008-10-07,8.82,8.835,8.708,8.734,1083
2008-10-08,8.675,8.728,8.58,8.689,1500
2008-10-09,8.633,8.723,8.624,8.723,1388
2008-10-10,8.625,8.669,8.469,8.469,1312
2008-10-13,8.48,8.62,8.48,8.578,444
2008-10-14,8.646,8.646,8.49,8.504,1511
2008-10-15,8.438,8.44,8.3,8.331,1421
2008-10-16,8.29,8.365,8.25,8.315,1370
2008-10-17,8.399,8.5,8.345,8.379,1056
2008-10-20,8.53,8.546,8.334,8.334,494
2008-10-21,8.34,8.459,8.314,8.459,1111
2008-10-22,8.51,8.51,8.367,8.367,1564
2008-10-23,8.345,8.37,8.15,8.156,2785
2008-10-24,8.132,8.165,8.03,8.082,736
2008-10-27,7.965,8.066,7.94,8.013,537
2008-10-28,8.055,8.14,8.0,8.071,1987
2008-10-29,8.271,8.42,8.24,8.36,694
2008-10-30,8.412,8.43,8.125,8.177,1436
2008-10-31,8.191,8.426,8.177,8.426,683
2008-11-03,8.324,8.478,8.246,8.478,836
2008-11-04,8.573,8.829,8.573,8.762,1937
2008-11-05,8.715,8.85,8.689,8.784,968
2008-11-06,8.81,8.81,8.535,8.611,821
2008-11-07,8.58,8.58,8.435,8.452,813
2008-11-10,8.57,8.766,8.57,8.687,807
2008-11-11,8.55,8.55,8.26,8.276,1105
2008-11-12,8.201,8.201,8.014,8.031,1511
2008-11-13,7.99,8.145,7.841,8.03,1042
2008-11-14,7.995,8.093,7.845,8.086,1644
2008-11-17,8.12,8.226,8.11,8.196,2289
2008-11-18,8.21,8.283,8.155,8.165,735
2008-11-19,8.12,8.294,8.12,8.271,1056
2008-11-20,8.209,8.211,7.855,7.977,1650
2008-11-21,8.035,8.09,7.969,8.01,1371
2008-11-24,8.15,8.23,8.1,8.215,1037
2008-11-25,8.105,8.105,7.908,7.933,1910
2008-11-26,7.989,8.316,7.92,8.279,2316
2008-11-28,7.925,8.073,7.855,8.055,173
2008-12-01,7.941,8.164,7.93,8.119,1225
2008-12-02,8.106,8.131,7.935,7.988,1645
2008-12-03,7.957,8.02,7.9,7.955,1357
2008-12-04,7.955,7.955,7.707,7.782,2728
2008-12-05,7.59,7.675,7.501,7.522,1798
2008-12-08,7.5,7.545,7.369,7.456,1876
2008-12-09,7.421,7.555,7.42,7.506,1578
2008-12-10,7.555,7.639,7.49,7.619,2463
2008-12-11,7.62,7.637,7.5,7.558,1143
2008-12-12,7.54,7.54,7.417,7.417,900
2008-12-15,7.55,7.621,7.468,7.492,1209
2008-12-16,7.515,7.557,7.48,7.543,1286
2008-12-17,7.567,7.57,7.427,7.509,1446
2008-12-18,7.42,7.47,7.34,7.34,3044
2008-12-19,7.31,7.36,7.11,7.143,3441
2008-12-22,7.12,7.14,7.033,7.103,615
2008-12-23,7.14,7.447,7.139,7.39,784
2008-12-24,7.35,7.504,7.24,7.504,554
2008-12-26,7.44,7.47,7.415,7.43,99
2008-12-29,7.59,7.63,7.53,7.597,1201
2008-12-30,7.5,7.524,7.467,7.488,525
2008-12-31,7.405,7.421,7.268,7.395,1315
2009-01-02,7.353,7.68,7.353,7.634,808
2009-01-05,7.645,7.77,7.58,7.75,925
2009-01-06,7.785,7.85,7.64,7.723,1714
2009-01-07,7.757,7.757,7.574,7.638,2180
2009-01-08,7.645,7.645,7.368,7.384,1992
2009-01-09,7.36,7.37,7.26,7.333,1410
2009-01-12,7.365,7.41,7.235,7.367,1232
2009-01-13,7.265,7.339,7.139,7.147,3041
2009-01-14,7.125,7.125,6.963,6.986,2458
2009-01-15,6.962,6.97,6.759,6.82,2399
2009-01-16,6.908,6.908,6.784,6.823,1353
2009-01-20,6.825,6.85,6.65,6.654,994
2009-01-21,6.72,6.775,6.658,6.726,3024
2009-01-22,6.647,6.7,6.53,6.692,1866
2009-01-23,6.64,6.643,6.5,6.578,2021
2009-01-26,6.574,6.65,6.507,6.608,2175
2009-01-27,6.615,6.655,6.58,6.591,2591
2009-01-28,6.58,6.7,6.538,6.576,2009
2009-01-29,6.585,6.707,6.56,6.674,2678
2009-01-30,6.65,6.71,6.51,6.552,2423
2009-02-02,6.48,6.633,6.48,6.537,3078
2009-02-03,6.583,6.625,6.44,6.558,3256
2009-02-04,6.55,6.674,6.55,6.637,2753
2009-02-05,6.69,6.705,6.588,6.608,2921
2009-02-06,6.516,6.671,6.502,6.659,2908
2009-02-09,6.635,6.755,6.596,6.719,2909
2009-02-10,6.8,6.8,6.561,6.575,5163
2009-02-11,6.55,6.67,6.51,6.552,2702
2009-02-12,6.602,6.605,6.43,6.494,1896
2009-02-13,6.518,6.52,6.387,6.427,1057
2009-02-17,6.334,6.343,6.149,6.202,1688
2009-02-18,6.1,6.163,6.035,6.124,3827
2009-02-19,6.115,6.115,5.962,6.026,4574
2009-02-20,5.972,6.0,5.945,5.993,1719
2009-02-23,6.053,6.08,5.984,6.038,1863
2009-02-24,6.03,6.125,6.0,6.116,1740
2009-02-25,6.101,6.12,5.975,5.999,3069
2009-02-26,6.01,6.07,6.003,6.044,2530
2009-02-27,6.04,6.194,5.895,6.115,3014
2009-03-02,6.108,6.217,5.988,6.058,1745
2009-03-03,6.14,6.15,6.007,6.09,4687
2009-03-04,6.08,6.152,5.995,6.129,5311
2009-03-05,6.18,6.18,5.901,5.922,4234
2009-03-06,5.875,5.927,5.792,5.82,3975
2009-03-09,5.81,5.815,5.73,5.77,3075
2009-03-10,5.77,5.813,5.715,5.736,3849
2009-03-11,5.743,5.745,5.677,5.685,3276
2009-03-12,5.705,5.867,5.67,5.853,3869
2009-03-13,5.836,5.92,5.77,5.801,2537
2009-03-16,5.76,5.81,5.69,5.743,1986
2009-03-17,5.705,5.738,5.664,5.69,2056
2009-03-18,5.676,5.68,5.586,5.601,2287
2009-03-19,5.6,6.0,5.6,5.963,8683
2009-03-20,5.985,6.09,5.91,6.05,3093
2009-03-23,6.098,6.21,6.08,6.167,2526
2009-03-24,6.165,6.3,6.126,6.275,2971
2009-03-25,6.302,6.302,6.196,6.244,4522
2009-03-26,6.269,6.269,5.929,5.977,5909
2009-03-27,5.935,5.937,5.746,5.759,7652
2009-03-30,5.72,5.783,5.715,5.749,2361
2009-03-31,5.808,5.832,5.73,5.819,5556
2009-04-01,5.78,5.78,5.667,5.727,5556
2009-04-02,5.71,5.836,5.7,5.789,5180
2009-04-03,5.788,5.837,5.757,5.827,4004
2009-04-06,5.778,5.794,5.72,5.78,2542
2009-04-07,5.722,5.73,5.657,5.664,3926
2009-04-08,5.661,5.75,5.641,5.724,1965
2009-04-09,5.771,5.9,5.684,5.726,3632
2009-04-13,5.68,5.768,5.642,5.754,2597
2009-04-14,5.777,5.85,5.729,5.837,3722
2009-04-15,5.85,5.881,5.78,5.852,6797
2009-04-16,5.813,5.837,5.76,5.817,3419
2009-04-17,5.815,6.004,5.801,5.946,5432
2009-04-20,5.889,5.889,5.817,5.825,4731
2009-04-21,5.825,5.843,5.76,5.82,5529
2009-04-22,5.826,5.854,5.811,5.844,4457
2009-04-23,5.856,5.856,5.736,5.761,5199
2009-04-24,5.745,5.787,5.633,5.666,7179
2009-04-27,5.62,5.631,5.551,5.596,3633
2009-04-28,5.571,5.604,5.52,5.586,4033
2009-04-29,5.598,5.624,5.512,5.567,4355
2009-04-30,5.51,5.566,5.46,5.539,6298
2009-05-01,5.557,5.664,5.548,5.629,4161
2009-05-04,5.613,5.803,5.578,5.799,2783
2009-05-05,5.785,5.814,5.727,5.764,4059
2009-05-06,5.793,5.991,5.793,5.986,5762
2009-05-07,6.051,6.268,6.0,6.199,8160
2009-05-08,6.25,6.399,6.199,6.365,4935
2009-05-11,6.366,6.39,6.266,6.313,4745
2009-05-12,6.384,6.439,6.201,6.345,8293
2009-05-13,6.411,6.413,6.19,6.248,7182
2009-05-14,6.15,6.295,6.09,6.269,5984
2009-05-15,6.27,6.27,6.13,6.133,4269
2009-05-18,6.145,6.248,6.14,6.2,3436
2009-05-19,6.19,6.19,6.0,6.054,7340
2009-05-20,5.99,6.131,5.974,6.112,3829
2009-05-21,6.09,6.09,5.832,5.849,6108
2009-05-22,5.841,5.841,5.755,5.781,2353
2009-05-26,5.752,5.84,5.693,5.798,3087
2009-05-27,5.804,5.808,5.718,5.796,3682
2009-05-28,5.75,6.068,5.75,6.046,4649
2009-05-29,6.024,6.152,5.895,5.901,5584
2009-06-01,6.0,6.245,6.0,6.239,6673
2009-06-02,6.175,6.24,6.12,6.164,6922
2009-06-03,6.168,6.168,5.874,5.915,5234
2009-06-04,5.915,6.122,5.8,6.068,8403
2009-06-05,6.064,6.265,6.064,6.197,6107
2009-06-08,6.127,6.197,6.067,6.124,4758
2009-06-09,6.145,6.169,6.049,6.125,3091
2009-06-10,6.18,6.19,6.022,6.049,5643
2009-06-11,6.11,6.27,6.022,6.231,7927
2009-06-12,6.222,6.23,6.096,6.165,5221
2009-06-15,6.149,6.376,6.149,6.357,6640
2009-06-16,6.344,6.462,6.2,6.25,8209
2009-06-17,6.221,6.332,6.188,6.325,4493
2009-06-18,6.345,6.379,6.177,6.242,5585
2009-06-19,6.256,6.294,6.087,6.109,2871
2009-06-22,6.11,6.11,5.909,5.963,4998
2009-06-23,5.96,5.976,5.838,5.903,5674
2009-06-24,5.861,5.893,5.81,5.864,5608
2009-06-25,5.9,5.96,5.864,5.929,3311
2009-06-26,5.903,6.073,5.885,6.055,3117
2009-06-29,5.998,6.04,5.94,5.956,3026
2009-06-30,5.97,5.98,5.821,5.837,3613
2009-07-01,5.858,5.89,5.792,5.84,5985
2009-07-02,5.828,5.844,5.699,5.707,7210
2009-07-06,5.68,5.76,5.48,5.613,5221
2009-07-07,5.607,5.61,5.467,5.504,5573
2009-07-08,5.48,5.48,5.403,5.423,7677
2009-07-09,5.48,5.508,5.408,5.434,6387
2009-07-10,5.4,5.4,5.35,5.378,4715
2009-07-13,5.33,5.332,5.24,5.26,6166
2009-07-14,5.319,5.431,5.319,5.409,7110
2009-07-15,5.421,5.481,5.283,5.308,7298
2009-07-16,5.308,5.6,5.302,5.594,10889
2009-07-17,5.535,5.694,5.475,5.596,8041
2009-07-20,5.65,5.65,5.509,5.622,7934
2009-07-21,5.573,5.68,5.572,5.647,6128
2009-07-22,5.634,5.782,5.573,5.701,8286
2009-07-23,5.715,5.786,5.535,5.547,9406
2009-07-24,5.548,5.692,5.548,5.692,4055
2009-07-27,5.622,5.667,5.595,5.647,4406
2009-07-28,5.665,5.665,5.51,5.575,4994
2009-07-29,5.5,5.556,5.377,5.461,6678
2009-07-30,5.465,5.688,5.445,5.677,9496
2009-07-31,5.662,5.665,5.54,5.643,7911
2009-08-03,5.601,6.127,5.601,5.963,13261
2009-08-04,5.911,5.99,5.836,5.951,9125
2009-08-05,5.95,6.03,5.918,6.003,6929
2009-08-06,6.033,6.034,5.736,5.744,9018
2009-08-07,5.766,5.842,5.692,5.702,5449
2009-08-10,5.735,5.79,5.68,5.706,7223
2009-08-11,5.751,5.785,5.63,5.657,6949
2009-08-12,5.647,5.723,5.613,5.662,10445
2009-08-13,5.685,5.733,5.598,5.616,10929
2009-08-14,5.624,5.658,5.571,5.584,10820
2009-08-17,5.55,5.561,5.439,5.477,9082
2009-08-18,5.516,5.516,5.385,5.395,9466
2009-08-19,5.38,5.437,5.356,5.398,4760
2009-08-20,5.45,5.451,5.329,5.342,9503
2009-08-21,5.32,5.386,5.291,5.315,10152
2009-08-24,5.275,5.449,5.266,5.422,9611
2009-08-25,5.422,5.445,5.338,5.381,5757
2009-08-26,5.39,5.393,5.32,5.386,7113
2009-08-27,5.374,5.374,5.229,5.334,10801
2009-08-28,5.335,5.351,5.195,5.211,10813
2009-08-31,5.245,5.245,5.09,5.128,10541
2009-09-01,5.12,5.15,4.991,4.995,10998
2009-09-02,5.025,5.065,4.972,4.975,17071
2009-09-03,4.98,5.034,4.806,4.819,16707
2009-09-04,4.803,4.844,4.677,4.8,18987
2009-09-08,4.8,4.972,4.759,4.895,13888
2009-09-09,4.933,5.023,4.899,4.909,14990
2009-09-10,4.96,5.275,4.842,5.237,23842
2009-09-11,5.218,5.4,5.025,5.061,19175
2009-09-14,5.126,5.35,5.048,5.266,16626
2009-09-15,5.358,5.413,5.2,5.217,24569
2009-09-16,5.308,5.595,5.255,5.563,21173
2009-09-17,5.56,5.666,5.35,5.363,16446
2009-09-18,5.39,5.6,5.369,5.568,14207
2009-09-21,5.52,5.559,5.369,5.381,11877
2009-09-22,5.484,5.55,5.369,5.489,14872
2009-09-23,5.515,5.722,5.515,5.706,18036
2009-09-24,5.667,5.869,5.643,5.85,15704
2009-09-25,5.89,5.958,5.776,5.924,12971
2009-09-28,5.945,5.947,5.8,5.859,13430
2009-09-29,5.865,6.021,5.694,5.954,22068
2009-09-30,5.977,6.005,5.843,5.965,16549
2009-10-01,5.929,5.929,5.619,5.637,27566
2009-10-02,5.637,5.819,5.512,5.816,17083
2009-10-05,5.842,6.05,5.788,5.995,27161
2009-10-06,6.004,6.09,5.838,5.909,19521
2009-10-07,5.944,6.052,5.902,5.984,27161
2009-10-08,6.02,6.1,5.9,6.045,46051
2009-10-09,6.047,6.065,5.897,5.907,41309
2009-10-12,5.96,6.13,5.931,6.07,35863
2009-10-13,6.082,6.157,5.756,5.818,50885
2009-10-14,5.857,5.887,5.64,5.684,27389
2009-10-15,5.713,5.817,5.606,5.731,20967
2009-10-16,5.778,6.086,5.698,6.019,22980
2009-10-19,6.059,6.12,5.917,6.073,17900
2009-10-20,6.083,6.259,6.083,6.223,29555
2009-10-21,6.204,6.266,6.054,6.078,24017
2009-10-22,6.08,6.14,5.884,5.921,23914
2009-10-23,6.0,6.05,5.793,5.808,19079
2009-10-26,5.75,5.786,5.539,5.554,23635
2009-10-27,5.53,5.705,5.523,5.627,21635
2009-10-28,5.696,5.696,5.407,5.419,30974
2009-10-29,5.42,5.492,5.318,5.428,25614
2009-10-30,5.466,5.619,5.3,5.39,30003
2009-11-02,5.361,5.448,5.155,5.162,33817
2009-11-03,5.156,5.266,5.093,5.248,32635
2009-11-04,5.251,5.3,5.054,5.068,36597
2009-11-05,5.087,5.21,5.015,5.121,35703
2009-11-06,5.164,5.168,4.923,4.959,45353
2009-11-09,4.967,5.049,4.843,5.03,49649
2009-11-10,4.993,5.035,4.828,4.861,84783
2009-11-11,4.842,4.961,4.832,4.901,69676
2009-11-12,4.889,4.911,4.739,4.761,80826
2009-11-13,4.77,4.847,4.674,4.798,83289
2009-11-16,4.84,5.024,4.779,4.991,61205
2009-11-17,5.005,5.084,4.88,4.907,75886
2009-11-18,4.92,4.946,4.629,4.659,76887
2009-11-19,4.692,4.74,4.56,4.715,65610
2009-11-20,4.726,4.779,4.569,4.758,57538
2009-11-23,4.81,4.932,4.727,4.791,74831
2009-11-24,4.813,4.88,4.673,4.766,98297
2009-11-25,4.777,5.178,4.765,5.163,129914
2009-11-27,5.16,5.29,4.809,5.192,84884
2009-11-30,5.184,5.192,4.823,4.848,122148
2009-12-01,4.82,4.891,4.659,4.762,128887
2009-12-02,4.682,4.792,4.511,4.53,116028
2009-12-03,4.548,4.605,4.432,4.459,93796
2009-12-04,4.459,4.676,4.445,4.586,92950
2009-12-07,4.651,5.009,4.644,4.971,171970
2009-12-08,4.969,5.152,4.969,5.114,179037
2009-12-09,5.095,5.23,4.867,4.898,157380
2009-12-10,4.9,5.347,4.837,5.298,202919
2009-12-11,5.26,5.375,5.121,5.163,140013
2009-12-14,5.235,5.409,5.191,5.332,110235
2009-12-15,5.36,5.536,5.314,5.523,153088
2009-12-16,5.535,5.569,5.42,5.462,128611
2009-12-17,5.479,5.911,5.454,5.768,157399
2009-12-18,5.766,5.926,5.727,5.782,103924
2009-12-21,5.798,5.929,5.625,5.669,83095
2009-12-22,5.676,5.767,5.531,5.715,86495
2009-12-23,5.732,5.85,5.598,5.821,71002
2009-12-24,5.844,5.926,5.6,5.643,44504
2009-12-28,5.752,6.006,5.752,5.99,62352
2009-12-29,5.985,6.035,5.78,5.814,0
