Date,open,high,low,close,volume
2002-03-21,3.705,3.705,3.705,3.705,814
2002-03-22,3.65,3.65,3.6,3.616,1453
2002-03-25,3.65,3.668,3.6,3.668,78
2002-03-26,3.7,3.7,3.635,3.635,217
2002-03-27,3.62,3.62,3.57,3.576,182
2002-03-28,3.54,3.575,3.54,3.575,265
2002-04-01,3.695,3.7,3.625,3.625,195
2002-04-02,3.685,3.685,3.651,3.651,1113
2002-04-03,3.53,3.651,3.53,3.56,201
2002-04-04,3.58,3.59,3.465,3.492,399
2002-04-05,3.492,3.492,3.491,3.491,593
2002-04-08,3.525,3.55,3.525,3.544,1032
2002-04-09,3.46,3.48,3.445,3.473,198
2002-04-10,3.52,3.52,3.41,3.452,866
2002-04-11,3.44,3.44,3.4,3.407,1248
2002-04-12,3.44,3.44,3.439,3.439,149
2002-04-15,3.51,3.647,3.51,3.647,202
2002-04-16,3.6,3.615,3.57,3.57,467
2002-04-17,3.62,3.647,3.62,3.647,241
2002-04-18,3.652,3.72,3.611,3.611,83
2002-04-19,3.6,3.623,3.575,3.623,75
2002-04-22,3.635,3.653,3.635,3.653,29
2002-04-23,3.675,3.675,3.66,3.663,587
2002-04-24,3.65,3.65,3.571,3.571,375
2002-04-25,3.57,3.61,3.521,3.521,772
2002-04-26,3.53,3.602,3.53,3.602,523
2002-04-29,3.695,3.72,3.695,3.709,347
2002-04-30,3.72,3.868,3.72,3.868,274
2002-05-01,3.86,3.88,3.816,3.816,277
2002-05-02,3.8,3.82,3.76,3.812,946
2002-05-03,3.865,3.89,3.82,3.869,69
2002-05-06,3.8,3.816,3.8,3.816,67
2002-05-07,3.78,3.923,3.78,3.923,1044
2002-05-08,4.01,4.04,3.97,3.973,874
2002-05-09,3.98,3.989,3.91,3.989,587
2002-05-10,4.0,4.002,4.0,4.002,408
2002-05-13,3.95,4.018,3.95,4.018,94
2002-05-14,4.04,4.12,4.04,4.095,110
2002-05-15,3.995,4.02,3.961,3.961,530
2002-05-16,3.945,3.99,3.94,3.99,170
2002-05-17,3.975,4.01,3.975,3.983,835
2002-05-20,3.963,3.985,3.908,3.908,373
2002-05-21,3.908,3.908,3.843,3.843,469
2002-05-22,3.825,3.925,3.825,3.899,970
2002-05-23,3.92,3.92,3.87,3.898,842
2002-05-24,3.9,3.9,3.868,3.868,503
2002-05-28,3.848,3.848,3.824,3.824,662
2002-05-29,3.84,3.882,3.84,3.882,752
2002-05-30,3.85,3.85,3.71,3.717,0
2002-05-31,3.77,3.77,3.687,3.687,335
2002-06-03,3.685,3.73,3.679,3.679,184
2002-06-04,3.723,3.723,3.723,3.723,616
2002-06-05,3.72,3.72,3.679,3.679,656
2002-06-06,3.69,3.69,3.645,3.645,2343
2002-06-07,3.675,3.675,3.67,3.67,447
2002-06-10,3.655,3.67,3.634,3.634,378
2002-06-11,3.65,3.66,3.634,3.634,654
2002-06-12,3.66,3.66,3.599,3.599,1150
2002-06-13,3.6,3.71,3.57,3.71,162
2002-06-14,3.77,3.85,3.77,3.831,735
2002-06-17,3.86,3.86,3.86,3.86,165
2002-06-18,3.88,3.88,3.85,3.85,1106
2002-06-19,3.87,3.91,3.87,3.88,322
2002-06-20,3.86,3.86,3.82,3.854,1473
2002-06-21,3.88,3.89,3.87,3.886,516
2002-06-24,4.0,4.056,4.0,4.017,1444
2002-06-25,4.035,4.035,3.995,3.995,227
2002-06-26,3.95,3.95,3.86,3.86,72
2002-06-27,3.82,3.825,3.8,3.8,994
2002-06-28,3.84,3.86,3.815,3.824,350
2002-07-01,3.87,3.885,3.815,3.815,189
2002-07-02,3.83,3.84,3.813,3.813,1128
2002-07-03,3.85,3.85,3.837,3.837,212
2002-07-08,3.76,3.77,3.74,3.742,1091
2002-07-09,3.78,3.82,3.78,3.796,1188
2002-07-10,3.85,3.85,3.71,3.71,1396
2002-07-11,3.74,3.75,3.71,3.731,753
2002-07-12,3.76,3.78,3.728,3.728,1257
2002-07-15,3.775,3.775,3.72,3.72,380
2002-07-16,3.795,3.795,3.762,3.762,245
2002-07-17,3.78,3.82,3.71,3.731,443
2002-07-18,3.725,3.77,3.71,3.764,607
2002-07-19,3.78,3.78,3.71,3.744,544
2002-07-22,3.75,3.752,3.735,3.752,255
2002-07-23,3.735,3.735,3.651,3.651,1161
2002-07-24,3.57,3.662,3.57,3.662,3937
2002-07-25,3.64,3.66,3.59,3.598,3360
2002-07-26,3.61,3.611,3.583,3.611,1783
2002-07-29,3.63,3.68,3.563,3.563,178
2002-07-30,3.564,3.61,3.55,3.567,188
2002-07-31,3.64,3.64,3.601,3.601,243
2002-08-01,3.62,3.62,3.58,3.582,820
2002-08-02,3.6,3.63,3.585,3.593,130
2002-08-05,3.6,3.6,3.529,3.529,249
2002-08-06,3.58,3.58,3.55,3.577,380
2002-08-07,3.565,3.59,3.55,3.572,747
2002-08-08,3.61,3.63,3.604,3.604,243
2002-08-09,3.61,3.62,3.6,3.601,447
2002-08-12,3.63,3.72,3.62,3.696,132
2002-08-13,3.67,3.695,3.67,3.678,825
2002-08-14,3.69,3.705,3.629,3.629,253
2002-08-15,3.628,3.75,3.62,3.722,478
2002-08-16,3.71,3.74,3.705,3.738,144
2002-08-19,3.7,3.83,3.7,3.83,708
2002-08-20,3.825,3.825,3.728,3.728,341
2002-08-21,3.707,3.8,3.707,3.799,720
2002-08-22,3.8,3.912,3.79,3.912,1602
2002-08-23,3.915,3.915,3.89,3.895,333
2002-08-26,3.935,4.011,3.9,4.011,404
2002-08-27,4.035,4.035,3.906,3.906,893
2002-08-28,3.85,3.85,3.82,3.829,323
2002-08-29,3.829,3.829,3.75,3.762,1197
2002-08-30,3.81,3.865,3.79,3.845,358
2002-09-03,3.8,3.8,3.76,3.76,31
2002-09-04,3.78,3.811,3.78,3.811,283
2002-09-05,3.84,3.862,3.83,3.862,76
2002-09-06,3.88,3.89,3.782,3.782,562
2002-09-09,3.8,3.881,3.8,3.881,60
2002-09-10,3.886,3.9,3.87,3.872,310
2002-09-11,3.87,3.885,3.828,3.828,75
2002-09-12,3.84,3.89,3.81,3.856,736
2002-09-13,3.93,3.935,3.93,3.935,1008
2002-09-16,3.915,3.92,3.912,3.912,1535
2002-09-17,3.9,3.97,3.885,3.96,1079
2002-09-18,3.96,4.018,3.96,4.005,1037
2002-09-19,4.01,4.01,3.94,3.957,550
2002-09-20,3.96,3.96,3.84,3.877,676
2002-09-23,3.9,3.973,3.9,3.973,563
2002-09-24,3.96,3.96,3.843,3.843,838
2002-09-25,3.815,3.84,3.815,3.834,2220
2002-09-26,3.825,3.92,3.825,3.873,1420
2002-09-27,3.875,3.95,3.87,3.912,508
2002-09-30,3.955,3.96,3.94,3.95,574
2002-10-01,3.965,3.97,3.885,3.885,504
2002-10-02,3.862,3.92,3.84,3.916,667
2002-10-03,3.83,3.85,3.7,3.784,410
2002-10-04,3.81,3.845,3.805,3.809,1103
2002-10-07,3.758,3.84,3.758,3.83,263
2002-10-08,3.9,3.921,3.88,3.921,397
2002-10-09,3.92,3.926,3.877,3.877,425
2002-10-10,3.895,3.9,3.82,3.826,596
2002-10-11,3.88,3.92,3.83,3.914,3667
2002-10-14,3.925,3.972,3.925,3.972,1343
2002-10-15,3.975,4.0,3.96,3.964,319
2002-10-16,3.95,3.965,3.945,3.957,705
2002-10-17,3.95,4.01,3.945,3.997,955
2002-10-18,4.0,4.004,3.98,4.004,1098
2002-10-21,4.06,4.06,3.945,3.945,458
2002-10-22,3.95,4.01,3.95,3.961,1179
2002-10-23,4.025,4.025,3.98,4.001,929
2002-10-24,4.01,4.025,3.95,3.96,3065
2002-10-25,3.965,3.965,3.935,3.94,457
2002-10-28,3.985,4.023,3.985,4.023,276
2002-10-29,4.0,4.0,3.97,3.975,522
2002-10-30,3.96,4.03,3.96,4.008,255
2002-10-31,3.95,3.95,3.916,3.916,424
2002-11-01,3.92,3.92,3.87,3.885,1036
2002-11-04,3.855,3.875,3.8,3.8,1115
2002-11-05,3.81,3.85,3.81,3.843,1017
2002-11-06,3.88,3.88,3.815,3.849,1566
2002-11-07,3.849,3.87,3.82,3.835,315
2002-11-08,3.82,3.845,3.82,3.829,434
2002-11-11,3.805,3.81,3.786,3.786,845
2002-11-12,3.82,3.833,3.8,3.833,670
2002-11-13,3.813,3.84,3.77,3.82,2046
2002-11-14,3.832,3.85,3.81,3.845,778
2002-11-15,3.87,3.91,3.86,3.874,929
2002-11-18,3.93,3.956,3.92,3.956,3208
2002-11-19,3.94,3.956,3.895,3.929,1631
2002-11-20,3.94,3.94,3.9,3.925,591
2002-11-21,3.92,3.96,3.915,3.954,559
2002-11-22,3.935,3.975,3.934,3.971,201
2002-11-25,3.99,4.02,3.96,3.973,746
2002-11-26,3.945,3.96,3.93,3.947,136
2002-11-27,3.935,3.945,3.91,3.913,274
2002-12-02,3.895,4.0,3.895,4.0,1000
2002-12-03,3.99,3.99,3.95,3.951,673
2002-12-04,3.94,4.02,3.94,3.994,621
2002-12-05,4.01,4.095,3.99,4.095,621
2002-12-06,4.1,4.115,4.06,4.096,306
2002-12-09,4.06,4.086,4.055,4.086,617
2002-12-10,4.095,4.225,4.095,4.225,869
2002-12-11,4.225,4.27,4.205,4.234,1687
2002-12-12,4.215,4.32,4.195,4.305,981
2002-12-13,4.28,4.4,4.27,4.365,2454
2002-12-16,4.395,4.395,4.292,4.317,544
2002-12-17,4.28,4.31,4.27,4.274,466
2002-12-18,4.29,4.314,4.28,4.314,907
2002-12-19,4.325,4.39,4.295,4.343,1561
2002-12-20,4.385,4.415,4.35,4.415,1522
2002-12-23,4.42,4.444,4.4,4.444,749
2002-12-24,4.447,4.46,4.43,4.46,116
2002-12-26,4.39,4.45,4.39,4.45,905
2002-12-27,4.445,4.537,4.44,4.537,694
2002-12-30,4.5,4.5,4.4,4.457,804
2002-12-31,4.43,4.452,4.42,4.452,214
2003-01-02,4.6,4.686,4.6,4.686,1073
2003-01-03,4.72,4.77,4.695,4.765,1568
2003-01-06,4.71,4.722,4.625,4.628,886
2003-01-07,4.668,4.74,4.57,4.74,531
2003-01-08,4.74,4.8,4.73,4.78,918
2003-01-09,4.77,4.856,4.73,4.856,2040
2003-01-10,4.83,4.84,4.69,4.729,2139
2003-01-13,4.76,4.77,4.72,4.768,906
2003-01-14,4.75,4.8,4.72,4.734,2548
2003-01-15,4.78,4.87,4.78,4.862,822
2003-01-16,4.85,4.955,4.829,4.955,3103
2003-01-17,4.911,4.911,4.84,4.903,1616
2003-01-21,4.9,4.93,4.85,4.898,971
2003-01-22,4.89,5.0,4.89,4.953,1949
2003-01-23,4.95,4.98,4.875,4.875,1667
2003-01-24,4.85,4.9,4.81,4.825,1133
2003-01-27,4.83,4.84,4.73,4.74,2191
2003-01-28,4.745,4.75,4.67,4.744,1989
2003-01-29,4.736,4.864,4.712,4.864,1414
2003-01-30,4.877,4.9,4.81,4.858,1652
2003-01-31,4.858,4.87,4.83,4.859,853
2003-02-03,4.855,4.93,4.82,4.928,1161
2003-02-04,4.93,4.99,4.92,4.969,3175
2003-02-05,4.969,4.985,4.935,4.969,2319
2003-02-06,4.965,5.05,4.965,5.033,1708
2003-02-07,5.02,5.138,5.02,5.138,2372
2003-02-10,5.1,5.12,5.07,5.082,981
2003-02-11,5.12,5.16,5.061,5.157,2362
2003-02-12,5.145,5.15,5.07,5.116,1810
2003-02-13,5.125,5.21,5.09,5.185,3131
2003-02-14,5.215,5.284,5.187,5.284,2169
2003-02-18,5.358,5.39,5.34,5.349,1814
2003-02-19,5.332,5.46,5.332,5.423,1216
2003-02-20,5.44,5.47,5.42,5.444,1358
2003-02-21,5.47,5.63,5.47,5.601,1957
2003-02-24,5.84,6.2,5.84,6.107,1903
2003-02-25,6.1,6.3,5.2,5.469,1668
2003-02-26,5.4,5.6,5.3,5.6,2058
2003-02-27,5.605,5.65,5.44,5.515,2087
2003-02-28,5.55,5.66,5.45,5.591,4953
2003-03-03,5.5,5.6,5.47,5.499,3120
2003-03-04,5.52,5.59,5.45,5.541,3259
2003-03-05,5.52,5.55,5.45,5.546,2364
2003-03-06,5.59,5.634,5.54,5.634,1483
2003-03-07,5.661,5.865,5.661,5.865,3468
2003-03-10,5.806,5.84,5.78,5.78,1335
2003-03-11,5.77,5.77,5.59,5.62,4274
2003-03-12,5.65,5.67,5.532,5.6,3549
2003-03-13,5.615,5.64,5.3,5.335,3571
2003-03-14,5.362,5.367,5.12,5.334,5707
2003-03-17,5.32,5.39,5.29,5.295,2454
2003-03-18,5.3,5.31,5.15,5.205,1649
2003-03-19,5.2,5.295,5.18,5.203,1474
2003-03-20,5.23,5.36,5.13,5.211,2191
2003-03-21,5.22,5.23,5.11,5.133,2330
2003-03-24,5.17,5.23,5.13,5.226,1090
2003-03-25,5.22,5.23,5.09,5.137,2045
2003-03-26,5.105,5.141,5.05,5.139,3116
2003-03-27,5.15,5.32,5.12,5.274,3395
2003-03-28,5.225,5.26,5.18,5.204,2377
2003-03-31,5.17,5.17,5.09,5.135,2288
2003-04-01,5.13,5.19,5.087,5.185,2198
2003-04-02,5.145,5.15,5.03,5.144,3409
2003-04-03,5.105,5.13,5.0,5.026,1627
2003-04-04,5.035,5.04,4.975,5.013,1420
2003-04-07,5.02,5.26,5.02,5.171,2246
2003-04-08,5.156,5.24,5.09,5.174,1906
2003-04-09,5.166,5.265,5.135,5.263,1931
2003-04-10,5.265,5.497,5.245,5.497,4308
2003-04-11,5.475,5.512,5.45,5.512,3232
2003-04-14,5.48,5.68,5.48,5.637,3023
2003-04-15,5.658,5.78,5.655,5.759,3584
2003-04-16,5.77,5.805,5.64,5.776,3770
2003-04-17,5.765,5.85,5.747,5.8,2312
2003-04-21,5.8,5.92,5.735,5.836,1440
2003-04-22,5.8,5.84,5.78,5.819,3885
2003-04-23,5.824,5.855,5.73,5.761,2201
2003-04-24,5.765,5.775,5.58,5.665,2577
2003-04-25,5.659,5.661,5.61,5.634,2300
2003-04-28,5.58,5.58,5.27,5.305,5848
2003-04-29,5.3,5.355,5.24,5.351,6145
2003-04-30,5.359,5.54,5.35,5.51,4168
2003-05-01,5.52,5.549,5.385,5.397,6318
2003-05-02,5.393,5.415,5.34,5.375,1797
2003-05-05,5.367,5.755,5.367,5.754,4345
2003-05-06,5.765,5.765,5.635,5.658,3956
2003-05-07,5.67,5.76,5.56,5.75,2894
2003-05-08,5.744,5.94,5.68,5.868,5556
2003-05-09,5.851,5.915,5.825,5.909,4772
2003-05-12,5.91,6.17,5.91,6.082,6370
2003-05-13,6.076,6.43,6.05,6.425,7726
2003-05-14,6.38,6.53,6.295,6.424,5838
2003-05-15,6.39,6.47,6.25,6.266,7979
2003-05-16,6.216,6.257,6.145,6.257,5282
2003-05-19,6.25,6.53,6.135,6.168,6221
2003-05-20,6.122,6.21,6.05,6.195,2682
2003-05-21,6.173,6.44,6.167,6.337,3279
2003-05-22,6.335,6.37,6.13,6.191,5288
2003-05-23,6.16,6.3,6.16,6.271,2140
2003-05-27,6.22,6.22,6.035,6.066,6192
2003-05-28,6.06,6.07,5.95,6.067,7014
2003-05-29,6.065,6.165,5.93,6.129,12409
2003-05-30,6.12,6.31,6.12,6.31,4347
2003-06-02,6.31,6.54,6.306,6.472,10392
2003-06-03,6.47,6.485,6.38,6.424,5633
2003-06-04,6.43,6.65,6.28,6.435,10580
2003-06-05,6.412,6.59,6.3,6.584,11794
2003-06-06,6.523,6.75,6.43,6.58,10248
2003-06-09,6.574,6.672,6.39,6.404,12071
2003-06-10,6.404,6.459,6.32,6.42,13125
2003-06-11,6.425,6.443,6.25,6.303,12614
2003-06-12,6.31,6.315,5.69,5.716,25019
2003-06-13,5.76,5.8,5.57,5.766,16776
2003-06-16,5.763,5.841,5.65,5.803,10110
2003-06-17,5.819,5.864,5.74,5.794,14022
2003-06-18,5.79,5.79,5.55,5.665,10051
2003-06-19,5.63,6.04,5.6,6.027,19032
2003-06-20,6.035,6.065,5.89,5.902,14132
2003-06-23,5.902,6.17,5.826,5.939,20437
2003-06-24,5.94,6.0,5.75,5.778,16608
2003-06-25,5.779,5.88,5.685,5.835,22505
2003-06-26,5.832,5.844,5.33,5.41,48109
2003-06-27,5.43,5.473,5.35,5.362,21948
2003-06-30,5.38,5.47,5.34,5.411,23313
2003-07-01,5.405,5.42,5.25,5.317,29797
2003-07-02,5.319,5.325,5.08,5.199,37866
2003-07-03,5.21,5.36,5.185,5.226,25830
2003-07-07,5.32,5.41,5.17,5.381,29499
2003-07-08,5.37,5.52,5.345,5.503,31160
2003-07-09,5.524,5.64,5.41,5.52,41058
2003-07-10,5.52,5.52,5.22,5.258,43953
2003-07-11,5.266,5.32,5.13,5.154,30089
2003-07-14,5.09,5.13,5.02,5.102,23848
2003-07-15,5.11,5.2,5.0,5.02,35291
2003-07-16,5.0,5.05,4.82,4.934,40864
2003-07-17,4.936,5.075,4.88,5.05,28206
2003-07-18,5.08,5.09,4.99,5.022,19605
2003-07-21,5.072,5.18,5.03,5.107,36274
2003-07-22,5.11,5.113,4.84,4.868,39703
2003-07-23,4.87,4.955,4.8,4.876,32269
2003-07-24,4.895,4.94,4.66,4.731,37792
2003-07-25,4.72,4.755,4.7,4.706,25144
2003-07-28,4.68,4.8,4.603,4.7,35516
2003-07-29,4.71,4.755,4.62,4.693,35708
2003-07-30,4.62,4.62,4.62,4.62,0
