Date,open,high,low,close,volume
2000-11-09,4.108,4.108,4.108,4.108,0
2000-11-10,4.02,4.02,4.02,4.02,0
2000-11-13,4.02,4.02,4.018,4.018,0
2000-11-14,4.03,4.133,4.03,4.133,0
2000-11-15,4.033,4.165,4.033,4.165,0
2000-11-16,3.975,3.975,3.975,3.975,0
2000-11-17,3.995,3.995,3.995,3.995,0
2000-11-20,3.985,3.985,3.985,3.985,0
2000-11-21,3.987,3.987,3.987,3.987,0
2000-11-22,3.987,3.987,3.987,3.987,0
2000-11-27,4.077,4.077,4.077,4.077,0
2000-11-28,4.1,4.15,4.095,4.095,0
2000-11-29,4.11,4.11,4.105,4.105,0
2000-11-30,4.25,4.25,4.22,4.22,0
2000-12-01,4.315,4.315,4.315,4.315,0
2000-12-04,4.4,4.4,4.4,4.4,0
2000-12-05,4.38,4.38,4.272,4.272,0
2000-12-06,4.38,4.38,4.3,4.3,0
2000-12-07,4.205,4.205,4.205,4.205,0
2000-12-08,3.95,4.256,3.95,4.256,0
2000-12-11,4.23,4.23,4.17,4.19,0
2000-12-12,4.04,4.04,4.04,4.04,0
2000-12-13,4.012,4.012,4.012,4.012,0
2000-12-14,4.2,4.2,4.135,4.135,0
2000-12-15,4.155,4.155,4.155,4.155,0
2000-12-18,4.128,4.128,4.128,4.128,0
2000-12-19,4.128,4.15,4.128,4.15,0
2000-12-20,4.16,4.25,4.16,4.165,0
2000-12-21,4.23,4.23,4.212,4.212,0
2000-12-22,4.152,4.157,4.152,4.152,0
2000-12-26,4.261,4.261,4.261,4.261,0
2000-12-27,4.257,4.257,4.257,4.257,0
2000-12-28,4.19,4.19,4.19,4.19,0
2000-12-29,4.19,4.21,4.19,4.21,327
2001-01-02,4.15,4.15,4.1,4.1,851
2001-01-03,4.1,4.1,4.09,4.09,55
2001-01-04,4.2,4.2,4.13,4.13,1102
2001-01-05,4.225,4.225,4.225,4.225,51
2001-01-08,4.3,4.3,4.28,4.28,41
2001-01-09,4.28,4.395,4.28,4.395,140
2001-01-10,4.405,4.513,4.405,4.513,161
2001-01-11,4.513,4.565,4.453,4.565,442
2001-01-12,4.55,4.775,4.55,4.775,50
2001-01-16,4.775,4.775,4.705,4.72,135
2001-01-17,4.428,4.428,4.428,4.428,20
2001-01-18,4.438,4.46,4.438,4.46,83
2001-01-19,4.48,4.5,4.42,4.42,270
2001-01-22,4.43,4.43,4.43,4.43,35
2001-01-23,4.3,4.3,4.27,4.27,279
2001-01-24,4.27,4.34,4.27,4.34,54
2001-01-25,4.42,4.49,4.39,4.49,256
2001-01-26,4.49,4.555,4.49,4.555,199
2001-01-29,4.45,4.45,4.415,4.415,0
2001-01-30,4.46,4.5,4.46,4.5,32
2001-01-31,4.54,4.54,4.44,4.44,227
2001-02-01,4.54,4.55,4.5,4.5,244
2001-02-02,4.63,4.63,4.46,4.493,115
2001-02-05,4.39,4.39,4.355,4.355,108
2001-02-06,4.355,4.416,4.355,4.416,108
2001-02-07,4.47,4.567,4.47,4.567,3525
2001-02-08,4.567,4.567,4.488,4.488,438
2001-02-09,4.45,4.45,4.44,4.44,412
2001-02-12,4.49,4.49,4.41,4.47,3726
2001-02-13,4.485,4.485,4.485,4.485,114
2001-02-14,4.45,4.45,4.363,4.363,71
2001-02-15,4.42,4.43,4.37,4.423,947
2001-02-16,4.4,4.42,4.4,4.42,947
2001-02-20,4.35,4.36,4.27,4.33,54
2001-02-21,4.3,4.3,4.29,4.29,54
2001-02-22,4.3,4.32,4.3,4.3,40
2001-02-23,4.39,4.39,4.34,4.34,29
2001-02-26,4.36,4.36,4.35,4.35,85
2001-02-27,4.39,4.439,4.39,4.439,67
2001-02-28,4.439,4.503,4.439,4.503,36
2001-03-01,4.52,4.52,4.44,4.515,254
2001-03-02,4.555,4.565,4.55,4.565,137
2001-03-05,4.65,4.66,4.626,4.626,21
2001-03-06,4.645,4.645,4.64,4.64,223
2001-03-07,4.64,4.687,4.6,4.687,374
2001-03-08,4.68,4.685,4.644,4.644,227
2001-03-09,4.64,4.64,4.486,4.486,153
2001-03-12,4.5,4.507,4.44,4.507,88
2001-03-13,4.51,4.518,4.477,4.518,88
2001-03-14,4.52,4.54,4.431,4.431,58
2001-03-15,4.32,4.45,4.32,4.422,167
2001-03-16,4.482,4.482,4.46,4.46,167
2001-03-19,4.51,4.51,4.475,4.479,133
2001-03-20,4.535,4.62,4.509,4.617,173
2001-03-21,4.61,4.625,4.472,4.472,21
2001-03-22,4.467,4.57,4.458,4.458,126
2001-03-23,4.46,4.46,4.438,4.451,132
2001-03-26,4.43,4.502,4.43,4.502,61
2001-03-27,4.61,4.638,4.61,4.638,270
2001-03-28,4.638,4.67,4.6,4.6,306
2001-03-29,4.605,4.605,4.495,4.495,431
2001-03-30,4.56,4.56,4.355,4.355,221
2001-04-02,4.27,4.4,4.27,4.34,886
2001-04-03,4.43,4.43,4.355,4.355,67
2001-04-04,4.43,4.43,4.38,4.422,344
2001-04-05,4.54,4.62,4.54,4.583,480
2001-04-06,4.567,4.58,4.56,4.58,10
2001-04-09,4.67,4.71,4.64,4.655,312
2001-04-10,4.75,4.75,4.68,4.687,309
2001-04-11,4.65,4.65,4.592,4.592,0
2001-04-12,4.59,4.63,4.59,4.605,518
2001-04-16,4.73,4.73,4.695,4.695,298
2001-04-17,4.6,4.62,4.58,4.58,396
2001-04-18,4.54,4.595,4.54,4.595,205
2001-04-19,4.585,4.59,4.57,4.573,87
2001-04-20,4.56,4.63,4.56,4.622,313
2001-04-23,4.675,4.685,4.65,4.654,87
2001-04-24,4.665,4.67,4.615,4.615,692
2001-04-25,4.624,4.624,4.545,4.545,661
2001-04-26,4.58,4.58,4.533,4.533,57
2001-04-27,4.53,4.59,4.5,4.51,330
2001-04-30,4.5,4.5,4.45,4.45,1060
2001-05-01,4.41,4.48,4.38,4.435,772
2001-05-02,4.425,4.44,4.37,4.371,801
2001-05-03,4.38,4.425,4.37,4.398,672
2001-05-04,4.44,4.44,4.38,4.38,131
2001-05-07,4.38,4.38,4.21,4.22,998
2001-05-08,4.26,4.26,4.19,4.223,428
2001-05-09,4.23,4.23,4.13,4.131,1191
2001-05-10,4.13,4.2,4.1,4.15,887
2001-05-11,4.2,4.2,4.11,4.15,571
2001-05-14,4.175,4.22,4.175,4.212,377
2001-05-15,4.31,4.4,4.27,4.383,797
2001-05-16,4.31,4.31,4.2,4.205,398
2001-05-17,4.19,4.21,4.155,4.205,667
2001-05-18,4.16,4.26,4.15,4.24,331
2001-05-21,4.185,4.19,4.121,4.121,808
2001-05-22,4.14,4.14,4.09,4.095,582
2001-05-23,4.13,4.15,4.05,4.084,149
2001-05-24,4.115,4.16,4.042,4.042,298
2001-05-25,4.06,4.06,3.965,3.965,191
2001-05-29,3.93,3.93,3.753,3.753,167
2001-05-30,3.72,3.821,3.6,3.821,2122
2001-05-31,3.8,3.8,3.675,3.735,1629
2001-06-01,3.74,3.8,3.73,3.765,575
2001-06-04,3.85,3.88,3.77,3.88,205
2001-06-05,4.02,4.02,3.769,3.769,403
2001-06-06,3.769,3.78,3.67,3.71,160
2001-06-07,3.7,3.735,3.68,3.71,486
2001-06-08,3.695,3.842,3.695,3.842,490
2001-06-11,3.905,4.07,3.905,4.042,1278
2001-06-12,4.005,4.23,3.99,4.154,1460
2001-06-13,4.13,4.13,3.94,3.978,573
2001-06-14,3.94,3.94,3.84,3.85,361
2001-06-15,3.77,3.8,3.72,3.75,1653
2001-06-18,3.73,3.87,3.68,3.68,627
2001-06-19,3.7,3.73,3.65,3.712,140
2001-06-20,3.65,3.65,3.537,3.537,1288
2001-06-21,3.55,3.57,3.54,3.552,741
2001-06-22,3.59,3.595,3.56,3.576,670
2001-06-25,3.55,3.55,3.45,3.46,377
2001-06-26,3.5,3.51,3.47,3.475,554
2001-06-27,3.475,3.52,3.433,3.433,942
2001-06-28,3.433,3.5,3.4,3.46,1235
2001-06-29,3.44,3.45,3.34,3.36,1122
2001-07-02,3.35,3.44,3.341,3.392,0
2001-07-03,3.524,3.56,3.465,3.524,382
2001-07-05,3.58,3.59,3.51,3.56,606
2001-07-06,3.57,3.65,3.54,3.65,606
2001-07-09,3.62,3.7,3.56,3.56,326
2001-07-10,3.6,3.64,3.53,3.64,374
2001-07-11,3.6,3.622,3.57,3.622,531
2001-07-12,3.62,3.686,3.58,3.686,371
2001-07-13,3.65,3.65,3.565,3.566,542
2001-07-16,3.47,3.47,3.415,3.425,519
2001-07-17,3.53,3.53,3.46,3.488,629
2001-07-18,3.47,3.48,3.39,3.403,737
2001-07-19,3.41,3.41,3.27,3.303,1661
2001-07-20,3.285,3.39,3.285,3.37,282
2001-07-23,3.395,3.42,3.37,3.416,656
2001-07-24,3.39,3.405,3.38,3.405,1377
2001-07-25,3.43,3.62,3.43,3.588,1182
2001-07-26,3.61,3.61,3.485,3.503,578
2001-07-27,3.505,3.555,3.48,3.555,149
2001-07-30,3.57,3.621,3.57,3.621,813
2001-07-31,3.62,3.62,3.56,3.575,456
2001-08-01,3.545,3.61,3.39,3.407,791
2001-08-02,3.427,3.47,3.427,3.465,468
2001-08-03,3.38,3.38,3.33,3.342,244
2001-08-06,3.35,3.406,3.35,3.406,1154
2001-08-07,3.42,3.44,3.376,3.376,160
2001-08-08,3.37,3.533,3.37,3.433,331
2001-08-09,3.42,3.42,3.38,3.395,159
2001-08-10,3.405,3.45,3.405,3.445,233
2001-08-13,3.435,3.46,3.415,3.435,54
2001-08-14,3.485,3.51,3.48,3.496,0
2001-08-15,3.555,3.74,3.51,3.735,536
2001-08-16,3.72,3.79,3.58,3.68,765
2001-08-17,3.62,3.68,3.6,3.621,66
2001-08-20,3.6,3.6,3.5,3.523,43
2001-08-21,3.515,3.54,3.514,3.514,438
2001-08-22,3.53,3.57,3.322,3.322,832
2001-08-23,3.342,3.35,3.31,3.316,976
2001-08-24,3.32,3.32,3.26,3.26,1930
2001-08-27,3.18,3.18,3.11,3.11,859
2001-08-28,3.08,3.095,2.988,2.988,829
2001-08-29,3.0,3.066,2.96,2.96,461
2001-08-30,3.01,3.08,3.0,3.027,331
2001-08-31,3.025,3.05,2.94,3.025,0
2001-09-04,2.95,3.01,2.95,2.965,909
2001-09-05,3.01,3.03,2.99,3.012,237
2001-09-06,3.025,3.08,3.01,3.035,702
2001-09-07,3.02,3.07,3.02,3.052,0
2001-09-10,3.015,3.03,2.879,2.979,0
2001-09-17,3.18,3.18,3.125,3.15,390
2001-09-18,3.06,3.06,3.0,3.012,199
2001-09-19,2.844,3.03,2.844,2.844,385
2001-09-20,2.875,2.9,2.8,2.875,540
2001-09-21,2.883,2.915,2.88,2.883,63
2001-09-24,2.815,2.83,2.765,2.765,914
2001-09-25,2.828,2.85,2.78,2.828,914
2001-09-26,2.82,2.82,2.73,2.775,914
2001-09-27,2.761,2.805,2.74,2.761,510
2001-09-28,2.75,2.805,2.74,2.772,0
2001-10-01,2.768,2.768,2.72,2.768,0
2001-10-02,2.782,2.81,2.775,2.782,556
2001-10-03,2.75,2.81,2.75,2.775,219
2001-10-04,2.83,2.9,2.77,2.83,1299
2001-10-05,2.721,2.835,2.721,2.721,732
2001-10-08,2.743,2.765,2.73,2.743,124
2001-10-09,2.72,2.815,2.72,2.815,526
2001-10-10,2.815,2.875,2.775,2.846,0
2001-10-11,2.82,2.88,2.82,2.854,534
2001-10-12,2.808,2.854,2.78,2.808,590
2001-10-15,2.77,2.78,2.74,2.757,222
2001-10-16,2.911,2.93,2.85,2.911,348
2001-10-17,2.91,2.95,2.816,2.816,442
2001-10-18,2.86,2.918,2.815,2.918,2271
2001-10-19,3.059,3.085,2.88,3.059,294
2001-10-22,3.07,3.135,3.05,3.13,245
2001-10-23,3.155,3.155,2.98,3.013,632
2001-10-24,2.945,3.176,2.93,3.176,2137
2001-10-25,3.175,3.22,3.1,3.125,798
2001-10-26,3.15,3.19,3.14,3.166,735
2001-10-29,3.25,3.32,3.24,3.309,0
2001-10-30,3.17,3.21,3.135,3.21,1951
2001-10-31,3.21,3.33,3.18,3.288,350
2001-11-01,3.21,3.295,3.21,3.283,2478
2001-11-02,3.25,3.28,3.235,3.251,2746
2001-11-05,3.11,3.11,3.005,3.02,626
2001-11-06,2.98,3.007,2.93,3.007,671
2001-11-07,3.06,3.1,3.005,3.005,1069
2001-11-08,3.01,3.092,3.005,3.092,3341
2001-11-09,3.075,3.12,3.0,3.1,1197
2001-11-12,2.96,2.991,2.94,2.96,1029
2001-11-13,2.96,3.03,2.931,3.03,1547
2001-11-14,2.97,2.97,2.925,2.946,1662
2001-11-15,2.96,2.96,2.84,2.852,1639
2001-11-16,2.83,2.94,2.83,2.921,593
2001-11-19,2.93,3.043,2.826,3.043,394
2001-11-20,3.025,3.08,2.94,3.068,1653
2001-11-21,3.065,3.075,2.96,2.983,8628
2001-11-26,2.841,2.913,2.83,2.913,1768
2001-11-27,2.885,2.949,2.86,2.949,530
2001-11-28,2.94,3.0,2.8,2.82,9756
2001-11-29,2.8,2.845,2.711,2.717,3668
2001-11-30,2.72,2.83,2.696,2.799,3136
2001-12-03,2.757,2.8,2.73,2.768,4501
2001-12-04,2.75,2.778,2.7,2.731,4164
2001-12-05,2.735,2.735,2.64,2.654,3288
2001-12-06,2.655,2.73,2.647,2.71,3724
2001-12-07,2.73,2.749,2.64,2.743,1398
2001-12-10,2.82,2.852,2.78,2.852,1139
2001-12-11,2.852,2.879,2.81,2.879,1658
2001-12-12,2.82,2.835,2.78,2.818,1515
2001-12-13,2.82,2.855,2.81,2.837,1073
2001-12-14,2.862,2.9,2.825,2.896,2179
2001-12-17,2.874,2.877,2.77,2.777,1197
2001-12-18,2.785,2.785,2.725,2.751,693
2001-12-19,2.76,2.77,2.695,2.695,1255
2001-12-20,2.703,2.76,2.69,2.741,5424
2001-12-21,2.79,2.861,2.775,2.861,994
2001-12-26,2.94,2.95,2.91,2.914,2222
2001-12-27,2.85,2.85,2.58,2.681,1959
2001-12-28,2.72,2.78,2.695,2.769,1663
2001-12-31,2.75,2.75,2.618,2.618,1320
2002-01-02,2.61,2.61,2.5,2.511,2038
2002-01-03,2.518,2.61,2.338,2.338,6789
2002-01-04,2.386,2.395,2.33,2.352,9182
2002-01-07,2.3,2.405,2.275,2.345,4681
2002-01-08,2.34,2.414,2.331,2.374,2119
2002-01-09,2.4,2.4,2.271,2.332,3443
2002-01-10,2.332,2.39,2.3,2.315,5367
2002-01-11,2.304,2.365,2.304,2.322,4922
2002-01-14,2.344,2.39,2.28,2.348,5254
2002-01-15,2.355,2.385,2.33,2.368,1972
2002-01-16,2.375,2.47,2.375,2.446,3763
2002-01-17,2.462,2.485,2.34,2.359,3505
2002-01-18,2.38,2.38,2.33,2.352,1888
2002-01-22,2.327,2.327,2.26,2.27,4288
2002-01-23,2.298,2.309,2.25,2.26,3709
2002-01-24,2.272,2.33,2.257,2.259,4797
2002-01-25,2.27,2.28,2.23,2.269,2416
2002-01-28,2.231,2.27,2.16,2.175,4348
2002-01-29,2.197,2.27,2.189,2.24,4773
2002-01-30,2.21,2.26,2.2,2.23,4126
2002-01-31,2.25,2.28,2.23,2.258,4559
2002-02-01,2.258,2.28,2.24,2.266,2853
2002-02-04,2.256,2.27,2.22,2.252,2369
2002-02-05,2.235,2.269,2.22,2.227,4408
2002-02-06,2.225,2.245,2.2,2.238,2728
2002-02-07,2.24,2.292,2.236,2.292,3562
2002-02-08,2.292,2.35,2.287,2.338,3444
2002-02-11,2.32,2.42,2.285,2.412,3477
2002-02-12,2.42,2.47,2.395,2.444,4381
2002-02-13,2.42,2.51,2.38,2.388,4195
2002-02-14,2.385,2.41,2.328,2.328,5035
2002-02-15,2.334,2.34,2.3,2.337,3051
2002-02-19,2.38,2.5,2.38,2.492,4357
2002-02-20,2.5,2.547,2.44,2.48,3681
2002-02-21,2.47,2.53,2.44,2.513,5150
2002-02-22,2.535,2.55,2.45,2.543,6322
2002-02-25,2.484,2.5,2.4,2.414,5524
2002-02-26,2.42,2.47,2.399,2.449,5169
2002-02-27,2.44,2.48,2.4,2.479,6220
2002-02-28,2.47,2.515,2.41,2.415,10109
2002-03-01,2.425,2.475,2.4,2.416,9362
2002-03-04,2.45,2.54,2.45,2.533,7698
2002-03-05,2.545,2.58,2.49,2.514,6049
2002-03-06,2.514,2.62,2.49,2.61,8322
2002-03-07,2.64,2.87,2.62,2.801,21283
2002-03-08,2.805,2.86,2.786,2.853,14099
2002-03-11,2.835,3.08,2.835,3.068,16483
2002-03-12,3.09,3.129,2.92,3.063,15503
2002-03-13,3.065,3.083,2.91,2.92,20418
2002-03-14,2.89,2.975,2.81,2.964,11797
2002-03-15,2.98,3.115,2.98,3.114,12296
2002-03-18,3.122,3.36,3.122,3.343,18371
2002-03-19,3.32,3.365,3.27,3.294,20471
2002-03-20,3.27,3.315,3.14,3.149,24523
2002-03-21,3.122,3.48,3.1,3.466,30179
2002-03-22,3.415,3.565,3.27,3.356,37695
2002-03-25,3.356,3.48,3.285,3.462,29011
2002-03-26,3.46,3.55,3.285,3.374,50333
2002-03-27,3.385,3.525,3.21,3.29,51839
2002-03-28,3.269,3.3,3.16,3.283,37878
2002-04-01,3.21,3.55,3.21,3.531,53887
2002-04-02,3.515,3.7,3.51,3.654,53372
2002-04-03,3.626,3.67,3.48,3.506,38119
2002-04-04,3.49,3.62,3.3,3.333,66649
2002-04-05,3.34,3.365,3.17,3.275,54626
2002-04-08,3.281,3.37,3.25,3.327,37808
2002-04-09,3.315,3.33,3.15,3.201,54603
2002-04-10,3.2,3.27,3.14,3.184,46867
2002-04-11,3.16,3.168,3.06,3.103,45481
2002-04-12,3.1,3.21,3.06,3.125,50827
2002-04-15,3.175,3.44,3.151,3.43,68066
2002-04-16,3.438,3.5,3.28,3.294,58792
2002-04-17,3.289,3.48,3.285,3.477,46094
2002-04-18,3.49,3.62,3.435,3.485,66658
2002-04-19,3.448,3.535,3.376,3.527,49912
2002-04-22,3.515,3.605,3.46,3.596,56497
2002-04-23,3.605,3.659,3.57,3.591,50349
2002-04-24,3.575,3.58,3.37,3.419,55190
2002-04-25,3.575,3.58,3.28,3.295,73641
2002-04-26,3.287,3.36,3.23,3.319,0
