Date,open,high,low,close,volume
2021-12-23,3.145,3.145,3.096,3.135,112
2021-12-27,3.16,3.187,3.134,3.164,468
2021-12-28,3.151,3.166,3.137,3.15,128
2021-12-29,3.161,3.218,3.153,3.167,106
2021-12-30,3.167,3.186,3.09,3.108,123
2021-12-31,3.12,3.138,3.12,3.134,603
2022-01-03,3.162,3.192,3.161,3.186,252
2022-01-04,3.214,3.214,3.166,3.178,383
2022-01-05,3.228,3.228,3.189,3.212,340
2022-01-06,3.208,3.227,3.199,3.206,367
2022-01-07,3.226,3.245,3.217,3.242,730
2022-01-10,3.319,3.319,3.242,3.268,427
2022-01-11,3.252,3.27,3.233,3.269,559
2022-01-12,3.265,3.297,3.262,3.29,2630
2022-01-13,3.28,3.29,3.239,3.267,906
2022-01-14,3.253,3.258,3.227,3.247,844
2022-01-18,3.281,3.281,3.222,3.227,410
2022-01-19,3.226,3.244,3.205,3.244,869
2022-01-20,3.24,3.24,3.191,3.21,497
2022-01-21,3.218,3.23,3.197,3.222,233
2022-01-24,3.203,3.239,3.203,3.237,214
2022-01-25,3.227,3.267,3.213,3.267,463
2022-01-26,3.271,3.34,3.269,3.332,1101
2022-01-27,3.333,3.354,3.3,3.354,260
2022-01-28,3.361,3.422,3.36,3.41,415
2022-01-31,3.405,3.465,3.405,3.427,338
2022-02-01,3.402,3.424,3.384,3.397,433
2022-02-02,3.466,3.47,3.437,3.47,1643
2022-02-03,3.412,3.43,3.397,3.397,816
2022-02-04,3.434,3.435,3.393,3.408,1718
2022-02-07,3.36,3.39,3.327,3.37,796
2022-02-08,3.396,3.44,3.39,3.41,756
2022-02-09,3.373,3.384,3.34,3.357,586
2022-02-10,3.378,3.379,3.344,3.366,982
2022-02-11,3.371,3.387,3.33,3.362,394
2022-02-14,3.362,3.419,3.346,3.419,1004
2022-02-15,3.447,3.447,3.41,3.428,557
2022-02-16,3.455,3.513,3.448,3.509,868
2022-02-17,3.512,3.515,3.473,3.5,789
2022-02-18,3.507,3.525,3.473,3.494,447
2022-02-22,3.553,3.584,3.49,3.514,816
2022-02-23,3.518,3.561,3.518,3.561,744
2022-02-24,3.574,3.653,3.539,3.59,1654
2022-02-25,3.55,3.55,3.481,3.488,597
2022-02-28,3.49,3.536,3.408,3.418,921
2022-03-01,3.435,3.465,3.416,3.464,776
2022-03-02,3.507,3.553,3.487,3.514,1669
2022-03-03,3.556,3.556,3.509,3.534,1687
2022-03-04,3.563,3.635,3.55,3.634,1047
2022-03-07,3.649,3.687,3.552,3.601,1196
2022-03-08,3.596,3.596,3.52,3.592,959
2022-03-09,3.6,3.603,3.549,3.581,1444
2022-03-10,3.576,3.601,3.561,3.591,429
2022-03-11,3.589,3.618,3.578,3.618,839
2022-03-14,3.581,3.621,3.578,3.615,438
2022-03-15,3.608,3.608,3.569,3.576,747
2022-03-16,3.617,3.625,3.603,3.61,568
2022-03-17,3.6,3.642,3.6,3.642,1761
2022-03-18,3.628,3.648,3.609,3.648,578
2022-03-21,3.666,3.678,3.627,3.678,476
2022-03-22,3.676,3.766,3.674,3.756,905
2022-03-23,3.778,3.807,3.74,3.796,802
2022-03-24,3.763,3.88,3.743,3.858,1269
2022-03-25,3.853,3.954,3.853,3.953,632
2022-03-28,3.943,3.964,3.918,3.956,786
2022-03-29,3.915,3.917,3.875,3.886,312
2022-03-30,3.896,3.935,3.896,3.927,1052
2022-03-31,3.911,4.035,3.895,3.977,1175
2022-04-01,3.978,4.038,3.929,4.031,1721
2022-04-04,4.037,4.102,4.037,4.094,1007
2022-04-05,4.162,4.213,4.162,4.203,2487
2022-04-06,4.284,4.311,4.247,4.276,1624
2022-04-07,4.314,4.414,4.279,4.414,2093
2022-04-08,4.466,4.479,4.431,4.479,520
2022-04-11,4.477,4.571,4.463,4.571,1098
2022-04-12,4.615,4.615,4.493,4.611,1019
2022-04-13,4.585,4.669,4.585,4.65,785
2022-04-14,4.682,4.748,4.667,4.734,892
2022-04-18,4.82,4.915,4.779,4.867,426
2022-04-19,4.836,4.871,4.657,4.762,1766
2022-04-20,4.713,4.764,4.463,4.507,1355
2022-04-21,4.463,4.493,4.225,4.342,1803
2022-04-22,4.269,4.269,4.076,4.089,1502
2022-04-25,4.046,4.278,3.988,4.146,1051
2022-04-26,4.206,4.321,4.186,4.287,1833
2022-04-27,4.328,4.44,4.279,4.366,1368
2022-04-28,4.356,4.356,4.271,4.282,1024
2022-04-29,4.298,4.493,4.243,4.459,2197
2022-05-02,4.535,4.728,4.443,4.694,1907
2022-05-03,4.765,4.866,4.665,4.729,1529
2022-05-04,4.768,4.895,4.768,4.851,2696
2022-05-05,4.887,4.935,4.82,4.924,1710
2022-05-06,4.955,4.988,4.731,4.798,891
2022-05-09,4.726,4.806,4.45,4.473,3298
2022-05-10,4.514,4.596,4.282,4.55,1146
2022-05-11,4.603,4.64,4.534,4.601,1439
2022-05-12,4.504,4.655,4.498,4.593,1872
2022-05-13,4.686,4.686,4.586,4.609,1940
2022-05-16,4.67,4.711,4.639,4.677,728
2022-05-17,4.694,4.794,4.694,4.783,1724
2022-05-18,4.794,4.86,4.776,4.837,790
2022-05-19,4.77,4.839,4.719,4.808,1530
2022-05-20,4.746,4.843,4.718,4.769,901
2022-05-23,4.799,4.907,4.761,4.893,1208
2022-05-24,4.925,4.976,4.884,4.975,1255
2022-05-25,5.04,5.117,4.961,5.011,2083
2022-05-26,5.06,5.092,4.926,5.008,2803
2022-05-27,5.012,5.031,4.874,5.013,944
2022-05-31,5.09,5.09,4.909,4.947,3436
2022-06-01,4.989,5.21,4.967,5.187,2946
2022-06-02,5.177,5.298,5.14,5.216,2575
2022-06-03,5.128,5.332,5.127,5.322,1229
2022-06-06,5.457,5.615,5.445,5.61,3090
2022-06-07,5.719,5.727,5.624,5.727,2241
2022-06-08,5.812,5.962,5.674,5.763,2416
2022-06-09,5.564,5.95,5.536,5.938,3169
2022-06-10,5.939,6.005,5.875,5.988,1217
2022-06-13,5.954,5.998,5.643,5.938,2341
2022-06-14,5.923,5.995,5.386,5.629,6450
2022-06-15,5.629,5.727,5.596,5.621,1307
2022-06-16,5.736,5.749,5.399,5.402,1727
2022-06-17,5.399,5.433,4.955,4.983,1978
2022-06-21,4.847,4.893,4.8,4.846,2605
2022-06-22,4.859,4.907,4.82,4.875,1054
2022-06-23,4.872,4.889,4.748,4.821,3629
2022-06-24,4.809,4.824,4.622,4.673,1015
2022-06-27,4.629,4.712,4.549,4.712,952
2022-06-28,4.725,4.788,4.684,4.694,946
2022-06-29,4.775,4.79,4.682,4.744,1551
2022-06-30,4.701,4.753,4.34,4.382,3385
2022-07-01,4.387,4.487,4.372,4.379,1264
2022-07-05,4.45,4.458,4.257,4.298,2720
2022-07-06,4.337,4.37,4.206,4.329,1600
2022-07-07,4.385,4.682,4.385,4.584,1531
2022-07-08,4.62,4.622,4.492,4.543,1528
2022-07-11,4.67,4.739,4.58,4.61,2944
2022-07-12,4.66,4.675,4.448,4.534,1272
2022-07-13,4.664,4.726,4.58,4.709,966
2022-07-14,4.718,4.818,4.653,4.675,1326
2022-07-15,4.689,4.821,4.646,4.799,766
2022-07-18,4.853,4.96,4.827,4.908,1221
2022-07-19,4.901,4.918,4.794,4.825,754
2022-07-20,4.917,5.033,4.888,5.028,2432
2022-07-21,5.007,5.056,4.909,4.933,1522
2022-07-22,4.874,5.052,4.874,4.993,2118
2022-07-25,5.011,5.14,4.958,5.138,3079
2022-07-26,5.207,5.335,5.073,5.103,1872
2022-07-27,5.098,5.151,4.982,5.003,3267
2022-07-28,4.981,5.088,4.876,4.912,2134
2022-07-29,4.905,4.984,4.815,4.876,1970
2022-08-01,4.782,4.916,4.777,4.904,2172
2022-08-02,4.87,4.87,4.706,4.729,2858
2022-08-03,4.728,4.909,4.692,4.897,3092
2022-08-04,4.885,4.941,4.817,4.868,1528
2022-08-05,4.88,4.953,4.832,4.872,1241
2022-08-08,4.85,4.85,4.725,4.777,2516
2022-08-09,4.821,4.855,4.794,4.834,1503
2022-08-10,4.843,4.953,4.78,4.946,1901
2022-08-11,4.994,5.206,4.954,5.174,1993
2022-08-12,5.074,5.251,5.051,5.141,1491
2022-08-15,5.182,5.359,5.127,5.313,1631
2022-08-16,5.407,5.609,5.407,5.533,2082
2022-08-17,5.57,5.637,5.473,5.509,1084
2022-08-18,5.536,5.599,5.469,5.573,1706
2022-08-19,5.587,5.587,5.43,5.551,2207
2022-08-22,5.513,5.766,5.513,5.647,2580
2022-08-23,5.746,5.774,5.479,5.606,2181
2022-08-24,5.67,5.69,5.574,5.637,1601
2022-08-25,5.636,5.721,5.633,5.718,1137
2022-08-26,5.73,5.797,5.701,5.763,1263
2022-08-29,5.777,5.903,5.666,5.861,3105
2022-08-30,5.824,5.893,5.761,5.826,1454
2022-08-31,5.857,5.903,5.762,5.842,1839
2022-09-01,5.83,5.91,5.793,5.901,2457
2022-09-02,5.895,5.914,5.722,5.842,3096
2022-09-06,5.923,5.925,5.479,5.659,5108
2022-09-07,5.507,5.544,5.3,5.345,4192
2022-09-08,5.345,5.394,5.308,5.35,2523
2022-09-09,5.472,5.644,5.343,5.413,1879
2022-09-12,5.45,5.5,5.388,5.481,1969
2022-09-13,5.476,5.584,5.461,5.525,1918
2022-09-14,5.587,5.884,5.555,5.861,3816
2022-09-15,5.887,5.887,5.593,5.743,2904
2022-09-16,5.735,5.735,5.49,5.513,2470
2022-09-19,5.451,5.529,5.353,5.45,3020
2022-09-20,5.433,5.5,5.272,5.303,2112
2022-09-21,5.315,5.39,5.2,5.229,2233
2022-09-22,5.215,5.299,5.024,5.031,4433
2022-09-23,5.116,5.117,4.899,5.031,4131
2022-09-26,5.074,5.078,4.917,4.985,5709
2022-09-27,5.015,5.032,4.918,4.923,6780
2022-09-28,4.975,4.984,4.827,4.889,2688
2022-09-29,4.905,4.915,4.79,4.841,1995
2022-09-30,4.89,4.934,4.859,4.894,2949
2022-10-03,4.857,4.9,4.782,4.854,4471
2022-10-04,4.856,4.946,4.798,4.916,4625
2022-10-05,4.95,5.007,4.893,5.007,2903
2022-10-06,5.003,5.033,4.94,4.972,3348
2022-10-07,4.946,4.999,4.918,4.993,4204
2022-10-10,4.96,5.087,4.96,5.048,2581
2022-10-11,5.054,5.149,5.02,5.149,3771
2022-10-12,5.124,5.183,5.092,5.126,4353
2022-10-13,5.155,5.188,5.051,5.186,3305
2022-10-14,5.162,5.193,5.109,5.122,2759
2022-10-17,5.104,5.104,4.962,5.084,3239
2022-10-18,5.057,5.081,4.909,4.933,4475
2022-10-19,4.925,4.935,4.694,4.762,4543
2022-10-20,4.759,4.782,4.666,4.725,3785
2022-10-21,4.716,4.716,4.517,4.574,3038
2022-10-24,4.551,4.697,4.524,4.673,2332
2022-10-25,4.687,4.911,4.663,4.819,4196
2022-10-26,4.857,4.932,4.691,4.823,2827
2022-10-27,4.813,4.823,4.656,4.75,3918
2022-10-28,4.742,4.766,4.666,4.688,3850
2022-10-31,4.741,4.874,4.741,4.843,3455
2022-11-01,4.814,4.814,4.683,4.725,4250
2022-11-02,4.728,4.866,4.728,4.865,3357
2022-11-03,4.797,4.857,4.758,4.841,3240
2022-11-04,4.842,5.129,4.83,5.055,7667
2022-11-07,5.323,5.323,5.011,5.167,7547
2022-11-08,5.041,5.084,4.826,4.834,8539
2022-11-09,4.865,4.904,4.612,4.757,7796
2022-11-10,4.808,4.957,4.76,4.949,3753
2022-11-11,4.912,5.008,4.765,4.824,5515
2022-11-14,4.888,4.959,4.793,4.817,5479
2022-11-15,4.871,4.886,4.723,4.87,4717
2022-11-16,4.831,4.917,4.752,4.896,6337
2022-11-17,4.89,4.944,4.861,4.92,5481
2022-11-18,4.921,4.943,4.814,4.931,4780
2022-11-21,4.888,5.032,4.852,5.032,5138
2022-11-22,4.993,5.147,4.894,5.084,5438
2022-11-23,5.137,5.379,5.131,5.272,5752
2022-11-25,5.242,5.322,5.193,5.261,3301
2022-11-28,5.275,5.279,5.138,5.248,3562
2022-11-29,5.268,5.369,5.199,5.316,5173
2022-11-30,5.328,5.396,5.223,5.288,4858
2022-12-01,5.332,5.396,5.265,5.308,3999
2022-12-02,5.286,5.286,4.974,5.028,5220
2022-12-05,4.865,4.876,4.708,4.736,7486
2022-12-06,4.749,4.749,4.575,4.643,5031
2022-12-07,4.616,4.811,4.613,4.774,7183
2022-12-08,4.806,4.957,4.79,4.897,11002
2022-12-09,4.895,5.028,4.831,4.987,7759
2022-12-12,5.121,5.281,5.067,5.124,7685
2022-12-13,5.124,5.392,5.115,5.369,9529
2022-12-14,5.357,5.387,5.145,5.19,6286
2022-12-15,5.163,5.393,5.156,5.337,6835
2022-12-16,5.281,5.284,5.027,5.232,8060
2022-12-19,5.073,5.099,4.98,5.022,5222
2022-12-20,5.009,5.014,4.677,4.722,6135
2022-12-21,4.754,4.805,4.682,4.695,5320
2022-12-22,4.766,4.813,4.34,4.355,6532
2022-12-23,4.39,4.425,4.235,4.331,4757
2022-12-27,4.385,4.439,4.255,4.349,2768
2022-12-28,4.256,4.308,4.102,4.193,4744
2022-12-29,4.228,4.228,4.063,4.114,4594
2022-12-30,4.14,4.171,4.058,4.11,3481
2023-01-03,4.061,4.061,3.792,3.805,11396
2023-01-04,3.832,3.949,3.777,3.928,8884
2023-01-05,3.924,3.94,3.638,3.657,15132
2023-01-06,3.687,3.707,3.524,3.63,10002
2023-01-09,3.707,3.867,3.665,3.785,13560
2023-01-10,3.74,3.763,3.518,3.568,12303
2023-01-11,3.544,3.654,3.413,3.601,10963
2023-01-12,3.589,3.761,3.562,3.616,10336
2023-01-13,3.608,3.62,3.473,3.486,10291
2023-01-17,3.548,3.65,3.512,3.528,8550
2023-01-18,3.573,3.589,3.4,3.426,10519
2023-01-19,3.453,3.484,3.395,3.475,9516
2023-01-20,3.452,3.54,3.378,3.413,8718
2023-01-23,3.515,3.571,3.365,3.546,9522
2023-01-24,3.541,3.599,3.398,3.421,9341
2023-01-25,3.402,3.429,3.277,3.32,7908
2023-01-26,3.257,3.285,3.134,3.277,14018
2023-01-27,3.264,3.332,3.203,3.284,8520
2023-01-30,3.198,3.218,3.114,3.178,8112
2023-01-31,3.185,3.314,3.127,3.251,13813
2023-02-01,3.292,3.342,3.108,3.133,18569
2023-02-02,3.19,3.198,3.069,3.088,19232
2023-02-03,3.101,3.115,2.984,3.056,17863
2023-02-06,3.07,3.104,3.002,3.058,12437
2023-02-07,3.071,3.203,3.021,3.187,20043
2023-02-08,3.195,3.251,3.016,3.044,23149
2023-02-09,3.057,3.099,3.01,3.032,20221
2023-02-10,3.068,3.178,3.01,3.122,18573
2023-02-13,3.183,3.183,3.04,3.06,18756
2023-02-14,3.084,3.174,3.074,3.144,12428
2023-02-15,3.17,3.17,3.062,3.08,17890
2023-02-16,3.063,3.137,2.986,3.036,16510
2023-02-17,3.052,3.061,2.892,2.906,15000
2023-02-21,2.878,2.926,2.725,2.735,16902
2023-02-22,2.741,2.936,2.685,2.86,15972
2023-02-23,2.853,3.03,2.817,2.988,15313
2023-02-24,3.028,3.117,2.984,3.104,13230
2023-02-27,3.164,3.217,3.104,3.207,15680
2023-02-28,3.19,3.26,3.095,3.231,15155
2023-03-01,3.25,3.331,3.181,3.301,17531
2023-03-02,3.296,3.366,3.242,3.276,12089
2023-03-03,3.306,3.494,3.294,3.485,13090
2023-03-06,3.366,3.366,3.089,3.122,17163
2023-03-07,3.153,3.263,3.067,3.256,18229
2023-03-08,3.231,3.258,3.108,3.157,16017
2023-03-09,3.178,3.227,3.063,3.13,17480
2023-03-10,3.064,3.12,3.027,3.031,15747
2023-03-13,3.019,3.196,2.969,3.186,15653
2023-03-14,3.193,3.215,3.101,3.124,12218
2023-03-15,3.113,3.128,2.944,2.964,14261
2023-03-16,3.042,3.064,2.943,3.021,12434
2023-03-17,3.033,3.033,2.854,2.862,12242
2023-03-20,2.871,2.91,2.772,2.778,8865
2023-03-21,2.795,2.959,2.714,2.952,13820
2023-03-22,2.92,2.933,2.787,2.805,15301
2023-03-23,2.824,2.875,2.773,2.802,10705
2023-03-24,2.794,2.88,2.77,2.868,8316
2023-03-27,2.802,2.807,2.708,2.736,14501
2023-03-28,2.747,2.775,2.685,2.689,11860
2023-03-29,2.702,2.79,2.638,2.751,14388
2023-03-30,2.742,2.744,2.626,2.656,14637
2023-03-31,2.64,2.77,2.62,2.75,15042
2023-04-03,2.655,2.658,2.58,2.616,18024
2023-04-04,2.628,2.655,2.587,2.626,19455
2023-04-05,2.6,2.696,2.582,2.655,17189
2023-04-06,2.645,2.673,2.514,2.527,17189
2023-04-10,2.545,2.69,2.544,2.63,25721
2023-04-11,2.633,2.684,2.58,2.606,22166
2023-04-12,2.625,2.63,2.504,2.526,21852
2023-04-13,2.515,2.535,2.449,2.468,16223
2023-04-14,2.482,2.589,2.429,2.578,23236
2023-04-17,2.627,2.708,2.618,2.688,26507
2023-04-18,2.678,2.762,2.635,2.747,18984
2023-04-19,2.756,2.773,2.615,2.637,22483
2023-04-20,2.603,2.689,2.575,2.676,18585
2023-04-21,2.632,2.693,2.603,2.653,15013
2023-04-24,2.64,2.732,2.607,2.723,19925
2023-04-25,2.713,2.715,2.639,2.684,17903
2023-04-26,2.625,2.663,2.543,2.553,28229
2023-04-27,2.567,2.624,2.529,2.6,14817
2023-04-28,2.597,2.743,2.544,2.626,28655
2023-05-01,2.597,2.624,2.527,2.546,15190
2023-05-02,2.547,2.573,2.454,2.48,36063
2023-05-03,2.489,2.506,2.376,2.422,29012
2023-05-04,2.4,2.439,2.347,2.366,24624
2023-05-05,2.36,2.418,2.309,2.4,33816
2023-05-08,2.406,2.502,2.395,2.493,30523
2023-05-09,2.492,2.541,2.443,2.505,32990
2023-05-10,2.493,2.493,2.397,2.415,34540
2023-05-11,2.412,2.465,2.389,2.425,25149
2023-05-12,2.423,2.583,2.391,2.527,41018
2023-05-15,2.539,2.63,2.511,2.62,23472
2023-05-16,2.609,2.693,2.577,2.598,23382
2023-05-17,2.591,2.649,2.534,2.574,25977
2023-05-18,2.588,2.805,2.556,2.77,49121
2023-05-19,2.789,2.864,2.74,2.747,41809
2023-05-22,2.727,2.744,2.571,2.609,33955
2023-05-23,2.599,2.62,2.55,2.555,36067
2023-05-24,2.579,2.641,2.561,2.633,33315
2023-05-25,2.671,2.671,2.508,2.554,35660
2023-05-26,2.539,2.554,2.462,2.503,38382
2023-05-30,2.504,2.531,2.351,2.415,39592
2023-05-31,2.404,2.483,2.341,2.358,37211
2023-06-01,2.351,2.374,2.249,2.277,57240
2023-06-02,2.282,2.36,2.263,2.316,34715
2023-06-05,2.343,2.451,2.321,2.384,39650
2023-06-06,2.405,2.428,2.314,2.402,52068
2023-06-07,2.403,2.473,2.39,2.448,85190
2023-06-08,2.436,2.475,2.378,2.44,105458
2023-06-09,2.407,2.424,2.329,2.338,80549
2023-06-12,2.391,2.406,2.292,2.348,87350
2023-06-13,2.364,2.444,2.358,2.416,88136
2023-06-14,2.409,2.461,2.376,2.416,47770
2023-06-15,2.418,2.631,2.398,2.606,111605
2023-06-16,2.621,2.721,2.588,2.715,65834
2023-06-20,2.701,2.775,2.548,2.557,82141
2023-06-21,2.552,2.673,2.513,2.666,53149
2023-06-22,2.666,2.705,2.606,2.694,42624
2023-06-23,2.694,2.834,2.601,2.824,77432
2023-06-26,2.855,2.911,2.809,2.868,70921
2023-06-27,2.853,2.868,2.728,2.755,79871
2023-06-28,2.773,2.845,2.63,2.646,68196
2023-06-29,2.642,2.734,2.607,2.691,64208
2023-06-30,2.664,2.801,2.629,2.774,67446
2023-07-03,2.71,2.728,2.661,2.702,42565
2023-07-05,2.694,2.78,2.63,2.643,57566
2023-07-06,2.637,2.678,2.579,2.599,53430
2023-07-07,2.623,2.665,2.526,2.57,46468
2023-07-10,2.566,2.671,2.562,2.641,72912
2023-07-11,2.639,2.716,2.606,2.692,81336
2023-07-12,2.697,2.712,2.586,2.597,99288
2023-07-13,2.622,2.631,2.528,2.534,120191
2023-07-14,2.545,2.592,2.487,2.53,115682
2023-07-17,2.541,2.569,2.477,2.504,90906
2023-07-18,2.529,2.634,2.522,2.618,101524
2023-07-19,2.612,2.642,2.57,2.585,81164
2023-07-20,2.611,2.759,2.599,2.731,147712
2023-07-21,2.718,2.759,2.684,2.707,103192
2023-07-24,2.713,2.762,2.661,2.688,109320
2023-07-25,2.707,2.771,2.672,2.747,146118
2023-07-26,2.734,2.759,2.65,2.693,139070
2023-07-27,2.684,2.691,2.551,2.595,166760
2023-07-28,2.602,2.685,2.564,2.638,136505
2023-07-31,2.659,2.693,2.605,2.634,97877
2023-08-01,2.644,2.675,2.531,2.56,135522
2023-08-02,2.578,2.581,2.457,2.477,147612
2023-08-03,2.484,2.586,2.474,2.565,139151
2023-08-04,2.556,2.619,2.529,2.577,104012
2023-08-07,2.579,2.754,2.571,2.725,228905
2023-08-08,2.735,2.801,2.692,2.777,186795
2023-08-09,2.797,3.018,2.771,2.959,312252
2023-08-10,2.974,2.998,2.747,2.763,230514
2023-08-11,2.78,2.833,2.701,2.77,163958
2023-08-14,2.776,2.827,2.749,2.795,93502
2023-08-15,2.81,2.863,2.647,2.659,158887
2023-08-16,2.664,2.674,2.568,2.592,142515
2023-08-17,2.605,2.67,2.575,2.621,119544
2023-08-18,2.623,2.636,2.524,2.551,128027
2023-08-21,2.56,2.66,2.555,2.632,102634
2023-08-22,2.618,2.636,2.54,2.56,111965
2023-08-23,2.56,2.59,2.473,2.497,93844
2023-08-24,2.484,2.565,2.425,2.519,76080
2023-08-25,2.517,2.555,2.468,2.54,31329
2023-08-28,2.635,2.695,2.544,2.579,58220
2023-08-29,2.579,2.599,2.515,2.556,2246
