Date,open,high,low,close,volume
2014-03-28,4.3,4.304,4.266,4.279,153
2014-03-31,4.309,4.309,4.2,4.226,394
2014-04-01,4.24,4.24,4.175,4.19,56
2014-04-02,4.21,4.245,4.21,4.244,136
2014-04-03,4.252,4.299,4.252,4.299,70
2014-04-04,4.297,4.298,4.272,4.298,8
2014-04-07,4.309,4.314,4.305,4.31,16
2014-04-08,4.314,4.325,4.314,4.324,177
2014-04-09,4.33,4.344,4.318,4.34,961
2014-04-10,4.35,4.36,4.33,4.36,75
2014-04-11,4.338,4.383,4.336,4.361,122
2014-04-14,4.33,4.36,4.33,4.356,3
2014-04-15,4.35,4.38,4.35,4.353,27
2014-04-16,4.355,4.358,4.34,4.35,517
2014-04-17,4.36,4.4,4.33,4.398,16
2014-04-21,4.411,4.415,4.378,4.378,15
2014-04-22,4.365,4.4,4.365,4.398,295
2014-04-23,4.391,4.395,4.38,4.383,69
2014-04-24,4.41,4.425,4.36,4.367,235
2014-04-25,4.34,4.362,4.34,4.355,8
2014-04-28,4.372,4.4,4.37,4.397,113
2014-04-29,4.405,4.433,4.405,4.425,1435
2014-04-30,4.41,4.416,4.41,4.416,391
2014-05-01,4.402,4.416,4.397,4.411,80
2014-05-02,4.41,4.42,4.41,4.417,46
2014-05-05,4.414,4.434,4.414,4.421,113
2014-05-06,4.431,4.437,4.42,4.431,477
2014-05-07,4.437,4.437,4.42,4.428,53
2014-05-08,4.38,4.38,4.36,4.365,98
2014-05-09,4.36,4.36,4.316,4.326,58
2014-05-12,4.3,4.323,4.283,4.283,65
2014-05-13,4.312,4.312,4.243,4.243,40
2014-05-14,4.255,4.286,4.255,4.271,35
2014-05-15,4.271,4.34,4.27,4.316,28
2014-05-16,4.31,4.32,4.309,4.311,529
2014-05-19,4.345,4.345,4.323,4.323,250
2014-05-20,4.299,4.346,4.299,4.329,67
2014-05-21,4.321,4.33,4.305,4.305,17
2014-05-22,4.271,4.271,4.254,4.254,53
2014-05-23,4.254,4.301,4.25,4.289,84
2014-05-27,4.335,4.335,4.335,4.335,263
2014-05-28,4.335,4.355,4.323,4.348,244
2014-05-29,4.355,4.355,4.311,4.311,415
2014-05-30,4.285,4.311,4.28,4.304,219
2014-06-02,4.32,4.345,4.299,4.338,25
2014-06-03,4.363,4.365,4.323,4.327,81
2014-06-04,4.32,4.353,4.32,4.345,121
2014-06-05,4.326,4.365,4.326,4.36,166
2014-06-06,4.365,4.375,4.35,4.374,112
2014-06-09,4.374,4.385,4.342,4.342,307
2014-06-10,4.335,4.335,4.32,4.332,255
2014-06-11,4.345,4.37,4.343,4.343,27
2014-06-12,4.356,4.41,4.352,4.402,137
2014-06-13,4.402,4.418,4.397,4.412,144
2014-06-16,4.418,4.431,4.415,4.415,168
2014-06-17,4.43,4.435,4.414,4.419,80
2014-06-18,4.441,4.441,4.4,4.402,47
2014-06-19,4.407,4.413,4.36,4.374,66
2014-06-20,4.38,4.38,4.348,4.351,43
2014-06-23,4.375,4.375,4.32,4.329,63
2014-06-24,4.348,4.36,4.341,4.349,20
2014-06-25,4.37,4.37,4.345,4.35,34
2014-06-26,4.36,4.36,4.284,4.296,244
2014-06-27,4.29,4.31,4.278,4.285,128
2014-06-30,4.295,4.31,4.295,4.303,119
2014-07-01,4.299,4.321,4.299,4.32,113
2014-07-02,4.321,4.321,4.273,4.286,98
2014-07-03,4.286,4.303,4.27,4.303,63
2014-07-07,4.25,4.262,4.231,4.242,118
2014-07-08,4.225,4.241,4.22,4.236,89
2014-07-09,4.23,4.247,4.216,4.227,83
2014-07-10,4.22,4.223,4.2,4.207,255
2014-07-11,4.215,4.24,4.195,4.236,45
2014-07-14,4.226,4.227,4.216,4.22,88
2014-07-15,4.21,4.21,4.18,4.186,131
2014-07-16,4.175,4.2,4.175,4.191,104
2014-07-17,4.16,4.16,4.109,4.119,460
2014-07-18,4.13,4.135,4.13,4.13,299
2014-07-21,4.13,4.13,4.075,4.087,593
2014-07-22,4.075,4.075,4.047,4.049,502
2014-07-23,4.069,4.07,4.042,4.045,333
2014-07-24,4.05,4.08,4.044,4.065,159
2014-07-25,4.06,4.065,4.031,4.049,815
2014-07-28,4.07,4.075,4.03,4.038,212
2014-07-29,4.05,4.059,4.02,4.059,347
2014-07-30,4.044,4.046,4.015,4.046,783
2014-07-31,4.056,4.095,4.047,4.079,832
2014-08-01,4.051,4.099,4.051,4.069,116
2014-08-04,4.085,4.1,4.083,4.096,241
2014-08-05,4.105,4.141,4.105,4.138,623
2014-08-06,4.109,4.17,4.109,4.168,537
2014-08-07,4.179,4.188,4.112,4.131,217
2014-08-08,4.135,4.161,4.135,4.158,217
2014-08-11,4.14,4.16,4.135,4.151,178
2014-08-12,4.18,4.18,4.145,4.154,1995
2014-08-13,4.135,4.135,4.099,4.107,305
2014-08-14,4.094,4.139,4.094,4.131,249
2014-08-15,4.07,4.081,4.05,4.076,977
2014-08-18,4.082,4.092,4.08,4.085,435
2014-08-19,4.095,4.122,4.095,4.122,441
2014-08-20,4.107,4.107,4.088,4.105,525
2014-08-21,4.136,4.152,4.101,4.151,521
2014-08-22,4.124,4.15,4.124,4.141,175
2014-08-25,4.162,4.174,4.162,4.174,549
2014-08-26,4.19,4.194,4.164,4.167,149
2014-08-27,4.19,4.19,4.175,4.184,598
2014-08-28,4.185,4.197,4.151,4.191,1361
2014-08-29,4.172,4.19,4.172,4.19,264
2014-09-02,4.14,4.144,4.104,4.105,792
2014-09-03,4.109,4.125,4.069,4.09,1598
2014-09-04,4.088,4.095,4.038,4.079,1317
2014-09-05,4.076,4.078,4.059,4.066,859
2014-09-08,4.082,4.12,4.082,4.112,450
2014-09-09,4.117,4.15,4.117,4.145,1185
2014-09-10,4.147,4.155,4.125,4.149,712
2014-09-11,4.132,4.146,4.082,4.085,1186
2014-09-12,4.089,4.1,4.062,4.097,705
2014-09-15,4.126,4.155,4.126,4.155,280
2014-09-16,4.155,4.184,4.13,4.184,495
2014-09-17,4.201,4.201,4.175,4.182,858
2014-09-18,4.169,4.17,4.125,4.132,239
2014-09-19,4.113,4.118,4.09,4.111,289
2014-09-22,4.12,4.12,4.08,4.115,584
2014-09-23,4.145,4.145,4.098,4.098,185
2014-09-24,4.098,4.137,4.086,4.134,404
2014-09-25,4.12,4.141,4.09,4.141,242
2014-09-26,4.115,4.158,4.115,4.158,680
2014-09-29,4.161,4.196,4.157,4.196,797
2014-09-30,4.17,4.173,4.148,4.16,1420
2014-10-01,4.162,4.163,4.102,4.106,263
2014-10-02,4.124,4.125,4.059,4.075,370
2014-10-03,4.124,4.124,4.075,4.102,675
2014-10-06,4.065,4.065,4.04,4.058,223
2014-10-07,4.061,4.089,4.056,4.084,374
2014-10-08,4.059,4.067,4.03,4.039,505
2014-10-09,4.025,4.065,4.015,4.037,557
2014-10-10,4.051,4.051,4.03,4.036,195
2014-10-13,4.036,4.059,4.01,4.059,156
2014-10-14,4.06,4.06,4.005,4.006,525
2014-10-15,4.027,4.027,3.975,3.996,663
2014-10-16,3.995,4.016,3.983,4.007,339
2014-10-17,4.0,4.008,3.97,4.007,670
2014-10-20,3.979,3.981,3.937,3.942,730
2014-10-21,3.94,3.949,3.918,3.938,522
2014-10-22,3.914,3.928,3.91,3.914,809
2014-10-23,3.907,3.909,3.865,3.888,1412
2014-10-24,3.875,3.883,3.844,3.883,647
2014-10-27,3.854,3.874,3.815,3.866,1086
2014-10-28,3.875,3.932,3.858,3.918,1039
2014-10-29,3.925,3.972,3.909,3.961,1980
2014-10-30,3.966,3.99,3.955,3.985,965
2014-10-31,3.974,4.027,3.974,4.004,1500
2014-11-03,4.06,4.116,4.039,4.069,1923
2014-11-04,4.083,4.116,4.057,4.1,3049
2014-11-05,4.12,4.18,4.073,4.104,1521
2014-11-06,4.09,4.109,4.044,4.105,2021
2014-11-07,4.099,4.101,4.038,4.082,1686
2014-11-10,4.104,4.108,4.012,4.025,1059
2014-11-11,4.0,4.05,4.0,4.047,2111
2014-11-12,4.04,4.059,4.019,4.059,1984
2014-11-13,4.06,4.06,3.97,3.975,1272
2014-11-14,3.972,4.0,3.933,3.984,598
2014-11-17,4.003,4.067,4.003,4.063,997
2014-11-18,4.059,4.066,3.995,4.028,1167
2014-11-19,4.05,4.058,4.008,4.033,1382
2014-11-20,4.04,4.04,3.986,4.033,1074
2014-11-21,3.989,3.989,3.96,3.98,1575
2014-11-24,3.954,4.016,3.925,4.013,1202
2014-11-25,4.029,4.033,3.962,4.033,790
2014-11-26,4.025,4.04,3.997,4.009,738
2014-11-28,3.988,4.0,3.942,3.972,926
2014-12-01,3.941,3.981,3.919,3.971,1518
2014-12-02,3.955,3.955,3.893,3.898,2554
2014-12-03,3.885,3.885,3.831,3.852,2394
2014-12-04,3.838,3.838,3.756,3.77,2987
2014-12-05,3.778,3.857,3.763,3.857,1753
2014-12-08,3.818,3.818,3.749,3.754,1441
2014-12-09,3.773,3.808,3.755,3.796,1263
2014-12-10,3.816,3.832,3.784,3.829,701
2014-12-11,3.851,3.851,3.775,3.799,1019
2014-12-12,3.804,3.865,3.8,3.862,591
2014-12-15,3.907,3.919,3.796,3.815,699
2014-12-16,3.809,3.825,3.743,3.753,665
2014-12-17,3.782,3.795,3.756,3.791,856
2014-12-18,3.767,3.808,3.748,3.768,1307
2014-12-19,3.722,3.729,3.653,3.668,2303
2014-12-22,3.604,3.605,3.505,3.511,2872
2014-12-23,3.509,3.57,3.491,3.55,1653
2014-12-24,3.57,3.57,3.459,3.481,708
2014-12-26,3.495,3.495,3.434,3.469,1074
2014-12-29,3.475,3.549,3.475,3.549,1730
2014-12-30,3.529,3.534,3.477,3.488,2045
2014-12-31,3.456,3.47,3.376,3.378,1758
2015-01-02,3.399,3.45,3.382,3.406,1174
2015-01-05,3.47,3.494,3.304,3.304,2036
2015-01-06,3.295,3.323,3.255,3.313,1096
2015-01-07,3.337,3.366,3.245,3.262,2547
2015-01-08,3.245,3.312,3.23,3.309,1700
2015-01-09,3.32,3.344,3.28,3.342,1816
2015-01-12,3.302,3.302,3.219,3.231,4622
2015-01-13,3.248,3.316,3.231,3.304,2437
2015-01-14,3.316,3.484,3.316,3.457,6377
2015-01-15,3.472,3.514,3.337,3.394,4133
2015-01-16,3.375,3.407,3.319,3.396,2791
2015-01-20,3.352,3.369,3.235,3.242,4092
2015-01-21,3.28,3.34,3.255,3.319,3490
2015-01-22,3.372,3.372,3.21,3.269,2997
2015-01-23,3.31,3.339,3.289,3.339,1870
2015-01-26,3.296,3.319,3.261,3.297,1934
2015-01-27,3.324,3.349,3.317,3.349,2191
2015-01-28,3.31,3.31,3.245,3.284,1736
2015-01-29,3.295,3.3,3.138,3.19,3347
2015-01-30,3.167,3.179,3.118,3.154,2984
2015-02-02,3.137,3.163,3.086,3.141,2528
2015-02-03,3.158,3.211,3.12,3.193,2495
2015-02-04,3.196,3.196,3.123,3.138,1867
2015-02-05,3.166,3.166,3.079,3.091,2208
2015-02-06,3.106,3.113,3.08,3.106,980
2015-02-09,3.148,3.161,3.098,3.134,851
2015-02-10,3.146,3.226,3.14,3.19,4292
2015-02-11,3.201,3.305,3.201,3.243,3740
2015-02-12,3.25,3.293,3.159,3.202,5932
2015-02-13,3.204,3.258,3.161,3.257,3574
2015-02-17,3.26,3.319,3.163,3.229,2120
2015-02-18,3.231,3.269,3.205,3.265,3519
2015-02-19,3.255,3.298,3.224,3.269,6099
2015-02-20,3.279,3.339,3.279,3.314,7084
2015-02-23,3.349,3.352,3.234,3.248,5190
2015-02-24,3.235,3.29,3.213,3.235,3631
2015-02-25,3.23,3.271,3.21,3.229,4908
2015-02-26,3.239,3.239,3.127,3.137,6048
2015-02-27,3.162,3.175,3.133,3.157,2802
2015-03-02,3.138,3.182,3.105,3.139,2938
2015-03-03,3.127,3.158,3.102,3.154,2242
2015-03-04,3.172,3.2,3.162,3.184,1759
2015-03-05,3.208,3.238,3.164,3.233,3846
2015-03-06,3.221,3.248,3.2,3.235,2153
2015-03-09,3.168,3.168,3.105,3.115,2817
2015-03-10,3.128,3.146,3.125,3.145,2015
2015-03-11,3.127,3.214,3.126,3.193,4672
2015-03-12,3.191,3.22,3.118,3.141,4500
2015-03-13,3.107,3.147,3.097,3.13,2391
2015-03-16,3.106,3.122,3.089,3.109,2242
2015-03-17,3.17,3.2,3.146,3.19,7141
2015-03-18,3.188,3.243,3.14,3.243,5816
2015-03-19,3.233,3.243,3.157,3.193,4564
2015-03-20,3.2,3.259,3.16,3.18,3622
2015-03-23,3.172,3.172,3.115,3.155,3764
2015-03-24,3.17,3.211,3.151,3.198,2590
2015-03-25,3.163,3.197,3.131,3.144,3474
2015-03-26,3.135,3.154,3.08,3.103,4402
2015-03-27,3.105,3.109,3.05,3.069,4339
2015-03-30,3.06,3.085,3.043,3.072,3612
2015-03-31,3.061,3.1,3.061,3.078,3650
2015-04-01,3.086,3.099,3.038,3.054,4681
2015-04-02,3.042,3.133,3.042,3.133,6023
2015-04-06,3.117,3.117,3.07,3.096,3317
2015-04-07,3.108,3.134,3.089,3.118,4244
2015-04-08,3.106,3.126,3.059,3.07,4628
2015-04-09,3.072,3.08,2.989,2.993,5782
2015-04-10,3.001,3.002,2.969,2.973,4561
2015-04-13,2.966,2.986,2.927,2.945,5393
2015-04-14,2.954,2.976,2.948,2.97,4826
2015-04-15,2.956,3.028,2.938,3.028,8929
2015-04-16,3.016,3.097,2.978,3.096,7455
2015-04-17,3.089,3.089,3.053,3.069,3685
2015-04-20,3.034,3.042,2.982,2.993,4558
2015-04-21,3.008,3.037,3.006,3.037,2585
2015-04-22,3.031,3.075,3.031,3.071,3058
2015-04-23,3.056,3.056,2.999,3.009,5747
2015-04-24,3.019,3.031,2.999,3.012,3070
2015-04-27,2.967,2.975,2.946,2.974,5358
2015-04-28,2.96,2.994,2.96,2.994,3681
2015-04-29,2.97,3.047,2.97,3.047,2998
2015-04-30,3.04,3.15,3.019,3.133,12245
2015-05-01,3.108,3.175,3.105,3.157,6913
2015-05-04,3.155,3.2,3.137,3.196,5428
2015-05-05,3.191,3.198,3.16,3.177,5061
2015-05-06,3.185,3.205,3.15,3.176,4178
2015-05-07,3.18,3.203,3.138,3.159,6103
2015-05-08,3.153,3.256,3.151,3.255,13603
2015-05-11,3.291,3.292,3.194,3.196,9284
2015-05-12,3.205,3.285,3.179,3.268,8339
2015-05-13,3.265,3.316,3.236,3.293,9601
2015-05-14,3.304,3.342,3.256,3.331,12280
2015-05-15,3.337,3.345,3.3,3.338,6413
2015-05-18,3.34,3.362,3.317,3.331,6176
2015-05-19,3.336,3.391,3.27,3.277,11598
2015-05-20,3.285,3.317,3.237,3.256,7690
2015-05-21,3.256,3.345,3.251,3.29,7138
2015-05-22,3.292,3.292,3.222,3.23,3923
2015-05-26,3.216,3.216,3.146,3.174,4811
2015-05-27,3.168,3.216,3.148,3.166,4272
2015-05-28,3.154,3.16,3.037,3.064,9717
2015-05-29,3.07,3.07,3.004,3.012,9819
2015-06-01,2.994,3.04,2.98,3.028,6815
2015-06-02,3.031,3.089,2.99,3.064,11832
2015-06-03,3.057,3.09,3.016,3.02,9256
2015-06-04,3.018,3.045,2.969,3.02,11347
2015-06-05,3.023,3.034,2.983,2.995,10848
2015-06-08,3.042,3.106,3.019,3.103,11792
2015-06-09,3.1,3.215,3.094,3.215,17899
2015-06-10,3.21,3.27,3.188,3.245,15348
2015-06-11,3.241,3.264,3.186,3.201,11943
2015-06-12,3.171,3.186,3.135,3.138,7176
2015-06-15,3.148,3.261,3.147,3.242,8687
2015-06-16,3.258,3.275,3.194,3.24,10091
2015-06-17,3.243,3.283,3.206,3.215,17130
2015-06-18,3.208,3.215,3.152,3.153,11468
2015-06-19,3.157,3.188,3.119,3.18,7282
2015-06-22,3.144,3.144,3.097,3.12,10622
2015-06-23,3.112,3.172,3.104,3.119,8402
2015-06-24,3.115,3.165,3.112,3.149,5273
2015-06-25,3.135,3.196,3.135,3.194,15369
2015-06-26,3.189,3.193,3.101,3.106,13853
2015-06-29,3.101,3.15,3.078,3.12,15890
2015-06-30,3.113,3.136,3.083,3.134,16329
2015-07-01,3.135,3.153,3.084,3.104,19339
2015-07-02,3.125,3.187,3.125,3.149,16356
2015-07-06,3.102,3.175,3.07,3.089,7105
2015-07-07,3.085,3.121,3.038,3.059,14301
2015-07-08,3.058,3.088,3.035,3.046,14039
2015-07-09,3.046,3.082,3.02,3.076,18420
2015-07-10,3.087,3.135,3.079,3.111,11509
2015-07-13,3.141,3.189,3.111,3.178,15308
2015-07-14,3.185,3.221,3.134,3.147,18116
2015-07-15,3.158,3.201,3.138,3.195,12946
2015-07-16,3.193,3.204,3.136,3.15,14570
2015-07-17,3.154,3.182,3.132,3.166,8719
2015-07-20,3.146,3.175,3.101,3.134,11926
2015-07-21,3.143,3.197,3.139,3.194,10258
2015-07-22,3.187,3.214,3.16,3.205,15879
2015-07-23,3.19,3.237,3.112,3.128,12887
2015-07-24,3.117,3.122,3.088,3.09,12376
2015-07-27,3.067,3.126,3.058,3.106,11424
2015-07-28,3.11,3.153,3.092,3.136,10716
2015-07-29,3.149,3.179,3.131,3.167,14865
2015-07-30,3.172,3.198,3.078,3.081,14032
2015-07-31,3.101,3.105,3.033,3.042,13039
2015-08-03,3.055,3.097,3.027,3.054,18176
2015-08-04,3.062,3.107,3.061,3.098,23960
2015-08-05,3.097,3.128,3.055,3.069,20006
2015-08-06,3.057,3.101,3.014,3.081,22871
2015-08-07,3.083,3.099,3.051,3.082,19311
2015-08-10,3.116,3.132,3.103,3.131,23639
2015-08-11,3.128,3.146,3.089,3.128,22201
2015-08-12,3.136,3.195,3.135,3.193,31185
2015-08-13,3.187,3.197,3.084,3.085,30412
2015-08-14,3.101,3.124,3.08,3.098,8446
2015-08-17,3.074,3.084,3.03,3.038,11945
2015-08-18,3.033,3.045,2.99,3.0,13173
2015-08-19,3.001,3.015,2.977,2.989,21685
2015-08-20,2.981,3.049,2.962,3.026,19692
2015-08-21,3.031,3.031,2.936,2.939,17777
2015-08-24,2.916,2.946,2.888,2.89,23297
2015-08-25,2.897,2.93,2.878,2.914,18528
2015-08-26,2.92,2.936,2.906,2.932,17873
2015-08-27,2.923,2.947,2.879,2.897,20580
2015-08-28,2.908,2.946,2.893,2.939,13498
2015-08-31,2.91,2.911,2.872,2.905,17457
2015-09-01,2.907,2.931,2.885,2.907,22936
2015-09-02,2.895,2.895,2.845,2.857,17034
2015-09-03,2.848,2.943,2.84,2.934,26385
2015-09-04,2.923,2.923,2.888,2.897,24725
2015-09-08,2.897,2.949,2.89,2.943,25381
2015-09-09,2.93,2.935,2.884,2.896,22384
2015-09-10,2.905,2.959,2.899,2.914,30481
2015-09-11,2.905,2.939,2.884,2.913,16619
2015-09-14,2.915,2.983,2.914,2.971,24897
2015-09-15,2.985,2.998,2.945,2.951,19618
2015-09-16,2.959,2.959,2.889,2.892,27728
2015-09-17,2.904,2.908,2.84,2.884,19931
2015-09-18,2.877,2.902,2.83,2.831,22566
2015-09-21,2.813,2.819,2.783,2.798,24970
2015-09-22,2.794,2.824,2.79,2.795,20837
2015-09-23,2.79,2.814,2.782,2.793,20001
2015-09-24,2.795,2.843,2.751,2.841,41622
2015-09-25,2.825,2.852,2.773,2.802,36666
2015-09-28,2.836,2.875,2.813,2.837,36456
2015-09-29,2.835,2.842,2.757,2.763,40386
2015-09-30,2.761,2.786,2.694,2.701,44872
2015-10-01,2.7,2.714,2.618,2.631,57466
2015-10-02,2.625,2.684,2.607,2.664,45324
2015-10-05,2.656,2.697,2.643,2.676,36786
2015-10-06,2.683,2.713,2.667,2.673,64671
2015-10-07,2.677,2.72,2.658,2.676,75468
2015-10-08,2.673,2.724,2.662,2.712,79807
2015-10-09,2.696,2.736,2.673,2.718,61688
2015-10-12,2.734,2.773,2.716,2.752,63515
2015-10-13,2.75,2.764,2.706,2.721,76668
2015-10-14,2.716,2.752,2.701,2.732,79111
2015-10-15,2.746,2.78,2.679,2.686,94051
2015-10-16,2.683,2.695,2.642,2.65,80356
2015-10-19,2.678,2.693,2.65,2.657,54028
2015-10-20,2.667,2.699,2.654,2.671,87293
2015-10-21,2.689,2.689,2.584,2.603,118291
2015-10-22,2.595,2.624,2.555,2.583,96522
2015-10-23,2.566,2.57,2.483,2.493,108385
2015-10-26,2.45,2.45,2.342,2.353,191169
2015-10-27,2.36,2.417,2.325,2.361,149131
2015-10-28,2.367,2.377,2.263,2.298,174575
2015-10-29,2.301,2.372,2.235,2.257,154664
2015-10-30,2.248,2.336,2.188,2.321,186377
2015-11-02,2.268,2.278,2.231,2.256,122901
2015-11-03,2.254,2.293,2.236,2.253,128360
2015-11-04,2.276,2.317,2.255,2.262,124176
2015-11-05,2.266,2.383,2.249,2.364,174266
2015-11-06,2.364,2.398,2.317,2.371,182939
2015-11-09,2.373,2.387,2.274,2.3,151379
2015-11-10,2.305,2.364,2.292,2.32,149632
2015-11-11,2.332,2.35,2.249,2.263,162914
2015-11-12,2.265,2.313,2.234,2.26,151541
2015-11-13,2.285,2.391,2.284,2.361,167723
2015-11-16,2.449,2.46,2.33,2.385,157363
2015-11-17,2.333,2.396,2.285,2.371,125018
2015-11-18,2.368,2.41,2.328,2.347,104245
2015-11-19,2.328,2.376,2.255,2.276,146821
2015-11-20,2.26,2.275,2.123,2.145,136869
2015-11-23,2.111,2.226,2.051,2.21,83260
2015-11-24,2.206,2.218,2.13,2.2,57912
2015-11-25,2.196,2.235,2.133,2.206,9482
