Date,open,high,low,close,volume
2006-12-13,8.091,8.091,8.091,8.091,50
2006-12-14,8.03,8.07,8.014,8.014,11
2006-12-15,7.965,7.992,7.96,7.992,24
2006-12-18,7.98,7.98,7.863,7.863,8
2006-12-19,7.883,7.883,7.883,7.883,8
2006-12-20,7.92,7.92,7.789,7.789,2
2006-12-21,7.841,7.841,7.841,7.841,17
2006-12-22,7.8,7.8,7.72,7.72,34
2006-12-26,7.59,7.59,7.53,7.553,238
2006-12-27,7.45,7.48,7.45,7.48,149
2006-12-28,7.53,7.555,7.53,7.555,182
2006-12-29,7.653,7.653,7.653,7.653,910
2007-01-03,7.55,7.55,7.55,7.55,23
2007-01-04,7.62,7.62,7.54,7.54,17
2007-01-05,7.48,7.542,7.48,7.542,17
2007-01-08,7.602,7.67,7.602,7.627,34
2007-01-09,7.744,7.744,7.744,7.744,19
2007-01-10,7.736,7.736,7.736,7.736,36
2007-01-11,7.652,7.652,7.522,7.522,8
2007-01-12,7.558,7.677,7.55,7.677,10
2007-01-16,7.73,7.73,7.6,7.688,11
2007-01-17,7.507,7.507,7.507,7.507,0
2007-01-18,7.55,7.55,7.536,7.536,24
2007-01-19,7.62,7.725,7.57,7.725,60
2007-01-22,7.75,7.835,7.75,7.835,20
2007-01-23,7.83,7.83,7.774,7.777,54
2007-01-24,7.58,7.614,7.58,7.614,86
2007-01-25,7.554,7.554,7.447,7.447,40
2007-01-26,7.636,7.636,7.636,7.636,1
2007-01-29,7.574,7.67,7.574,7.574,5
2007-01-30,7.761,7.761,7.761,7.761,83
2007-01-31,7.67,7.676,7.67,7.676,17
2007-02-01,7.626,7.626,7.606,7.606,20
2007-02-02,7.6,7.6,7.584,7.584,69
2007-02-05,7.606,7.606,7.606,7.606,12
2007-02-06,7.634,7.634,7.634,7.634,0
2007-02-07,7.715,7.721,7.68,7.721,66
2007-02-08,7.862,7.862,7.862,7.862,3
2007-02-09,7.87,7.922,7.87,7.922,72
2007-02-12,7.68,7.79,7.68,7.68,64
2007-02-13,7.78,7.78,7.78,7.78,1
2007-02-14,7.73,7.73,7.713,7.713,308
2007-02-15,7.747,7.747,7.747,7.747,152
2007-02-16,7.76,7.763,7.76,7.763,10
2007-02-20,7.64,7.802,7.64,7.802,1
2007-02-21,7.82,7.82,7.755,7.755,4
2007-02-22,7.806,7.806,7.806,7.806,0
2007-02-23,7.74,7.873,7.74,7.873,4
2007-02-26,7.86,7.86,7.859,7.859,4
2007-02-27,7.89,7.89,7.823,7.823,28
2007-02-28,7.785,7.785,7.75,7.75,25
2007-03-01,7.77,7.77,7.77,7.77,2
2007-03-02,7.83,7.83,7.779,7.779,2
2007-03-05,7.73,7.745,7.73,7.745,1
2007-03-06,7.82,7.905,7.817,7.905,49
2007-03-07,7.86,7.95,7.858,7.874,29
2007-03-08,7.854,7.854,7.854,7.854,0
2007-03-09,7.752,7.752,7.752,7.752,24
2007-03-12,7.76,7.76,7.695,7.695,1
2007-03-13,7.73,7.73,7.715,7.715,16
2007-03-14,7.801,7.801,7.801,7.801,21
2007-03-15,7.78,7.84,7.76,7.76,5
2007-03-16,7.75,7.76,7.731,7.731,129
2007-03-19,7.69,7.734,7.69,7.734,135
2007-03-20,7.76,7.77,7.75,7.75,45
2007-03-21,7.83,7.897,7.83,7.897,26
2007-03-22,7.92,7.976,7.92,7.976,27
2007-03-23,7.977,7.977,7.977,7.977,1
2007-03-26,8.004,8.004,7.99,7.99,154
2007-03-27,8.0,8.095,8.0,8.095,142
2007-03-28,8.095,8.18,8.095,8.13,175
2007-03-29,8.08,8.111,8.08,8.111,21
2007-03-30,8.12,8.182,8.12,8.182,125
2007-04-02,8.2,8.2,8.149,8.149,198
2007-04-03,8.15,8.15,8.032,8.032,226
2007-04-04,8.15,8.15,8.128,8.128,271
2007-04-05,8.28,8.28,8.24,8.24,20
2007-04-09,8.34,8.34,8.241,8.241,33
2007-04-10,8.35,8.4,8.35,8.368,25
2007-04-11,8.43,8.43,8.356,8.356,130
2007-04-12,8.356,8.413,8.356,8.413,83
2007-04-13,8.328,8.41,8.328,8.333,805
2007-04-16,8.213,8.213,8.213,8.213,171
2007-04-17,8.2,8.2,8.129,8.129,74
2007-04-18,8.2,8.23,8.177,8.177,393
2007-04-19,8.22,8.22,8.219,8.219,215
2007-04-20,8.15,8.2,8.144,8.144,290
2007-04-23,8.13,8.292,8.13,8.292,3
2007-04-24,8.35,8.37,8.33,8.346,571
2007-04-25,8.35,8.416,8.315,8.416,373
2007-04-26,8.3,8.334,8.29,8.334,524
2007-04-27,8.34,8.47,8.34,8.428,172
2007-04-30,8.45,8.45,8.4,8.446,185
2007-05-01,8.372,8.372,8.372,8.372,1469
2007-05-02,8.37,8.4,8.34,8.375,427
2007-05-03,8.515,8.515,8.515,8.515,18
2007-05-04,8.53,8.535,8.5,8.511,10
2007-05-07,8.49,8.49,8.484,8.484,119
2007-05-08,8.425,8.425,8.4,8.419,322
2007-05-09,8.498,8.498,8.48,8.48,1070
2007-05-10,8.464,8.464,8.464,8.464,98
2007-05-11,8.513,8.513,8.513,8.513,17
2007-05-14,8.59,8.59,8.512,8.512,13
2007-05-15,8.51,8.51,8.51,8.51,57
2007-05-16,8.51,8.53,8.473,8.525,27
2007-05-17,8.55,8.63,8.55,8.63,353
2007-05-18,8.616,8.616,8.524,8.524,199
2007-05-21,8.532,8.532,8.532,8.532,11
2007-05-22,8.511,8.511,8.511,8.511,7
2007-05-23,8.54,8.54,8.506,8.506,107
2007-05-24,8.528,8.53,8.495,8.495,57
2007-05-25,8.512,8.53,8.51,8.53,382
2007-05-29,8.51,8.51,8.425,8.454,482
2007-05-30,8.509,8.543,8.47,8.543,31
2007-05-31,8.555,8.57,8.53,8.57,57
2007-06-01,8.585,8.585,8.585,8.585,30
2007-06-04,8.6,8.734,8.6,8.734,134
2007-06-05,8.679,8.679,8.679,8.679,51
2007-06-06,8.68,8.712,8.64,8.681,187
2007-06-07,8.571,8.66,8.563,8.587,71
2007-06-08,8.56,8.59,8.525,8.525,636
2007-06-11,8.51,8.53,8.51,8.515,231
2007-06-12,8.582,8.582,8.582,8.582,43
2007-06-13,8.582,8.61,8.569,8.583,217
2007-06-14,8.57,8.706,8.57,8.706,46
2007-06-15,8.745,8.801,8.745,8.789,24
2007-06-18,8.735,8.79,8.68,8.682,261
2007-06-19,8.65,8.67,8.574,8.574,94
2007-06-20,8.585,8.585,8.46,8.47,372
2007-06-21,8.47,8.47,8.366,8.366,292
2007-06-22,8.31,8.315,8.26,8.29,88
2007-06-25,8.236,8.26,8.195,8.195,97
2007-06-26,8.212,8.212,8.151,8.151,58
2007-06-27,8.122,8.25,8.118,8.221,1175
2007-06-28,8.109,8.11,8.03,8.034,250
2007-06-29,8.04,8.108,8.04,8.108,74
2007-07-02,8.108,8.108,7.95,8.048,277
2007-07-03,8.021,8.063,8.021,8.063,74
2007-07-05,8.0,8.001,7.95,7.975,62
2007-07-06,7.96,7.97,7.8,7.835,457
2007-07-09,7.89,7.89,7.848,7.848,131
2007-07-10,7.913,8.051,7.91,8.019,82
2007-07-11,8.048,8.049,7.995,7.995,43
2007-07-12,7.98,7.98,7.872,7.966,82
2007-07-13,8.03,8.052,8.025,8.052,13
2007-07-16,7.96,7.96,7.92,7.926,97
2007-07-17,7.982,7.982,7.89,7.94,289
2007-07-18,8.13,8.148,8.13,8.148,19
2007-07-19,8.245,8.358,8.245,8.358,131
2007-07-20,8.274,8.276,8.188,8.188,203
2007-07-23,8.069,8.069,8.02,8.021,34
2007-07-24,7.953,7.98,7.939,7.939,273
2007-07-25,7.959,8.13,7.959,8.081,26
2007-07-26,8.13,8.191,8.13,8.167,65
2007-07-27,8.211,8.25,8.211,8.216,118
2007-07-30,8.37,8.375,8.33,8.375,34
2007-07-31,8.342,8.361,8.24,8.24,148
2007-08-01,8.3,8.374,8.295,8.295,200
2007-08-02,8.169,8.169,8.139,8.139,778
2007-08-03,8.192,8.192,8.047,8.047,60
2007-08-06,8.0,8.08,8.0,8.043,78
2007-08-07,8.043,8.043,7.991,8.016,191
2007-08-08,8.05,8.057,8.006,8.057,67
2007-08-09,8.17,8.18,8.124,8.124,127
2007-08-10,8.08,8.146,8.08,8.146,83
2007-08-13,8.282,8.282,8.175,8.188,151
2007-08-14,8.219,8.295,8.21,8.255,99
2007-08-15,8.305,8.35,8.196,8.2,510
2007-08-16,8.141,8.25,8.123,8.123,165
2007-08-17,8.19,8.2,8.114,8.129,112
2007-08-20,8.003,8.051,7.857,7.857,127
2007-08-21,7.86,7.89,7.76,7.795,448
2007-08-22,7.82,7.827,7.719,7.719,275
2007-08-23,7.81,7.81,7.712,7.716,224
2007-08-24,7.69,7.72,7.62,7.624,650
2007-08-27,7.55,7.55,7.46,7.536,408
2007-08-28,7.575,7.635,7.56,7.599,119
2007-08-29,7.62,7.687,7.561,7.561,354
2007-08-30,7.592,7.65,7.58,7.613,613
2007-08-31,7.687,7.687,7.523,7.523,431
2007-09-04,7.47,7.614,7.47,7.607,120
2007-09-05,7.63,7.67,7.575,7.67,714
2007-09-06,7.735,7.735,7.603,7.62,251
2007-09-07,7.563,7.58,7.522,7.522,485
2007-09-10,7.57,7.621,7.51,7.621,224
2007-09-11,7.64,7.65,7.585,7.607,103
2007-09-12,7.739,7.923,7.719,7.923,205
2007-09-13,7.77,7.796,7.741,7.745,279
2007-09-14,7.9,7.9,7.796,7.796,303
2007-09-17,7.82,7.907,7.82,7.89,64
2007-09-18,7.754,7.849,7.72,7.833,388
2007-09-19,7.764,7.764,7.668,7.668,509
2007-09-20,7.68,7.856,7.68,7.798,460
2007-09-21,8.012,8.012,7.82,7.84,187
2007-09-24,7.846,7.907,7.846,7.907,59
2007-09-25,7.942,7.942,7.79,7.831,584
2007-09-26,7.83,7.886,7.754,7.803,191
2007-09-27,7.749,7.826,7.71,7.81,381
2007-09-28,7.86,7.86,7.816,7.821,73
2007-10-01,7.856,7.87,7.82,7.844,116
2007-10-02,7.894,8.009,7.86,8.009,729
2007-10-03,7.94,7.95,7.905,7.924,130
2007-10-04,7.92,8.01,7.9,7.99,272
2007-10-05,7.95,7.95,7.9,7.917,79
2007-10-08,7.81,7.935,7.784,7.784,237
2007-10-09,7.758,7.804,7.758,7.776,214
2007-10-10,7.84,7.861,7.8,7.845,147
2007-10-11,7.86,7.871,7.805,7.805,100
2007-10-12,7.75,7.849,7.75,7.827,121
2007-10-15,7.93,8.041,7.93,8.023,481
2007-10-16,8.112,8.112,7.96,8.008,597
2007-10-17,8.05,8.148,8.05,8.12,742
2007-10-18,8.162,8.207,8.05,8.132,88
2007-10-19,8.085,8.085,7.897,7.897,428
2007-10-22,7.81,7.87,7.75,7.775,217
2007-10-23,7.7,7.758,7.655,7.758,1308
2007-10-24,7.74,7.953,7.74,7.916,662
2007-10-25,7.932,8.019,7.872,8.019,762
2007-10-26,7.997,8.01,7.958,8.01,1206
2007-10-29,8.1,8.15,8.1,8.131,256
2007-10-30,8.168,8.275,8.153,8.157,711
2007-10-31,8.2,8.365,8.144,8.354,1462
2007-11-01,8.347,8.504,8.318,8.504,854
2007-11-02,8.414,8.45,8.35,8.385,1357
2007-11-05,8.25,8.263,8.161,8.161,390
2007-11-06,8.211,8.235,8.048,8.075,1507
2007-11-07,8.06,8.07,7.875,7.926,1191
2007-11-08,7.91,8.025,7.882,8.025,1011
2007-11-09,8.11,8.155,8.08,8.128,291
2007-11-12,8.097,8.181,8.097,8.142,223
2007-11-13,8.212,8.212,8.107,8.143,337
2007-11-14,8.15,8.162,8.045,8.082,654
2007-11-15,8.061,8.09,7.953,7.99,900
2007-11-16,8.075,8.133,7.986,8.133,1625
2007-11-19,8.154,8.154,7.992,7.999,119
2007-11-20,7.941,7.941,7.814,7.815,456
2007-11-21,7.791,7.96,7.788,7.863,185
2007-11-23,7.956,7.956,7.956,7.956,10
2007-11-26,8.026,8.111,7.962,7.988,703
2007-11-27,7.923,7.965,7.87,7.873,527
2007-11-28,7.749,7.75,7.659,7.659,1119
2007-11-29,7.736,7.736,7.631,7.661,499
2007-11-30,7.704,7.704,7.53,7.539,805
2007-12-03,7.5,7.53,7.391,7.491,1300
2007-12-04,7.53,7.53,7.43,7.482,1235
2007-12-05,7.488,7.601,7.488,7.544,396
2007-12-06,7.65,7.708,7.64,7.67,1130
2007-12-07,7.651,7.656,7.53,7.561,1211
2007-12-10,7.475,7.582,7.473,7.499,617
2007-12-11,7.641,7.641,7.48,7.536,505
2007-12-12,7.655,7.757,7.633,7.757,534
2007-12-13,7.832,7.832,7.637,7.637,914
2007-12-14,7.53,7.548,7.485,7.492,155
2007-12-17,7.47,7.55,7.42,7.546,249
2007-12-18,7.6,7.677,7.59,7.663,475
2007-12-19,7.657,7.685,7.525,7.685,2333
2007-12-20,7.675,7.703,7.586,7.644,1120
2007-12-21,7.605,7.689,7.605,7.68,875
2007-12-24,7.573,7.573,7.573,7.573,84
2007-12-26,7.535,7.583,7.535,7.583,371
2007-12-27,7.5,7.638,7.447,7.621,646
2007-12-28,7.64,7.781,7.64,7.781,827
2007-12-31,7.736,7.89,7.7,7.878,988
2008-01-02,8.024,8.168,8.012,8.168,1199
2008-01-03,8.069,8.151,7.965,7.982,3206
2008-01-04,7.92,8.055,7.866,8.047,747
2008-01-07,8.03,8.12,7.98,8.12,1578
2008-01-08,8.19,8.22,8.16,8.211,2574
2008-01-09,8.23,8.344,8.23,8.299,655
2008-01-10,8.25,8.4,8.17,8.371,2565
2008-01-11,8.405,8.432,8.255,8.372,942
2008-01-14,8.517,8.525,8.401,8.453,753
2008-01-15,8.403,8.415,8.253,8.329,1842
2008-01-16,8.299,8.33,8.209,8.264,739
2008-01-17,8.21,8.253,8.136,8.219,625
2008-01-18,8.26,8.305,8.146,8.179,652
2008-01-22,8.038,8.07,7.895,7.934,1387
2008-01-23,7.9,7.979,7.845,7.879,864
2008-01-24,7.979,8.085,7.93,8.055,777
2008-01-25,8.06,8.219,8.06,8.21,600
2008-01-28,8.204,8.295,8.148,8.295,527
2008-01-29,8.3,8.305,8.155,8.223,717
2008-01-30,8.304,8.371,8.258,8.323,1203
2008-01-31,8.375,8.375,8.247,8.348,400
2008-02-01,8.224,8.234,8.068,8.096,1739
2008-02-04,8.035,8.315,7.971,8.192,965
2008-02-05,8.226,8.283,8.211,8.273,937
2008-02-06,8.317,8.39,8.261,8.325,1045
2008-02-07,8.385,8.473,8.3,8.43,1371
2008-02-08,8.49,8.6,8.39,8.598,2925
2008-02-11,8.69,8.879,8.69,8.824,2291
2008-02-12,8.792,8.89,8.64,8.732,2877
2008-02-13,8.64,8.793,8.626,8.666,1676
2008-02-14,8.657,9.025,8.657,8.984,2194
2008-02-15,9.0,9.013,8.86,8.872,1443
2008-02-19,9.016,9.225,8.97,9.167,2697
2008-02-20,9.25,9.29,9.09,9.14,1938
2008-02-21,9.123,9.185,9.035,9.048,1334
2008-02-22,8.978,9.412,8.978,9.358,1804
2008-02-25,9.456,9.53,9.3,9.404,1854
2008-02-26,9.448,9.571,9.4,9.466,2007
2008-02-27,9.458,9.46,9.215,9.291,1213
2008-02-28,9.428,9.666,9.423,9.642,3828
2008-02-29,9.63,9.642,9.531,9.595,1418
2008-03-03,9.65,9.827,9.534,9.598,2203
2008-03-04,9.664,9.699,9.542,9.563,1738
2008-03-05,9.655,10.044,9.655,9.931,5275
2008-03-06,9.949,10.039,9.85,9.962,4264
2008-03-07,10.05,10.2,9.95,10.003,4359
2008-03-10,10.003,10.3,9.88,10.27,3111
2008-03-11,10.27,10.391,10.103,10.281,4206
2008-03-12,10.32,10.33,10.15,10.301,1646
2008-03-13,10.35,10.55,10.29,10.536,3181
2008-03-14,10.515,10.6,10.15,10.201,4741
2008-03-17,10.35,10.382,9.4,9.427,5079
2008-03-18,9.543,9.795,9.441,9.737,2393
2008-03-19,9.742,9.742,9.348,9.355,4093
2008-03-20,9.3,9.515,9.0,9.389,4429
2008-03-24,9.4,9.769,9.4,9.675,1885
2008-03-25,9.666,9.839,9.644,9.77,3221
2008-03-26,9.825,9.995,9.704,9.94,1831
2008-03-27,9.84,10.001,9.737,9.948,2112
2008-03-28,10.0,10.075,9.942,10.045,2500
2008-03-31,10.1,10.395,10.1,10.303,4094
2008-04-01,10.15,10.2,9.781,9.937,4696
2008-04-02,9.827,10.15,9.6,10.037,6392
2008-04-03,9.978,10.002,9.587,9.657,4704
2008-04-04,9.57,9.77,9.55,9.572,4116
2008-04-07,9.702,10.079,9.702,10.042,3698
2008-04-08,10.07,10.17,9.886,9.944,6061
2008-04-09,10.1,10.385,10.1,10.296,10002
2008-04-10,10.4,10.515,10.224,10.334,8942
2008-04-11,10.31,10.315,10.06,10.135,3808
2008-04-14,10.134,10.318,10.05,10.283,5142
2008-04-15,10.346,10.503,10.346,10.455,5726
2008-04-16,10.55,10.743,10.33,10.698,7989
2008-04-17,10.7,10.801,10.613,10.669,5295
2008-04-18,10.666,10.94,10.52,10.881,6525
2008-04-21,10.934,11.094,10.84,11.087,6233
2008-04-22,11.047,11.11,10.918,10.99,6006
2008-04-23,10.958,11.215,10.81,11.164,4493
2008-04-24,11.19,11.303,10.967,11.157,5497
2008-04-25,11.153,11.375,11.103,11.308,2507
2008-04-28,11.378,11.628,11.315,11.502,6973
2008-04-29,11.382,11.382,10.985,11.046,7539
2008-04-30,11.01,11.148,10.872,11.045,9359
2008-05-01,11.076,11.076,10.711,10.783,7323
2008-05-02,10.789,11.001,10.75,11.001,4028
2008-05-05,11.035,11.434,11.035,11.402,6602
2008-05-06,11.395,11.57,11.289,11.366,6186
2008-05-07,11.353,11.585,11.28,11.53,6751
2008-05-08,11.613,11.62,11.408,11.44,6192
2008-05-09,11.44,11.777,11.44,11.731,8174
2008-05-12,11.771,11.801,11.481,11.513,5934
2008-05-13,11.494,11.866,11.44,11.64,7335
2008-05-14,11.675,11.972,11.675,11.825,9114
2008-05-15,11.822,11.946,11.397,11.645,7690
2008-05-16,11.761,11.834,11.31,11.354,7037
2008-05-19,11.421,11.498,11.109,11.209,7231
2008-05-20,11.236,11.709,11.213,11.607,13058
2008-05-21,11.67,11.951,11.628,11.871,9096
2008-05-22,11.96,12.061,11.71,11.916,9183
2008-05-23,11.845,12.104,11.845,12.061,6388
2008-05-27,12.214,12.274,11.973,12.002,11058
2008-05-28,11.973,12.185,11.798,12.079,12822
2008-05-29,12.131,12.155,11.53,11.565,15353
2008-05-30,11.68,11.9,11.544,11.795,11188
2008-06-02,11.896,12.286,11.726,12.063,18425
2008-06-03,12.142,12.448,12.141,12.302,18547
2008-06-04,12.21,12.521,12.172,12.442,25988
2008-06-05,12.472,12.612,12.376,12.586,17455
2008-06-06,12.615,12.892,12.615,12.763,32870
2008-06-09,12.741,12.874,12.623,12.684,32559
2008-06-10,12.67,12.833,12.45,12.516,25075
2008-06-11,12.518,12.852,12.518,12.749,28396
2008-06-12,12.806,12.971,12.636,12.895,36576
2008-06-13,12.895,12.918,12.675,12.728,18150
2008-06-16,12.732,13.092,12.68,13.037,31243
2008-06-17,13.036,13.141,12.941,13.055,24268
2008-06-18,13.09,13.39,13.082,13.316,14178
2008-06-19,13.391,13.455,12.757,12.991,43681
2008-06-20,13.024,13.319,12.95,13.113,21498
2008-06-23,13.211,13.385,13.15,13.322,31483
2008-06-24,13.323,13.389,13.017,13.126,36658
2008-06-25,13.139,13.139,12.754,12.866,55235
2008-06-26,12.795,13.307,12.628,13.248,103501
2008-06-27,13.271,13.428,13.187,13.198,63068
2008-06-30,13.26,13.448,13.21,13.353,60288
2008-07-01,13.374,13.61,13.304,13.505,58638
2008-07-02,13.58,13.694,13.207,13.389,83760
2008-07-03,13.485,13.619,13.306,13.577,50731
2008-07-07,13.5,13.572,12.874,12.977,119184
2008-07-08,12.931,12.97,12.29,12.368,133898
2008-07-09,12.363,12.487,11.907,12.006,121280
2008-07-10,11.955,12.442,11.906,12.3,109061
2008-07-11,12.385,12.62,11.812,11.904,107136
2008-07-14,11.955,12.137,11.765,11.959,82334
2008-07-15,11.991,12.111,11.376,11.477,114484
2008-07-16,11.453,11.496,11.113,11.398,89560
2008-07-17,11.475,11.55,10.464,10.537,147903
2008-07-18,10.596,10.799,10.516,10.57,70565
2008-07-21,10.632,10.793,10.322,10.51,80069
2008-07-22,10.505,10.505,9.889,10.067,99322
2008-07-23,10.07,10.316,9.661,9.788,111713
2008-07-24,9.686,9.886,8.883,9.323,161892
2008-07-25,9.346,9.485,8.988,9.084,72865
2008-07-28,9.196,9.306,9.071,9.163,69247
2008-07-29,9.194,9.264,8.934,9.217,0
