Date,open,high,low,close,volume
2010-08-10,5.15,5.15,5.11,5.114,31
2010-08-11,5.1,5.1,5.085,5.088,39
2010-08-12,5.15,5.15,5.115,5.144,22
2010-08-13,5.14,5.173,5.14,5.173,66
2010-08-16,5.1,5.1,5.05,5.075,54
2010-08-17,5.07,5.083,5.07,5.083,1
2010-08-18,5.115,5.115,5.083,5.1,27
2010-08-19,5.12,5.13,5.083,5.083,10
2010-08-20,5.11,5.11,5.086,5.086,14
2010-08-23,5.086,5.086,5.045,5.07,96
2010-08-24,5.075,5.075,5.026,5.026,138
2010-08-25,4.99,5.002,4.95,5.002,201
2010-08-26,5.0,5.051,5.0,5.051,107
2010-08-27,5.03,5.03,4.995,4.995,93
2010-08-30,5.07,5.07,5.054,5.066,158
2010-08-31,5.055,5.086,5.039,5.083,5
2010-09-01,5.07,5.07,5.01,5.032,13
2010-09-02,4.999,5.009,4.978,4.981,11
2010-09-03,4.965,5.032,4.965,5.032,21
2010-09-07,4.988,5.001,4.963,5.001,5
2010-09-08,5.016,5.018,5.0,5.018,142
2010-09-09,5.058,5.058,5.04,5.058,50
2010-09-10,5.12,5.123,5.09,5.105,13
2010-09-13,5.124,5.124,5.122,5.122,25
2010-09-14,5.1,5.102,5.09,5.102,74
2010-09-15,5.105,5.105,5.103,5.103,8
2010-09-16,5.006,5.068,5.006,5.014,4
2010-09-17,4.962,4.962,4.935,4.948,29
2010-09-20,4.885,4.885,4.862,4.862,51
2010-09-21,4.9,4.918,4.85,4.858,164
2010-09-22,4.853,4.853,4.853,4.853,2
2010-09-23,4.88,4.899,4.88,4.899,7
2010-09-24,4.89,4.89,4.85,4.853,6
2010-09-27,4.845,4.845,4.801,4.801,11
2010-09-28,4.86,4.91,4.859,4.859,7
2010-09-29,4.831,4.855,4.831,4.849,6
2010-09-30,4.815,4.86,4.77,4.857,32
2010-10-01,4.85,4.9,4.838,4.883,18
2010-10-04,4.91,4.945,4.907,4.944,54
2010-10-05,4.95,4.98,4.95,4.979,12
2010-10-06,4.979,5.014,4.979,5.014,21
2010-10-07,4.98,4.991,4.95,4.966,14
2010-10-08,4.975,4.99,4.975,4.99,16
2010-10-11,4.955,4.99,4.955,4.99,7
2010-10-12,4.935,4.947,4.935,4.947,17
2010-10-13,4.91,4.945,4.895,4.934,31
2010-10-14,4.88,4.88,4.864,4.877,108
2010-10-15,4.83,4.845,4.826,4.829,33
2010-10-18,4.815,4.821,4.815,4.821,43
2010-10-19,4.803,4.803,4.79,4.795,21
2010-10-20,4.805,4.805,4.79,4.797,60
2010-10-21,4.74,4.74,4.683,4.701,12
2010-10-22,4.65,4.65,4.61,4.642,21
2010-10-25,4.606,4.652,4.6,4.652,10
2010-10-26,4.765,4.767,4.765,4.767,107
2010-10-27,4.797,4.797,4.797,4.797,16
2010-10-28,4.775,4.824,4.745,4.823,24
2010-10-29,4.79,4.831,4.778,4.831,35
2010-11-01,4.802,4.82,4.784,4.784,28
2010-11-02,4.784,4.81,4.75,4.81,14
2010-11-03,4.774,4.783,4.754,4.783,10
2010-11-04,4.826,4.826,4.722,4.763,22
2010-11-05,4.763,4.781,4.755,4.781,22
2010-11-08,4.837,4.84,4.837,4.84,31
2010-11-09,4.87,4.87,4.87,4.87,23
2010-11-10,4.871,4.871,4.811,4.821,6
2010-11-11,4.76,4.76,4.756,4.756,12
2010-11-12,4.708,4.708,4.675,4.675,14
2010-11-15,4.645,4.723,4.635,4.723,29
2010-11-16,4.74,4.74,4.67,4.681,12
2010-11-17,4.7,4.78,4.69,4.78,56
2010-11-18,4.72,4.79,4.72,4.772,11
2010-11-19,4.822,4.822,4.822,4.822,3
2010-11-22,4.88,4.92,4.88,4.92,52
2010-11-23,4.91,4.914,4.9,4.914,2
2010-11-24,4.897,4.93,4.88,4.901,24
2010-11-26,4.909,4.909,4.909,4.909,0
2010-11-29,4.92,4.92,4.78,4.821,9
2010-11-30,4.78,4.83,4.78,4.817,131
2010-12-01,4.83,4.84,4.83,4.838,6
2010-12-02,4.85,4.87,4.8,4.87,38
2010-12-03,4.845,4.878,4.831,4.878,17
2010-12-06,4.912,4.915,4.901,4.901,12
2010-12-07,4.91,4.91,4.848,4.848,18
2010-12-08,4.85,4.932,4.85,4.932,329
2010-12-09,4.933,4.933,4.814,4.826,120
2010-12-10,4.779,4.815,4.779,4.797,117
2010-12-13,4.813,4.813,4.813,4.813,2
2010-12-14,4.785,4.785,4.762,4.762,58
2010-12-15,4.75,4.773,4.75,4.759,67
2010-12-16,4.7,4.7,4.68,4.685,175
2010-12-17,4.723,4.727,4.723,4.727,81
2010-12-20,4.767,4.795,4.744,4.795,47
2010-12-21,4.749,4.749,4.712,4.712,78
2010-12-22,4.763,4.763,4.763,4.763,25
2010-12-23,4.724,4.75,4.724,4.749,6
2010-12-27,4.705,4.761,4.705,4.761,1
2010-12-28,4.76,4.81,4.76,4.81,9
2010-12-29,4.795,4.811,4.795,4.811,7
2010-12-30,4.822,4.822,4.822,4.822,9
2010-12-31,4.884,4.884,4.884,4.884,351
2011-01-03,4.949,4.949,4.913,4.936,465
2011-01-04,4.911,4.943,4.899,4.923,588
2011-01-05,4.86,4.87,4.785,4.805,705
2011-01-06,4.85,4.862,4.757,4.788,69
2011-01-07,4.8,4.843,4.78,4.843,83
2011-01-10,4.847,4.86,4.806,4.854,41
2011-01-11,4.877,4.912,4.877,4.912,52
2011-01-12,4.902,4.929,4.87,4.929,157
2011-01-13,4.894,4.894,4.845,4.858,281
2011-01-14,4.865,4.886,4.855,4.886,81
2011-01-18,4.898,4.899,4.85,4.89,61
2011-01-19,4.895,4.921,4.895,4.921,157
2011-01-20,4.92,4.92,4.92,4.92,487
2011-01-21,4.92,4.935,4.9,4.933,156
2011-01-24,4.9,4.919,4.885,4.89,100
2011-01-25,4.841,4.88,4.84,4.862,112
2011-01-26,4.841,4.879,4.841,4.879,31
2011-01-27,4.84,4.84,4.772,4.772,129
2011-01-28,4.75,4.762,4.75,4.762,53
2011-01-31,4.818,4.825,4.79,4.816,252
2011-02-01,4.808,4.813,4.79,4.807,210
2011-02-02,4.849,4.855,4.823,4.855,482
2011-02-03,4.824,4.824,4.824,4.824,237
2011-02-04,4.837,4.837,4.835,4.835,132
2011-02-07,4.765,4.765,4.723,4.723,309
2011-02-08,4.705,4.729,4.669,4.679,667
2011-02-09,4.645,4.69,4.645,4.674,85
2011-02-10,4.67,4.67,4.635,4.656,135
2011-02-11,4.614,4.645,4.614,4.625,227
2011-02-14,4.6,4.62,4.6,4.617,56
2011-02-15,4.603,4.633,4.596,4.633,17
2011-02-16,4.58,4.605,4.58,4.584,50
2011-02-17,4.59,4.605,4.539,4.559,34
2011-02-18,4.57,4.58,4.562,4.568,42
2011-02-22,4.61,4.61,4.586,4.587,34
2011-02-23,4.57,4.61,4.57,4.609,65
2011-02-24,4.595,4.595,4.546,4.574,71
2011-02-25,4.54,4.666,4.54,4.666,26
2011-02-28,4.725,4.749,4.659,4.719,25
2011-03-01,4.735,4.735,4.605,4.607,181
2011-03-02,4.599,4.599,4.56,4.567,113
2011-03-03,4.555,4.59,4.531,4.543,43
2011-03-04,4.544,4.562,4.544,4.562,69
2011-03-07,4.546,4.613,4.546,4.61,73
2011-03-08,4.604,4.604,4.585,4.585,62
2011-03-09,4.6,4.633,4.6,4.633,135
2011-03-10,4.596,4.596,4.556,4.581,108
2011-03-11,4.595,4.645,4.595,4.627,22
2011-03-14,4.74,4.74,4.683,4.683,164
2011-03-15,4.711,4.753,4.641,4.741,270
2011-03-16,4.773,4.797,4.743,4.761,270
2011-03-17,4.81,4.867,4.78,4.867,611
2011-03-18,4.865,4.865,4.811,4.857,148
2011-03-21,4.844,4.88,4.82,4.825,277
2011-03-22,4.838,4.885,4.838,4.885,178
2011-03-23,4.875,4.912,4.875,4.912,408
2011-03-24,4.95,4.95,4.867,4.868,292
2011-03-25,4.896,4.978,4.888,4.978,374
2011-03-28,4.94,4.97,4.925,4.939,1076
2011-03-29,4.919,4.94,4.813,4.813,503
2011-03-30,4.852,4.878,4.804,4.878,282
2011-03-31,4.859,4.921,4.783,4.903,1382
2011-04-01,4.895,4.93,4.852,4.93,1156
2011-04-04,4.897,4.901,4.865,4.877,1543
2011-04-05,4.868,4.889,4.835,4.837,279
2011-04-06,4.83,4.83,4.773,4.778,305
2011-04-07,4.757,4.782,4.71,4.744,1942
2011-04-08,4.75,4.75,4.685,4.708,863
2011-04-11,4.762,4.763,4.74,4.759,438
2011-04-12,4.729,4.751,4.719,4.751,499
2011-04-13,4.753,4.777,4.746,4.764,266
2011-04-14,4.713,4.8,4.713,4.773,470
2011-04-15,4.758,4.815,4.741,4.77,745
2011-04-18,4.769,4.79,4.675,4.712,1478
2011-04-19,4.763,4.794,4.754,4.78,431
2011-04-20,4.79,4.83,4.79,4.824,316
2011-04-21,4.874,4.909,4.87,4.907,433
2011-04-25,4.919,4.932,4.88,4.907,580
2011-04-26,4.892,4.902,4.868,4.902,859
2011-04-27,4.906,4.932,4.859,4.865,202
2011-04-28,4.877,4.958,4.869,4.945,646
2011-04-29,4.952,5.022,4.948,5.013,1626
2011-05-02,5.003,5.039,5.002,5.036,801
2011-05-03,5.047,5.048,5.025,5.036,1384
2011-05-04,5.022,5.04,4.972,4.972,658
2011-05-05,4.937,4.937,4.732,4.743,1635
2011-05-06,4.725,4.776,4.717,4.721,805
2011-05-09,4.719,4.719,4.658,4.659,423
2011-05-10,4.666,4.73,4.666,4.73,408
2011-05-11,4.732,4.756,4.675,4.694,704
2011-05-12,4.69,4.727,4.66,4.719,495
2011-05-13,4.72,4.761,4.685,4.742,246
2011-05-16,4.784,4.805,4.768,4.795,344
2011-05-17,4.757,4.757,4.697,4.715,3007
2011-05-18,4.751,4.751,4.74,4.743,258
2011-05-19,4.695,4.7,4.655,4.655,531
2011-05-20,4.63,4.77,4.63,4.731,396
2011-05-23,4.773,4.836,4.77,4.821,977
2011-05-24,4.789,4.87,4.781,4.799,638
2011-05-25,4.81,4.828,4.804,4.825,380
2011-05-26,4.775,4.849,4.726,4.766,404
2011-05-27,4.805,4.887,4.77,4.872,921
2011-05-31,4.944,4.965,4.921,4.949,1888
2011-06-01,4.908,4.931,4.906,4.923,871
2011-06-02,4.954,5.052,4.948,5.001,888
2011-06-03,4.974,4.984,4.934,4.941,916
2011-06-06,5.02,5.029,4.967,5.017,1332
2011-06-07,5.03,5.032,4.992,5.032,1473
2011-06-08,5.001,5.041,5.001,5.04,1320
2011-06-09,5.062,5.075,4.89,4.899,1050
2011-06-10,4.923,4.979,4.923,4.971,458
2011-06-13,4.989,4.989,4.863,4.893,264
2011-06-14,4.868,4.87,4.84,4.851,1184
2011-06-15,4.839,4.87,4.835,4.856,567
2011-06-16,4.838,4.838,4.747,4.747,949
2011-06-17,4.742,4.766,4.669,4.669,514
2011-06-20,4.646,4.7,4.646,4.67,707
2011-06-21,4.689,4.737,4.689,4.724,533
2011-06-22,4.75,4.75,4.658,4.663,630
2011-06-23,4.649,4.679,4.535,4.552,1715
2011-06-24,4.547,4.603,4.539,4.582,282
2011-06-27,4.552,4.579,4.552,4.575,204
2011-06-28,4.619,4.671,4.555,4.655,1329
2011-06-29,4.637,4.643,4.603,4.616,422
2011-06-30,4.544,4.72,4.544,4.7,1440
2011-07-01,4.665,4.681,4.652,4.67,207
2011-07-05,4.697,4.72,4.656,4.706,1221
2011-07-06,4.659,4.682,4.607,4.607,699
2011-07-07,4.602,4.62,4.5,4.55,1311
2011-07-08,4.555,4.618,4.547,4.611,828
2011-07-11,4.685,4.685,4.653,4.666,522
2011-07-12,4.672,4.678,4.652,4.678,247
2011-07-13,4.705,4.732,4.701,4.729,344
2011-07-14,4.685,4.703,4.63,4.693,767
2011-07-15,4.73,4.795,4.73,4.788,829
2011-07-18,4.768,4.827,4.76,4.802,691
2011-07-19,4.795,4.795,4.768,4.782,246
2011-07-20,4.817,4.817,4.7,4.736,488
2011-07-21,4.76,4.76,4.657,4.667,509
2011-07-22,4.69,4.72,4.671,4.671,489
2011-07-25,4.695,4.695,4.632,4.639,504
2011-07-26,4.595,4.621,4.584,4.621,1547
2011-07-27,4.626,4.646,4.6,4.61,451
2011-07-28,4.601,4.625,4.53,4.557,1774
2011-07-29,4.541,4.541,4.49,4.49,1542
2011-08-01,4.514,4.534,4.51,4.532,265
2011-08-02,4.517,4.518,4.49,4.51,1382
2011-08-03,4.513,4.517,4.45,4.465,1353
2011-08-04,4.472,4.474,4.338,4.357,2050
2011-08-05,4.34,4.409,4.34,4.394,1976
2011-08-08,4.359,4.417,4.353,4.397,1670
2011-08-09,4.391,4.452,4.389,4.439,1159
2011-08-10,4.438,4.478,4.42,4.443,1242
2011-08-11,4.434,4.53,4.403,4.517,2741
2011-08-12,4.506,4.516,4.477,4.477,1260
2011-08-15,4.451,4.481,4.408,4.459,993
2011-08-16,4.402,4.433,4.385,4.4,1015
2011-08-17,4.375,4.42,4.358,4.388,1022
2011-08-18,4.367,4.405,4.303,4.35,1494
2011-08-19,4.368,4.39,4.338,4.371,506
2011-08-22,4.36,4.36,4.283,4.29,817
2011-08-23,4.295,4.383,4.278,4.331,1402
2011-08-24,4.316,4.346,4.264,4.269,898
2011-08-25,4.276,4.321,4.233,4.307,816
2011-08-26,4.301,4.355,4.29,4.342,739
2011-08-29,4.285,4.343,4.269,4.269,2508
2011-08-30,4.255,4.339,4.232,4.325,1182
2011-08-31,4.29,4.464,4.289,4.462,1904
2011-09-01,4.479,4.525,4.4,4.469,1791
2011-09-02,4.442,4.451,4.291,4.315,1937
2011-09-06,4.292,4.373,4.292,4.373,2360
2011-09-07,4.349,4.436,4.333,4.355,1851
2011-09-08,4.371,4.397,4.352,4.365,1300
2011-09-09,4.326,4.345,4.28,4.305,1178
2011-09-12,4.275,4.304,4.23,4.29,766
2011-09-13,4.28,4.392,4.28,4.361,2210
2011-09-14,4.343,4.426,4.343,4.409,2225
2011-09-15,4.407,4.407,4.317,4.319,2959
2011-09-16,4.318,4.318,4.286,4.289,1455
2011-09-19,4.28,4.316,4.265,4.311,941
2011-09-20,4.338,4.338,4.277,4.287,2666
2011-09-21,4.261,4.28,4.249,4.262,2112
2011-09-22,4.22,4.25,4.195,4.199,5235
2011-09-23,4.182,4.211,4.173,4.173,1975
2011-09-26,4.21,4.252,4.161,4.249,1755
2011-09-27,4.303,4.303,4.229,4.248,3318
2011-09-28,4.21,4.244,4.181,4.192,1399
2011-09-29,4.168,4.239,4.1,4.167,6330
2011-09-30,4.154,4.198,4.127,4.129,2562
2011-10-03,4.144,4.16,4.08,4.093,2712
2011-10-04,4.084,4.125,4.077,4.118,2231
2011-10-05,4.121,4.144,4.054,4.068,5138
2011-10-06,4.05,4.106,4.028,4.099,4057
2011-10-07,4.063,4.07,4.0,4.011,3618
2011-10-10,4.0,4.05,3.986,4.015,2563
2011-10-11,3.99,4.024,3.95,4.021,6291
2011-10-12,4.019,4.03,3.958,3.965,3237
2011-10-13,3.957,3.987,3.924,3.977,2562
2011-10-14,3.988,4.101,3.988,4.087,6751
2011-10-17,4.09,4.121,3.995,4.044,4636
2011-10-18,4.034,4.034,3.938,3.941,3374
2011-10-19,3.945,3.987,3.941,3.962,3092
2011-10-20,3.953,4.017,3.934,3.963,8062
2011-10-21,3.93,3.955,3.889,3.943,2873
2011-10-24,3.939,3.973,3.908,3.923,1653
2011-10-25,3.947,4.004,3.929,3.981,3076
2011-10-26,4.002,4.002,3.905,3.928,3130
2011-10-27,3.904,3.968,3.89,3.912,5146
2011-10-28,3.945,4.07,3.871,4.042,9995
2011-10-31,4.059,4.08,3.983,4.06,4088
2011-11-01,4.052,4.07,3.922,3.936,8257
2011-11-02,3.92,3.938,3.886,3.897,3878
2011-11-03,3.935,3.972,3.896,3.913,5720
2011-11-04,3.934,3.951,3.896,3.905,4031
2011-11-07,3.87,3.87,3.805,3.83,9304
2011-11-08,3.828,3.888,3.794,3.869,10011
2011-11-09,3.877,3.877,3.774,3.778,8176
2011-11-10,3.814,3.815,3.74,3.778,6597
2011-11-11,3.751,3.766,3.716,3.739,9151
2011-11-14,3.696,3.71,3.661,3.665,9175
2011-11-15,3.63,3.669,3.593,3.607,6528
2011-11-16,3.613,3.624,3.543,3.553,5688
2011-11-17,3.557,3.658,3.556,3.61,7192
2011-11-18,3.627,3.633,3.552,3.572,7976
2011-11-21,3.525,3.665,3.525,3.648,7032
2011-11-22,3.647,3.686,3.62,3.653,5600
2011-11-23,3.615,3.727,3.585,3.704,7145
2011-11-25,3.713,3.766,3.713,3.764,1782
2011-11-28,3.774,3.804,3.638,3.642,6067
2011-11-29,3.679,3.726,3.635,3.721,8270
2011-11-30,3.711,3.722,3.646,3.658,8670
2011-12-01,3.676,3.777,3.658,3.746,14755
2011-12-02,3.718,3.735,3.688,3.699,6766
2011-12-05,3.681,3.681,3.575,3.585,9718
2011-12-06,3.585,3.624,3.538,3.618,10355
2011-12-07,3.628,3.628,3.547,3.56,11301
2011-12-08,3.562,3.651,3.557,3.576,20986
2011-12-09,3.561,3.561,3.446,3.455,14577
2011-12-12,3.41,3.41,3.36,3.399,11813
2011-12-13,3.43,3.444,3.38,3.436,8658
2011-12-14,3.435,3.435,3.315,3.325,14637
2011-12-15,3.337,3.367,3.292,3.311,9945
2011-12-16,3.324,3.343,3.276,3.308,5621
2011-12-19,3.284,3.306,3.238,3.282,10708
2011-12-20,3.308,3.339,3.274,3.319,6907
2011-12-21,3.323,3.388,3.291,3.352,8290
2011-12-22,3.364,3.391,3.294,3.353,10357
2011-12-23,3.318,3.348,3.298,3.302,4634
2011-12-27,3.298,3.352,3.275,3.296,3572
2011-12-28,3.285,3.313,3.253,3.258,4617
2011-12-29,3.275,3.275,3.155,3.17,10818
2011-12-30,3.151,3.174,3.101,3.131,9962
2012-01-03,3.113,3.197,3.078,3.138,13998
2012-01-04,3.165,3.259,3.127,3.238,25372
2012-01-05,3.256,3.256,3.1,3.138,21238
2012-01-06,3.117,3.22,3.117,3.208,22688
2012-01-09,3.162,3.181,3.138,3.172,22454
2012-01-10,3.148,3.204,3.065,3.103,30106
2012-01-11,3.093,3.094,2.909,2.949,27477
2012-01-12,2.94,2.949,2.849,2.896,31600
2012-01-13,2.903,2.903,2.826,2.867,24851
2012-01-17,2.762,2.776,2.645,2.69,37199
2012-01-18,2.685,2.733,2.657,2.687,40813
2012-01-19,2.7,2.701,2.544,2.562,40157
2012-01-20,2.538,2.639,2.537,2.612,36971
2012-01-23,2.55,2.911,2.527,2.812,55599
2012-01-24,2.87,2.95,2.81,2.848,44630
2012-01-25,2.875,2.998,2.875,2.956,60206
2012-01-26,2.975,3.013,2.778,2.852,46693
2012-01-27,2.848,2.962,2.804,2.948,37446
2012-01-30,2.998,3.015,2.838,2.898,32221
2012-01-31,2.85,2.87,2.699,2.738,54090
2012-02-01,2.691,2.708,2.609,2.638,38833
2012-02-02,2.622,2.845,2.61,2.819,48745
2012-02-03,2.856,2.856,2.735,2.789,47336
2012-02-06,2.769,2.885,2.746,2.858,44317
2012-02-07,2.895,2.905,2.74,2.744,104199
2012-02-08,2.757,2.761,2.66,2.716,92470
2012-02-09,2.722,2.853,2.68,2.763,80946
2012-02-10,2.766,2.805,2.74,2.792,87777
2012-02-13,2.754,2.779,2.715,2.751,86564
2012-02-14,2.774,2.854,2.752,2.812,61024
2012-02-15,2.83,2.838,2.706,2.738,64123
2012-02-16,2.753,2.835,2.727,2.818,61292
2012-02-17,2.803,2.961,2.776,2.926,48393
2012-02-21,2.907,2.918,2.811,2.88,50647
2012-02-22,2.887,2.906,2.781,2.882,34678
2012-02-23,2.904,2.945,2.812,2.866,28391
2012-02-24,2.857,2.891,2.783,2.808,30809
2012-02-27,2.781,2.849,2.709,2.712,30060
2012-02-28,2.712,2.737,2.617,2.627,40662
2012-02-29,2.644,2.72,2.614,2.71,54096
2012-03-01,2.677,2.691,2.559,2.579,58682
2012-03-02,2.598,2.621,2.578,2.6,36208
2012-03-05,2.55,2.561,2.466,2.472,35154
2012-03-06,2.469,2.503,2.445,2.462,48128
2012-03-07,2.447,2.448,2.382,2.4,55793
2012-03-08,2.407,2.418,2.332,2.372,63175
2012-03-09,2.387,2.428,2.362,2.425,46943
2012-03-12,2.385,2.393,2.337,2.373,41715
2012-03-13,2.374,2.445,2.306,2.408,69772
2012-03-14,2.44,2.462,2.358,2.416,71247
2012-03-15,2.413,2.463,2.368,2.42,85785
2012-03-16,2.43,2.468,2.385,2.436,78711
2012-03-19,2.436,2.502,2.393,2.466,75493
2012-03-20,2.45,2.477,2.424,2.432,60005
2012-03-21,2.43,2.459,2.394,2.454,67979
2012-03-22,2.444,2.474,2.345,2.372,112474
2012-03-23,2.368,2.421,2.361,2.373,74630
2012-03-26,2.382,2.419,2.305,2.319,77194
2012-03-27,2.31,2.329,2.265,2.294,113462
2012-03-28,2.288,2.307,2.251,2.282,118913
2012-03-29,2.267,2.277,2.132,2.149,161708
2012-03-30,2.166,2.172,2.101,2.126,127065
2012-04-02,2.122,2.163,2.069,2.152,130252
2012-04-03,2.146,2.204,2.117,2.187,123044
2012-04-04,2.171,2.198,2.13,2.141,99972
2012-04-05,2.137,2.159,2.084,2.089,152786
2012-04-09,2.103,2.117,2.061,2.107,129365
2012-04-10,2.111,2.126,2.024,2.031,147611
2012-04-11,2.023,2.049,1.972,1.984,163943
2012-04-12,1.976,2.069,1.971,1.983,233095
2012-04-13,1.982,1.999,1.959,1.981,145877
2012-04-16,1.986,2.03,1.976,2.016,133527
2012-04-17,2.008,2.016,1.947,1.951,113743
2012-04-18,1.95,1.988,1.94,1.951,99946
2012-04-19,1.949,1.971,1.902,1.907,125321
2012-04-20,1.904,1.935,1.902,1.927,83720
2012-04-23,1.937,2.022,1.921,2.007,144175
2012-04-24,2.011,2.028,1.97,1.975,66738
2012-04-25,1.984,2.09,1.971,2.068,68553
2012-04-26,2.082,2.187,1.999,2.036,13804
