Date,open,high,low,close,volume
2022-01-26,3.344,3.376,3.33,3.367,1550
2022-01-27,3.365,3.389,3.351,3.389,1419
2022-01-28,3.371,3.467,3.37,3.444,2410
2022-01-31,3.475,3.51,3.459,3.462,1893
2022-02-01,3.48,3.48,3.415,3.429,3087
2022-02-02,3.48,3.503,3.47,3.503,3553
2022-02-03,3.445,3.464,3.429,3.429,1661
2022-02-04,3.458,3.471,3.415,3.441,5315
2022-02-07,3.405,3.422,3.371,3.403,3173
2022-02-08,3.454,3.457,3.434,3.439,3581
2022-02-09,3.407,3.421,3.367,3.39,5199
2022-02-10,3.412,3.437,3.376,3.4,3409
2022-02-11,3.406,3.42,3.363,3.397,2695
2022-02-14,3.425,3.453,3.381,3.453,2371
2022-02-15,3.483,3.494,3.445,3.462,849
2022-02-16,3.481,3.552,3.481,3.543,2163
2022-02-17,3.547,3.571,3.507,3.533,3410
2022-02-18,3.529,3.557,3.504,3.526,1081
2022-02-22,3.593,3.612,3.519,3.543,1748
2022-02-23,3.553,3.591,3.553,3.591,1162
2022-02-24,3.619,3.681,3.571,3.619,5159
2022-02-25,3.598,3.598,3.513,3.52,2077
2022-02-28,3.54,3.586,3.451,3.451,5027
2022-03-01,3.467,3.502,3.447,3.498,3401
2022-03-02,3.544,3.593,3.515,3.549,3532
2022-03-03,3.593,3.602,3.552,3.569,2210
2022-03-04,3.597,3.67,3.586,3.668,3295
2022-03-07,3.695,3.719,3.59,3.637,2503
2022-03-08,3.631,3.636,3.55,3.627,3135
2022-03-09,3.65,3.65,3.585,3.616,2742
2022-03-10,3.64,3.64,3.595,3.625,1519
2022-03-11,3.615,3.654,3.615,3.654,3207
2022-03-14,3.634,3.66,3.618,3.653,1458
2022-03-15,3.621,3.628,3.608,3.613,773
2022-03-16,3.644,3.662,3.636,3.645,1574
2022-03-17,3.659,3.678,3.632,3.678,3415
2022-03-18,3.665,3.696,3.647,3.685,1220
2022-03-21,3.677,3.714,3.664,3.714,1177
2022-03-22,3.71,3.797,3.71,3.788,4417
2022-03-23,3.805,3.846,3.771,3.828,3380
2022-03-24,3.795,3.902,3.782,3.888,3238
2022-03-25,3.951,3.988,3.932,3.986,2860
2022-03-28,3.971,3.997,3.951,3.987,2565
2022-03-29,3.95,3.95,3.905,3.917,2845
2022-03-30,3.934,3.966,3.93,3.958,6275
2022-03-31,3.94,4.064,3.926,4.008,6318
2022-04-01,4.012,4.076,3.959,4.061,6390
2022-04-04,4.067,4.136,4.05,4.126,2239
2022-04-05,4.179,4.25,4.179,4.233,6666
2022-04-06,4.322,4.346,4.277,4.306,3090
2022-04-07,4.344,4.447,4.306,4.444,9147
2022-04-08,4.492,4.511,4.459,4.51,2467
2022-04-11,4.559,4.608,4.517,4.601,4244
2022-04-12,4.684,4.705,4.531,4.642,4418
2022-04-13,4.638,4.714,4.638,4.683,4572
2022-04-14,4.678,4.791,4.678,4.765,4107
2022-04-18,4.79,4.946,4.79,4.899,2236
2022-04-19,4.874,4.904,4.673,4.794,4498
2022-04-20,4.746,4.8,4.495,4.539,6100
2022-04-21,4.51,4.527,4.25,4.377,6783
2022-04-22,4.37,4.375,4.081,4.127,6297
2022-04-25,4.085,4.315,4.028,4.18,6180
2022-04-26,4.249,4.36,4.229,4.326,3019
2022-04-27,4.367,4.477,4.316,4.402,4365
2022-04-28,4.401,4.429,4.308,4.318,2854
2022-04-29,4.396,4.527,4.268,4.495,3173
2022-05-02,4.52,4.767,4.477,4.729,3828
2022-05-03,4.729,4.906,4.682,4.763,4536
2022-05-04,4.724,4.963,4.688,4.886,5172
2022-05-05,4.918,4.975,4.839,4.958,5758
2022-05-06,5.004,5.029,4.762,4.833,1923
2022-05-09,4.755,4.897,4.484,4.508,4996
2022-05-10,4.55,4.653,4.304,4.585,2966
2022-05-11,4.638,4.683,4.572,4.639,4425
2022-05-12,4.543,4.693,4.538,4.632,2415
2022-05-13,4.64,4.735,4.617,4.647,1964
2022-05-16,4.711,4.773,4.68,4.714,3221
2022-05-17,4.751,4.836,4.746,4.823,3658
2022-05-18,4.822,4.905,4.822,4.88,4152
2022-05-19,4.816,4.882,4.762,4.851,2888
2022-05-20,4.808,4.894,4.744,4.812,3745
2022-05-23,4.836,4.955,4.804,4.937,3590
2022-05-24,4.95,5.04,4.929,5.022,2268
2022-05-25,5.03,5.174,5.013,5.062,3972
2022-05-26,5.095,5.152,4.955,5.069,3848
2022-05-27,5.041,5.106,4.94,5.078,1901
2022-05-31,5.155,5.155,4.978,5.019,4088
2022-06-01,5.051,5.275,5.031,5.25,4514
2022-06-02,5.259,5.368,5.193,5.277,3961
2022-06-03,5.28,5.392,5.191,5.383,1720
2022-06-06,5.455,5.676,5.455,5.671,6370
2022-06-07,5.638,5.808,5.624,5.784,3954
2022-06-08,5.833,6.027,5.73,5.824,5505
2022-06-09,5.745,6.012,5.597,5.993,5048
2022-06-10,6.047,6.067,5.923,6.04,3589
2022-06-13,6.003,6.047,5.689,5.988,4829
2022-06-14,5.986,6.04,5.414,5.67,11264
2022-06-15,5.683,5.771,5.631,5.668,4159
2022-06-16,5.75,5.814,5.441,5.449,6536
2022-06-17,5.466,5.5,4.997,5.024,6249
2022-06-21,4.849,4.948,4.844,4.886,8206
2022-06-22,4.9,4.957,4.859,4.918,3552
2022-06-23,4.909,4.931,4.785,4.867,4268
2022-06-24,4.845,4.871,4.669,4.721,2176
2022-06-27,4.66,4.775,4.596,4.759,1931
2022-06-28,4.758,4.833,4.73,4.739,2788
2022-06-29,4.842,4.842,4.714,4.786,2516
2022-06-30,4.743,4.798,4.385,4.427,5597
2022-07-01,4.446,4.535,4.42,4.431,3131
2022-07-05,4.485,4.491,4.308,4.347,3859
2022-07-06,4.363,4.425,4.25,4.381,4713
2022-07-07,4.414,4.738,4.414,4.639,3492
2022-07-08,4.63,4.682,4.54,4.601,2590
2022-07-11,4.681,4.797,4.638,4.666,3654
2022-07-12,4.7,4.725,4.5,4.587,3385
2022-07-13,4.643,4.784,4.634,4.762,3358
2022-07-14,4.776,4.874,4.703,4.726,1836
2022-07-15,4.729,4.877,4.69,4.841,2192
2022-07-18,4.896,5.001,4.86,4.952,2732
2022-07-19,4.957,4.976,4.842,4.874,3239
2022-07-20,4.93,5.087,4.927,5.081,4104
2022-07-21,5.059,5.129,4.947,4.985,3061
2022-07-22,4.925,5.111,4.914,5.045,3791
2022-07-25,5.067,5.192,5.007,5.187,3687
2022-07-26,5.244,5.385,5.12,5.154,4877
2022-07-27,5.151,5.216,5.027,5.057,5657
2022-07-28,5.031,5.155,4.928,4.964,3732
2022-07-29,4.959,5.015,4.864,4.926,4251
2022-08-01,4.854,4.964,4.834,4.956,3021
2022-08-02,4.914,4.914,4.76,4.783,4949
2022-08-03,4.77,4.969,4.746,4.949,5075
2022-08-04,4.94,4.987,4.865,4.917,3391
2022-08-05,4.917,4.982,4.889,4.922,2845
2022-08-08,4.899,4.899,4.777,4.824,3710
2022-08-09,4.87,4.908,4.845,4.883,1988
2022-08-10,4.91,5.003,4.829,4.996,2873
2022-08-11,5.088,5.255,5.009,5.223,2986
2022-08-12,5.18,5.296,5.114,5.193,1871
2022-08-15,5.196,5.408,5.177,5.361,2235
2022-08-16,5.408,5.653,5.408,5.579,4132
2022-08-17,5.622,5.69,5.515,5.555,2626
2022-08-18,5.585,5.641,5.512,5.616,3467
2022-08-19,5.6,5.625,5.474,5.593,4618
2022-08-22,5.579,5.81,5.562,5.693,6752
2022-08-23,5.801,5.828,5.526,5.654,4592
2022-08-24,5.715,5.739,5.635,5.686,3476
2022-08-25,5.694,5.77,5.685,5.767,2515
2022-08-26,5.786,5.848,5.752,5.813,1540
2022-08-29,5.85,5.95,5.721,5.91,2994
2022-08-30,5.89,5.95,5.817,5.876,2721
2022-08-31,5.907,5.943,5.812,5.897,3740
2022-09-01,5.883,5.97,5.845,5.957,5546
2022-09-02,5.955,5.97,5.781,5.9,4119
2022-09-06,6.0,6.0,5.516,5.72,7366
2022-09-07,5.576,5.601,5.367,5.411,7402
2022-09-08,5.427,5.457,5.375,5.415,5579
2022-09-09,5.556,5.704,5.407,5.477,4833
2022-09-12,5.555,5.563,5.45,5.547,4065
2022-09-13,5.573,5.644,5.531,5.591,5572
2022-09-14,5.65,5.95,5.622,5.926,6523
2022-09-15,5.843,5.849,5.657,5.806,5479
2022-09-16,5.795,5.795,5.55,5.577,4903
2022-09-19,5.531,5.59,5.412,5.513,6634
2022-09-20,5.541,5.563,5.334,5.365,4580
2022-09-21,5.4,5.445,5.262,5.291,4879
2022-09-22,5.275,5.357,5.086,5.093,8392
2022-09-23,5.169,5.18,4.956,5.096,10773
2022-09-26,5.126,5.143,4.99,5.054,6649
2022-09-27,5.065,5.1,4.985,4.989,13519
2022-09-28,5.051,5.051,4.896,4.958,7673
2022-09-29,4.97,4.982,4.854,4.911,5668
2022-09-30,4.937,5.007,4.928,4.965,11072
2022-10-03,4.919,4.975,4.855,4.929,11174
2022-10-04,4.903,5.022,4.868,4.989,10732
2022-10-05,5.032,5.081,4.962,5.079,7599
2022-10-06,5.087,5.117,5.01,5.046,8727
2022-10-07,5.023,5.074,4.991,5.065,12643
2022-10-10,5.034,5.164,5.03,5.12,10412
2022-10-11,5.104,5.221,5.092,5.221,10987
2022-10-12,5.179,5.261,5.163,5.201,15544
2022-10-13,5.223,5.259,5.125,5.255,13463
2022-10-14,5.234,5.261,5.176,5.196,8407
2022-10-17,5.179,5.18,5.037,5.158,10558
2022-10-18,5.147,5.188,4.985,5.008,9560
2022-10-19,4.993,5.012,4.773,4.839,10518
2022-10-20,4.821,4.856,4.739,4.803,8887
2022-10-21,4.791,4.791,4.593,4.648,9845
2022-10-24,4.625,4.773,4.582,4.749,5779
2022-10-25,4.784,4.992,4.722,4.895,7967
2022-10-26,4.934,5.006,4.76,4.897,6874
2022-10-27,4.892,4.899,4.724,4.82,8454
2022-10-28,4.807,4.844,4.733,4.756,6226
2022-10-31,4.845,4.937,4.827,4.907,9932
2022-11-01,4.876,4.896,4.744,4.788,8522
2022-11-02,4.791,4.928,4.791,4.925,8870
2022-11-03,4.885,4.92,4.816,4.898,7063
2022-11-04,4.885,5.183,4.885,5.111,14243
2022-11-07,5.348,5.361,5.064,5.219,16864
2022-11-08,5.169,5.169,4.882,4.889,17449
2022-11-09,4.921,4.956,4.666,4.815,11424
2022-11-10,4.869,5.016,4.817,5.003,8786
2022-11-11,4.942,5.06,4.818,4.879,10216
2022-11-14,4.94,5.015,4.844,4.87,8937
2022-11-15,4.918,4.945,4.774,4.918,8643
2022-11-16,4.911,4.959,4.804,4.944,12900
2022-11-17,4.938,4.992,4.913,4.965,11390
2022-11-18,4.965,4.992,4.864,4.979,10433
2022-11-21,4.963,5.076,4.906,5.076,14679
2022-11-22,5.028,5.191,4.942,5.133,14529
2022-11-23,5.183,5.43,5.183,5.319,25778
2022-11-25,5.286,5.372,5.244,5.316,12016
2022-11-28,5.332,5.339,5.193,5.309,13002
2022-11-29,5.327,5.435,5.267,5.38,14717
2022-11-30,5.408,5.457,5.289,5.35,8748
2022-12-01,5.392,5.454,5.32,5.363,9074
2022-12-02,5.325,5.336,5.03,5.082,11250
2022-12-05,4.916,4.941,4.763,4.794,12945
2022-12-06,4.795,4.796,4.634,4.704,13505
2022-12-07,4.678,4.871,4.676,4.832,17509
2022-12-08,4.86,5.016,4.852,4.956,14365
2022-12-09,4.952,5.094,4.876,5.05,14365
2022-12-12,5.188,5.345,5.128,5.184,10708
2022-12-13,5.192,5.447,5.171,5.426,20551
2022-12-14,5.417,5.436,5.201,5.242,12792
2022-12-15,5.222,5.447,5.21,5.389,14666
2022-12-16,5.303,5.336,5.092,5.284,13981
2022-12-19,5.145,5.153,5.033,5.074,12949
2022-12-20,5.038,5.05,4.734,4.778,14026
2022-12-21,4.84,4.87,4.738,4.75,8615
2022-12-22,4.824,4.859,4.406,4.416,11960
2022-12-23,4.425,4.478,4.3,4.388,10765
2022-12-27,4.5,4.5,4.315,4.41,6188
2022-12-28,4.408,4.408,4.166,4.254,15503
2022-12-29,4.272,4.291,4.124,4.173,14551
2022-12-30,4.182,4.239,4.123,4.174,11301
2023-01-03,4.113,4.153,3.858,3.873,22572
2023-01-04,3.912,4.014,3.845,3.996,14517
2023-01-05,3.992,4.009,3.71,3.725,26044
2023-01-06,3.771,3.775,3.596,3.698,17421
2023-01-09,3.767,3.925,3.726,3.844,26722
2023-01-10,3.798,3.822,3.584,3.63,26607
2023-01-11,3.609,3.72,3.473,3.668,25635
2023-01-12,3.696,3.825,3.631,3.68,20736
2023-01-13,3.687,3.687,3.541,3.554,23677
2023-01-17,3.603,3.714,3.58,3.597,17776
2023-01-18,3.637,3.651,3.468,3.494,20425
2023-01-19,3.491,3.55,3.465,3.549,16253
2023-01-20,3.527,3.615,3.455,3.493,18676
2023-01-23,3.6,3.647,3.44,3.619,24663
2023-01-24,3.615,3.671,3.462,3.491,17642
2023-01-25,3.498,3.507,3.346,3.388,18041
2023-01-26,3.36,3.383,3.208,3.351,27901
2023-01-27,3.342,3.406,3.284,3.356,20254
2023-01-30,3.269,3.293,3.192,3.252,18365
2023-01-31,3.254,3.384,3.198,3.324,30414
2023-02-01,3.365,3.416,3.175,3.201,37206
2023-02-02,3.232,3.267,3.144,3.163,27571
2023-02-03,3.16,3.19,3.065,3.135,25394
2023-02-06,3.141,3.184,3.078,3.134,21925
2023-02-07,3.15,3.285,3.096,3.268,24951
2023-02-08,3.268,3.331,3.094,3.122,22614
2023-02-09,3.147,3.176,3.089,3.111,21104
2023-02-10,3.142,3.25,3.089,3.197,22629
2023-02-13,3.23,3.255,3.111,3.134,23519
2023-02-14,3.149,3.241,3.145,3.213,27921
2023-02-15,3.238,3.238,3.133,3.152,24446
2023-02-16,3.146,3.206,3.049,3.11,25022
2023-02-17,3.122,3.132,2.965,2.979,27242
2023-02-21,2.95,2.982,2.804,2.814,23063
2023-02-22,2.817,3.014,2.759,2.939,34939
2023-02-23,2.927,3.118,2.893,3.076,32833
2023-02-24,3.116,3.208,3.068,3.192,38947
2023-02-27,3.215,3.3,3.176,3.287,31382
2023-02-28,3.264,3.339,3.168,3.31,27071
2023-03-01,3.331,3.413,3.255,3.38,28360
2023-03-02,3.372,3.445,3.316,3.353,26500
2023-03-03,3.37,3.57,3.358,3.56,36062
2023-03-06,3.405,3.405,3.166,3.2,30471
2023-03-07,3.23,3.34,3.14,3.332,29646
2023-03-08,3.315,3.342,3.189,3.237,20062
2023-03-09,3.273,3.31,3.15,3.215,17394
2023-03-10,3.157,3.204,3.111,3.118,18956
2023-03-13,3.103,3.276,3.046,3.266,23317
2023-03-14,3.269,3.297,3.175,3.201,16718
2023-03-15,3.2,3.207,3.024,3.043,24178
2023-03-16,3.088,3.149,3.023,3.099,20493
2023-03-17,3.106,3.106,2.936,2.943,19149
2023-03-20,2.955,2.99,2.856,2.862,14215
2023-03-21,2.883,3.046,2.8,3.037,26175
2023-03-22,3.004,3.017,2.878,2.898,24070
2023-03-23,2.934,2.97,2.868,2.896,19365
2023-03-24,2.884,2.971,2.864,2.958,13222
2023-03-27,2.98,2.98,2.804,2.833,16776
2023-03-28,2.839,2.873,2.782,2.788,27614
2023-03-29,2.796,2.884,2.737,2.845,21840
2023-03-30,2.839,2.847,2.721,2.75,21396
2023-03-31,2.753,2.867,2.717,2.847,27692
2023-04-03,2.75,2.756,2.676,2.709,31969
2023-04-04,2.716,2.74,2.675,2.714,18933
2023-04-05,2.688,2.783,2.67,2.739,21244
2023-04-06,2.737,2.756,2.598,2.614,21244
2023-04-10,2.635,2.773,2.632,2.717,27660
2023-04-11,2.723,2.773,2.663,2.694,30643
2023-04-12,2.71,2.721,2.589,2.619,25422
2023-04-13,2.607,2.63,2.539,2.559,17666
2023-04-14,2.572,2.68,2.515,2.668,21484
2023-04-17,2.692,2.8,2.692,2.778,36007
2023-04-18,2.767,2.848,2.725,2.834,24182
2023-04-19,2.841,2.858,2.701,2.727,26202
2023-04-20,2.71,2.779,2.665,2.769,21134
2023-04-21,2.725,2.788,2.697,2.747,15467
2023-04-24,2.749,2.822,2.7,2.814,19435
2023-04-25,2.804,2.808,2.733,2.777,19914
2023-04-26,2.716,2.755,2.641,2.65,33002
2023-04-27,2.664,2.719,2.625,2.694,18149
2023-04-28,2.68,2.832,2.638,2.722,29582
2023-05-01,2.697,2.721,2.626,2.645,19463
2023-05-02,2.641,2.671,2.564,2.588,38197
2023-05-03,2.598,2.612,2.495,2.54,23420
2023-05-04,2.518,2.556,2.468,2.49,22645
2023-05-05,2.483,2.539,2.434,2.519,21738
2023-05-08,2.532,2.608,2.518,2.598,25525
2023-05-09,2.588,2.642,2.546,2.608,25509
2023-05-10,2.592,2.592,2.508,2.52,30992
2023-05-11,2.512,2.574,2.496,2.53,23622
2023-05-12,2.533,2.689,2.5,2.632,38668
2023-05-15,2.647,2.736,2.621,2.721,29659
2023-05-16,2.703,2.787,2.679,2.696,27580
2023-05-17,2.69,2.744,2.633,2.67,21076
2023-05-18,2.681,2.885,2.656,2.849,53395
2023-05-19,2.859,2.942,2.821,2.827,40202
2023-05-22,2.783,2.827,2.66,2.698,34982
2023-05-23,2.695,2.709,2.639,2.651,25238
2023-05-24,2.667,2.734,2.654,2.724,26637
2023-05-25,2.74,2.763,2.607,2.653,29847
2023-05-26,2.636,2.65,2.561,2.613,35552
2023-05-30,2.625,2.637,2.468,2.532,31531
2023-05-31,2.509,2.594,2.461,2.478,35367
2023-06-01,2.472,2.494,2.377,2.404,54036
2023-06-02,2.41,2.487,2.39,2.448,31775
2023-06-05,2.474,2.576,2.451,2.515,33223
2023-06-06,2.533,2.558,2.449,2.534,30607
2023-06-07,2.534,2.596,2.519,2.573,30586
2023-06-08,2.559,2.595,2.5,2.562,32522
2023-06-09,2.531,2.546,2.46,2.47,25404
2023-06-12,2.524,2.536,2.423,2.48,24192
2023-06-13,2.496,2.575,2.491,2.546,26369
2023-06-14,2.537,2.59,2.508,2.547,24833
2023-06-15,2.55,2.739,2.529,2.719,57776
2023-06-16,2.734,2.822,2.696,2.818,41508
2023-06-20,2.79,2.874,2.658,2.667,41986
2023-06-21,2.663,2.774,2.625,2.769,26430
2023-06-22,2.761,2.804,2.709,2.794,33941
2023-06-23,2.798,2.912,2.707,2.907,46890
2023-06-26,2.934,2.97,2.886,2.936,50218
2023-06-27,2.918,2.933,2.8,2.825,57831
2023-06-28,2.843,2.913,2.719,2.732,44635
2023-06-29,2.727,2.813,2.696,2.772,38355
2023-06-30,2.751,2.876,2.715,2.847,38112
2023-07-03,2.792,2.802,2.741,2.784,28289
2023-07-05,2.773,2.856,2.716,2.73,36500
2023-07-06,2.721,2.769,2.674,2.69,37340
2023-07-07,2.711,2.753,2.618,2.66,34671
2023-07-10,2.679,2.756,2.679,2.729,37020
2023-07-11,2.723,2.8,2.696,2.778,37473
2023-07-12,2.784,2.791,2.667,2.683,48935
2023-07-13,2.704,2.715,2.621,2.628,47158
2023-07-14,2.635,2.685,2.588,2.631,49657
2023-07-17,2.648,2.669,2.581,2.606,36371
2023-07-18,2.63,2.731,2.626,2.718,42991
2023-07-19,2.708,2.741,2.669,2.684,36008
2023-07-20,2.709,2.849,2.699,2.823,60028
2023-07-21,2.816,2.853,2.786,2.809,40025
2023-07-24,2.807,2.863,2.763,2.792,35526
2023-07-25,2.811,2.874,2.78,2.858,57883
2023-07-26,2.846,2.871,2.768,2.809,41321
2023-07-27,2.798,2.808,2.673,2.714,57756
2023-07-28,2.717,2.801,2.682,2.753,44859
2023-07-31,2.768,2.804,2.72,2.741,40533
2023-08-01,2.747,2.778,2.644,2.672,46736
2023-08-02,2.689,2.69,2.57,2.586,50999
2023-08-03,2.592,2.685,2.58,2.67,46828
2023-08-04,2.658,2.72,2.635,2.681,38244
2023-08-07,2.681,2.844,2.674,2.813,81537
2023-08-08,2.828,2.886,2.783,2.864,73719
2023-08-09,2.883,3.096,2.855,3.053,138896
2023-08-10,3.062,3.089,2.857,2.87,102463
2023-08-11,2.89,2.939,2.817,2.882,82581
2023-08-14,2.897,2.932,2.851,2.898,64161
2023-08-15,2.913,2.961,2.765,2.781,106340
2023-08-16,2.78,2.797,2.705,2.726,95058
2023-08-17,2.742,2.795,2.715,2.755,77878
2023-08-18,2.763,2.774,2.663,2.691,92123
2023-08-21,2.71,2.797,2.685,2.743,81302
2023-08-22,2.732,2.737,2.632,2.652,101074
2023-08-23,2.654,2.673,2.57,2.592,113802
2023-08-24,2.583,2.68,2.529,2.636,153980
2023-08-25,2.631,2.679,2.585,2.657,99619
2023-08-28,2.74,2.829,2.653,2.665,189028
2023-08-29,2.685,2.699,2.622,2.662,145380
2023-08-30,2.68,2.813,2.647,2.796,146876
2023-08-31,2.803,2.865,2.708,2.768,176016
2023-09-01,2.765,2.86,2.735,2.765,127248
2023-09-05,2.7,2.708,2.566,2.582,178329
2023-09-06,2.584,2.614,2.503,2.51,116663
2023-09-07,2.516,2.614,2.5,2.579,140334
2023-09-08,2.579,2.659,2.572,2.605,101228
2023-09-11,2.61,2.639,2.541,2.608,110879
2023-09-12,2.62,2.782,2.604,2.743,202189
2023-09-13,2.747,2.777,2.64,2.68,191712
2023-09-14,2.715,2.823,2.697,2.708,154082
2023-09-15,2.704,2.736,2.637,2.644,127780
2023-09-18,2.624,2.745,2.6,2.728,128308
2023-09-19,2.729,2.872,2.71,2.848,164806
2023-09-20,2.819,2.824,2.693,2.733,140309
2023-09-21,2.732,2.759,2.595,2.61,99971
2023-09-22,2.624,2.683,2.602,2.637,52641
2023-09-25,2.657,2.671,2.606,2.639,36175
2023-09-26,2.638,2.667,2.552,2.656,57087
2023-09-27,2.656,2.781,2.64,2.764,1670
