Date,open,high,low,close,volume
2022-04-27,4.9,5.012,4.879,4.956,1635
2022-04-28,4.96,4.961,4.864,4.878,871
2022-04-29,4.917,5.068,4.917,5.042,1177
2022-05-02,5.061,5.295,5.055,5.261,1465
2022-05-03,5.318,5.437,5.232,5.287,2501
2022-05-04,5.232,5.44,5.232,5.413,772
2022-05-05,5.43,5.512,5.39,5.478,1610
2022-05-06,5.493,5.53,5.29,5.36,596
2022-05-09,5.27,5.285,5.05,5.053,1172
2022-05-10,4.914,5.18,4.873,5.133,990
2022-05-11,5.195,5.218,5.154,5.2,1609
2022-05-12,5.156,5.243,5.156,5.194,637
2022-05-13,5.284,5.284,5.207,5.214,174
2022-05-16,5.295,5.334,5.281,5.281,493
2022-05-17,5.373,5.404,5.329,5.389,780
2022-05-18,5.415,5.448,5.409,5.445,913
2022-05-19,5.365,5.416,5.336,5.399,519
2022-05-20,5.341,5.448,5.33,5.368,1592
2022-05-23,5.428,5.51,5.365,5.486,1089
2022-05-24,5.51,5.58,5.466,5.568,423
2022-05-25,5.685,5.7,5.582,5.615,968
2022-05-26,5.667,5.704,5.628,5.628,1446
2022-05-27,5.62,5.64,5.501,5.633,553
2022-05-31,5.7,5.7,5.552,5.586,1487
2022-06-01,5.655,5.795,5.639,5.772,1742
2022-06-02,5.863,5.863,5.71,5.79,1147
2022-06-03,5.82,5.91,5.77,5.904,941
2022-06-06,5.981,6.19,5.981,6.152,1411
2022-06-07,6.183,6.242,6.174,6.242,2194
2022-06-08,6.292,6.458,6.179,6.281,2112
2022-06-09,6.144,6.451,6.109,6.451,1050
2022-06-10,6.437,6.528,6.412,6.501,585
2022-06-13,6.545,6.545,6.156,6.471,1691
2022-06-14,6.434,6.434,5.98,6.234,1855
2022-06-15,6.27,6.319,6.231,6.231,2500
2022-06-16,6.3,6.37,6.018,6.024,1672
2022-06-17,6.011,6.011,5.6,5.614,1774
2022-06-21,5.511,5.539,5.457,5.502,2648
2022-06-22,5.494,5.555,5.491,5.526,951
2022-06-23,5.534,5.541,5.398,5.477,2036
2022-06-24,5.48,5.48,5.283,5.323,1621
2022-06-27,5.28,5.329,5.19,5.329,664
2022-06-28,5.33,5.407,5.301,5.308,736
2022-06-29,5.38,5.38,5.29,5.336,1200
2022-06-30,5.326,5.337,4.97,5.014,4262
2022-07-01,4.995,5.101,4.995,5.023,1245
2022-07-05,4.954,5.046,4.9,4.928,867
2022-07-06,4.956,4.991,4.837,4.95,614
2022-07-07,5.025,5.304,5.025,5.206,983
2022-07-08,5.195,5.238,5.13,5.171,392
2022-07-11,5.297,5.36,5.212,5.235,1010
2022-07-12,5.297,5.297,5.078,5.162,1320
2022-07-13,5.224,5.34,5.217,5.325,368
2022-07-14,5.399,5.414,5.267,5.284,370
2022-07-15,5.27,5.408,5.257,5.381,501
2022-07-18,5.45,5.542,5.393,5.483,318
2022-07-19,5.466,5.471,5.386,5.413,801
2022-07-20,5.515,5.618,5.478,5.618,620
2022-07-21,5.606,5.672,5.495,5.518,907
2022-07-22,5.486,5.628,5.472,5.572,518
2022-07-25,5.593,5.68,5.55,5.68,1053
2022-07-26,5.825,5.866,5.639,5.672,781
2022-07-27,5.7,5.7,5.555,5.571,1360
2022-07-28,5.565,5.616,5.456,5.501,1014
2022-07-29,5.534,5.537,5.418,5.462,498
2022-08-01,5.395,5.486,5.382,5.48,447
2022-08-02,5.328,5.418,5.308,5.327,2680
2022-08-03,5.425,5.483,5.298,5.483,1342
2022-08-04,5.5,5.52,5.424,5.457,862
2022-08-05,5.465,5.512,5.44,5.461,381
2022-08-08,5.45,5.45,5.328,5.38,1438
2022-08-09,5.452,5.453,5.414,5.439,1096
2022-08-10,5.441,5.554,5.398,5.554,603
2022-08-11,5.641,5.79,5.554,5.757,704
2022-08-12,5.707,5.826,5.664,5.731,276
2022-08-15,5.72,5.928,5.712,5.89,390
2022-08-16,5.944,6.174,5.944,6.081,903
2022-08-17,6.103,6.19,6.05,6.083,2154
2022-08-18,6.1,6.146,6.04,6.132,932
2022-08-19,6.07,6.127,5.993,6.115,1599
2022-08-22,6.05,6.315,6.05,6.215,3658
2022-08-23,6.328,6.355,6.1,6.188,1864
2022-08-24,6.244,6.253,6.176,6.207,1402
2022-08-25,6.225,6.295,6.215,6.291,780
2022-08-26,6.317,6.37,6.299,6.341,482
2022-08-29,6.354,6.48,6.308,6.448,584
2022-08-30,6.43,6.485,6.36,6.425,944
2022-08-31,6.471,6.483,6.372,6.45,1015
2022-09-01,6.448,6.524,6.411,6.518,853
2022-09-02,6.505,6.527,6.368,6.476,1269
2022-09-06,6.485,6.512,6.1,6.32,1882
2022-09-07,6.145,6.157,5.986,6.008,2850
2022-09-08,6.04,6.056,5.961,5.982,1122
2022-09-09,6.127,6.312,5.989,6.046,1205
2022-09-12,6.084,6.13,6.034,6.123,480
2022-09-13,6.119,6.208,6.107,6.167,1743
2022-09-14,6.23,6.486,6.207,6.471,3016
2022-09-15,6.278,6.398,6.244,6.378,2203
2022-09-16,6.36,6.36,6.17,6.178,2837
2022-09-19,6.146,6.191,6.035,6.122,2692
2022-09-20,6.114,6.15,5.95,5.979,2040
2022-09-21,5.984,6.053,5.89,5.908,1896
2022-09-22,5.909,5.94,5.72,5.733,2068
2022-09-23,5.81,5.81,5.597,5.757,4331
2022-09-26,5.739,5.812,5.656,5.722,1992
2022-09-27,5.765,5.768,5.648,5.659,3165
2022-09-28,5.698,5.698,5.574,5.62,1940
2022-09-29,5.64,5.643,5.531,5.596,1625
2022-09-30,5.646,5.72,5.61,5.682,3827
2022-10-03,5.689,5.708,5.599,5.666,3903
2022-10-04,5.655,5.735,5.617,5.707,3120
2022-10-05,5.702,5.792,5.678,5.779,3253
2022-10-06,5.779,5.83,5.746,5.783,3539
2022-10-07,5.726,5.835,5.726,5.835,4319
2022-10-10,5.832,5.93,5.832,5.918,4511
2022-10-11,5.93,6.025,5.892,6.025,4234
2022-10-12,6.01,6.102,5.963,6.022,7209
2022-10-13,6.03,6.065,5.941,6.047,5515
2022-10-14,6.005,6.071,5.99,6.026,3400
2022-10-17,5.93,5.982,5.854,5.982,3774
2022-10-18,5.951,5.976,5.824,5.86,2621
2022-10-19,5.86,5.865,5.666,5.715,4326
2022-10-20,5.71,5.716,5.63,5.683,3940
2022-10-21,5.623,5.623,5.501,5.543,3166
2022-10-24,5.5,5.644,5.49,5.622,3886
2022-10-25,5.624,5.74,5.624,5.712,3532
2022-10-26,5.749,5.764,5.623,5.718,1456
2022-10-27,5.671,5.683,5.543,5.642,4052
2022-10-28,5.607,5.658,5.55,5.571,1958
2022-10-31,5.644,5.703,5.61,5.7,4702
2022-11-01,5.599,5.758,5.525,5.63,6235
2022-11-02,5.659,5.735,5.653,5.723,4555
2022-11-03,5.68,5.714,5.629,5.71,5847
2022-11-04,5.704,5.948,5.691,5.909,7221
2022-11-07,5.94,6.155,5.851,6.008,5459
2022-11-08,5.947,5.947,5.71,5.71,4430
2022-11-09,5.765,5.785,5.525,5.638,2894
2022-11-10,5.675,5.808,5.629,5.8,2298
2022-11-11,5.797,5.836,5.658,5.684,3459
2022-11-14,5.77,5.814,5.668,5.684,2412
2022-11-15,5.703,5.755,5.617,5.746,2379
2022-11-16,5.7,5.793,5.658,5.777,2497
2022-11-17,5.817,5.829,5.765,5.799,3018
2022-11-18,5.787,5.85,5.708,5.837,2955
2022-11-21,5.807,5.907,5.799,5.906,5197
2022-11-22,5.857,5.977,5.784,5.932,5244
2022-11-23,5.978,6.17,5.978,6.131,11846
2022-11-25,6.153,6.2,6.103,6.195,5286
2022-11-28,6.215,6.22,6.1,6.206,6237
2022-11-29,6.19,6.303,6.16,6.265,8225
2022-11-30,6.29,6.315,6.166,6.205,3961
2022-12-01,6.198,6.285,6.151,6.193,4703
2022-12-02,6.147,6.157,5.88,5.926,4063
2022-12-05,5.844,5.844,5.686,5.729,5562
2022-12-06,5.719,5.726,5.563,5.62,7768
2022-12-07,5.62,5.74,5.605,5.716,6730
2022-12-08,5.749,5.88,5.739,5.826,5830
2022-12-09,5.804,5.937,5.783,5.913,4311
2022-12-12,6.0,6.182,5.943,6.003,5220
2022-12-13,6.061,6.215,5.999,6.201,8300
2022-12-14,6.187,6.187,5.99,6.018,4400
2022-12-15,6.037,6.206,5.984,6.159,5488
2022-12-16,6.106,6.17,5.921,6.114,5596
2022-12-19,5.944,5.995,5.915,5.952,4407
2022-12-20,5.941,5.941,5.631,5.674,7412
2022-12-21,5.72,5.746,5.61,5.624,4114
2022-12-22,5.683,5.72,5.325,5.345,4827
2022-12-23,5.348,5.416,5.234,5.307,3976
2022-12-27,5.372,5.38,5.242,5.323,3271
2022-12-28,5.223,5.267,5.095,5.173,8243
2022-12-29,5.164,5.204,5.047,5.117,7379
2022-12-30,5.117,5.158,5.062,5.113,3283
2023-01-03,5.042,5.042,4.876,4.954,12195
2023-01-04,4.979,5.06,4.932,5.018,9167
2023-01-05,5.03,5.038,4.784,4.794,11666
2023-01-06,4.842,4.846,4.707,4.759,6868
2023-01-09,4.808,4.954,4.779,4.876,9729
2023-01-10,4.819,4.853,4.673,4.704,10216
2023-01-11,4.727,4.79,4.595,4.74,9769
2023-01-12,4.712,4.878,4.712,4.757,8482
2023-01-13,4.718,4.739,4.64,4.662,9971
2023-01-17,4.69,4.776,4.656,4.67,7379
2023-01-18,4.664,4.698,4.535,4.595,8571
2023-01-19,4.602,4.657,4.576,4.649,6239
2023-01-20,4.636,4.707,4.581,4.61,6774
2023-01-23,4.653,4.7,4.547,4.672,7722
2023-01-24,4.663,4.703,4.523,4.529,7032
2023-01-25,4.531,4.534,4.411,4.444,5924
2023-01-26,4.455,4.455,4.308,4.412,10874
2023-01-27,4.429,4.447,4.346,4.382,7107
2023-01-30,4.309,4.343,4.256,4.314,8335
2023-01-31,4.303,4.428,4.272,4.375,7015
2023-02-01,4.428,4.439,4.248,4.255,12434
2023-02-02,4.279,4.306,4.191,4.216,8637
2023-02-03,4.229,4.236,4.138,4.2,10318
2023-02-06,4.226,4.24,4.129,4.185,8270
2023-02-07,4.185,4.339,4.152,4.322,12189
2023-02-08,4.351,4.387,4.15,4.183,8147
2023-02-09,4.206,4.214,4.145,4.165,7918
2023-02-10,4.148,4.258,4.141,4.206,10297
2023-02-13,4.229,4.26,4.112,4.139,8133
2023-02-14,4.148,4.211,4.148,4.198,9805
2023-02-15,4.185,4.196,4.131,4.162,7222
2023-02-16,4.17,4.224,4.08,4.145,6415
2023-02-17,4.149,4.162,4.034,4.043,8418
2023-02-21,4.023,4.059,3.869,3.881,7740
2023-02-22,3.855,4.036,3.821,3.973,10110
2023-02-23,3.982,4.133,3.937,4.084,6548
2023-02-24,4.133,4.173,4.088,4.162,12125
2023-02-27,4.153,4.23,4.145,4.211,8234
2023-02-28,4.19,4.253,4.106,4.246,13878
2023-03-01,4.243,4.334,4.191,4.301,11907
2023-03-02,4.309,4.37,4.259,4.295,12950
2023-03-03,4.293,4.443,4.285,4.434,17462
2023-03-06,4.283,4.295,4.122,4.165,14524
2023-03-07,4.217,4.287,4.113,4.261,11531
2023-03-08,4.238,4.262,4.141,4.195,9687
2023-03-09,4.249,4.269,4.107,4.167,5408
2023-03-10,4.118,4.149,4.056,4.071,7874
2023-03-13,4.056,4.176,3.974,4.171,11496
2023-03-14,4.172,4.181,4.085,4.113,5368
2023-03-15,4.103,4.115,3.946,3.957,9993
2023-03-16,4.02,4.043,3.944,4.002,8725
2023-03-17,3.996,4.017,3.867,3.875,7086
2023-03-20,3.875,3.91,3.809,3.816,7873
2023-03-21,3.847,4.029,3.785,4.02,9564
2023-03-22,3.98,4.008,3.883,3.908,15070
2023-03-23,3.926,3.997,3.902,3.942,8740
2023-03-24,3.935,3.999,3.917,3.99,7588
2023-03-27,3.936,3.944,3.861,3.887,6547
2023-03-28,3.911,3.926,3.841,3.853,6993
2023-03-29,3.854,3.927,3.801,3.895,10137
2023-03-30,3.866,3.885,3.794,3.825,8848
2023-03-31,3.81,3.934,3.79,3.922,7371
2023-04-03,3.784,3.836,3.769,3.809,14677
2023-04-04,3.808,3.826,3.774,3.815,9496
2023-04-05,3.795,3.868,3.767,3.812,9226
2023-04-06,3.793,3.826,3.7,3.719,9226
2023-04-10,3.74,3.837,3.733,3.806,16972
2023-04-11,3.805,3.858,3.749,3.775,15213
2023-04-12,3.775,3.796,3.686,3.713,11563
2023-04-13,3.707,3.712,3.622,3.649,8568
2023-04-14,3.663,3.76,3.608,3.74,13369
2023-04-17,3.791,3.864,3.773,3.862,14661
2023-04-18,3.833,3.927,3.799,3.919,10909
2023-04-19,3.91,3.934,3.798,3.841,13379
2023-04-20,3.833,3.9,3.782,3.894,9079
2023-04-21,3.872,3.915,3.83,3.873,5763
2023-04-24,3.849,3.953,3.841,3.949,7772
2023-04-25,3.948,3.948,3.877,3.927,7661
2023-04-26,3.857,3.898,3.806,3.817,13554
2023-04-27,3.833,3.863,3.791,3.844,6481
2023-04-28,3.838,3.97,3.799,3.877,14066
2023-05-01,3.85,3.878,3.808,3.824,8970
2023-05-02,3.825,3.847,3.759,3.781,13673
2023-05-03,3.808,3.809,3.709,3.743,12704
2023-05-04,3.739,3.754,3.684,3.7,16387
2023-05-05,3.683,3.751,3.659,3.734,10394
2023-05-08,3.747,3.797,3.747,3.783,10810
2023-05-09,3.762,3.812,3.73,3.788,12085
2023-05-10,3.764,3.764,3.704,3.719,19166
2023-05-11,3.713,3.755,3.699,3.72,12417
2023-05-12,3.715,3.869,3.686,3.82,21504
2023-05-15,3.842,3.941,3.827,3.922,22572
2023-05-16,3.904,3.991,3.888,3.897,13884
2023-05-17,3.889,3.95,3.842,3.856,10637
2023-05-18,3.858,4.01,3.83,3.98,18849
2023-05-19,3.972,4.021,3.918,3.925,16581
2023-05-22,3.896,3.929,3.808,3.841,15064
2023-05-23,3.865,3.865,3.785,3.798,11281
2023-05-24,3.804,3.879,3.798,3.87,7780
2023-05-25,3.889,3.889,3.769,3.802,12385
2023-05-26,3.778,3.814,3.729,3.791,14851
2023-05-30,3.804,3.813,3.677,3.728,20048
2023-05-31,3.7,3.765,3.638,3.662,17238
2023-06-01,3.647,3.658,3.57,3.619,19896
2023-06-02,3.628,3.688,3.607,3.669,12091
2023-06-05,3.68,3.768,3.672,3.724,15201
2023-06-06,3.73,3.744,3.66,3.714,13886
2023-06-07,3.705,3.754,3.689,3.744,20572
2023-06-08,3.724,3.759,3.664,3.723,19817
2023-06-09,3.69,3.706,3.644,3.655,14029
2023-06-12,3.696,3.697,3.621,3.658,13346
2023-06-13,3.677,3.74,3.675,3.707,14725
2023-06-14,3.697,3.739,3.682,3.722,12603
2023-06-15,3.71,3.828,3.703,3.822,33868
2023-06-16,3.819,3.88,3.779,3.873,19549
2023-06-20,3.831,3.906,3.757,3.765,19904
2023-06-21,3.778,3.832,3.73,3.83,15819
2023-06-22,3.824,3.838,3.761,3.832,14928
2023-06-23,3.839,3.871,3.764,3.86,16911
2023-06-26,3.854,3.902,3.843,3.866,19180
2023-06-27,3.851,3.86,3.759,3.785,18202
2023-06-28,3.798,3.847,3.733,3.748,16045
2023-06-29,3.738,3.795,3.708,3.767,13144
2023-06-30,3.764,3.863,3.738,3.849,14146
2023-07-03,3.812,3.824,3.77,3.82,10036
2023-07-05,3.805,3.878,3.767,3.783,12091
2023-07-06,3.772,3.819,3.752,3.774,11273
2023-07-07,3.8,3.819,3.706,3.752,12958
2023-07-10,3.778,3.817,3.778,3.809,13803
2023-07-11,3.798,3.86,3.776,3.836,19433
2023-07-12,3.801,3.845,3.744,3.757,15228
2023-07-13,3.778,3.783,3.725,3.731,21425
2023-07-14,3.738,3.758,3.706,3.739,16105
2023-07-17,3.739,3.765,3.682,3.685,12317
2023-07-18,3.702,3.754,3.69,3.741,18875
2023-07-19,3.73,3.77,3.705,3.71,18302
2023-07-20,3.708,3.791,3.703,3.782,20142
2023-07-21,3.78,3.816,3.773,3.804,13225
2023-07-24,3.798,3.848,3.787,3.817,14821
2023-07-25,3.828,3.886,3.821,3.879,17481
2023-07-26,3.866,3.895,3.827,3.848,14041
2023-07-27,3.845,3.855,3.732,3.765,18792
2023-07-28,3.76,3.828,3.731,3.788,14772
2023-07-31,3.798,3.815,3.762,3.783,17826
2023-08-01,3.791,3.807,3.703,3.725,21599
2023-08-02,3.731,3.735,3.655,3.668,22144
2023-08-03,3.67,3.724,3.656,3.719,17403
2023-08-04,3.71,3.752,3.688,3.737,13535
2023-08-07,3.737,3.83,3.735,3.812,21305
2023-08-08,3.816,3.887,3.784,3.876,21825
2023-08-09,3.881,4.043,3.867,4.035,45910
2023-08-10,4.031,4.054,3.933,3.947,28438
2023-08-11,3.965,4.029,3.934,4.01,30313
2023-08-14,4.019,4.059,4.006,4.041,20753
2023-08-15,4.054,4.09,3.965,3.994,27595
2023-08-16,3.977,3.989,3.927,3.932,19428
2023-08-17,3.95,3.978,3.939,3.957,10567
2023-08-18,3.949,3.97,3.883,3.898,14996
2023-08-21,3.887,3.965,3.879,3.929,14001
2023-08-22,3.912,3.93,3.847,3.859,22598
2023-08-23,3.862,3.862,3.784,3.79,18180
2023-08-24,3.791,3.852,3.722,3.813,28112
2023-08-25,3.797,3.898,3.776,3.876,16518
2023-08-28,3.94,3.974,3.809,3.824,26699
2023-08-29,3.83,3.832,3.713,3.749,40349
2023-08-30,3.758,3.856,3.706,3.831,31514
2023-08-31,3.844,3.896,3.783,3.835,28871
2023-09-01,3.816,3.876,3.768,3.785,24723
2023-09-05,3.73,3.754,3.67,3.706,29372
2023-09-06,3.699,3.716,3.645,3.677,23812
2023-09-07,3.677,3.727,3.648,3.675,28670
2023-09-08,3.66,3.717,3.652,3.7,31597
2023-09-11,3.695,3.702,3.653,3.674,32957
2023-09-12,3.689,3.74,3.658,3.707,53493
2023-09-13,3.705,3.721,3.639,3.684,47443
2023-09-14,3.681,3.752,3.651,3.668,38588
2023-09-15,3.666,3.678,3.581,3.595,28087
2023-09-18,3.575,3.65,3.542,3.639,34536
2023-09-19,3.631,3.665,3.605,3.616,42255
2023-09-20,3.597,3.626,3.54,3.563,38702
2023-09-21,3.566,3.6,3.516,3.524,37746
2023-09-22,3.532,3.582,3.521,3.555,31395
2023-09-25,3.575,3.625,3.548,3.612,32085
2023-09-26,3.62,3.624,3.501,3.519,67019
2023-09-27,3.525,3.584,3.516,3.551,37457
2023-09-28,3.553,3.605,3.534,3.593,32260
2023-09-29,3.597,3.632,3.512,3.565,31267
2023-10-02,3.565,3.566,3.486,3.492,33779
2023-10-03,3.495,3.578,3.477,3.563,27775
2023-10-04,3.558,3.642,3.554,3.571,39208
2023-10-05,3.584,3.787,3.575,3.745,65651
2023-10-06,3.778,3.893,3.756,3.877,98382
2023-10-09,3.878,3.975,3.827,3.846,72147
2023-10-10,3.862,3.905,3.812,3.887,85444
2023-10-11,3.896,3.947,3.762,3.889,91664
2023-10-12,3.891,3.927,3.82,3.875,75221
2023-10-13,3.861,3.872,3.774,3.823,51116
2023-10-16,3.751,3.784,3.687,3.721,67938
2023-10-17,3.72,3.748,3.651,3.707,47722
2023-10-18,3.688,3.776,3.683,3.706,37877
2023-10-19,3.725,3.739,3.567,3.576,56996
2023-10-20,3.57,3.582,3.501,3.508,55552
2023-10-23,3.5,3.541,3.461,3.512,38077
2023-10-24,3.524,3.588,3.498,3.564,46682
2023-10-25,3.569,3.65,3.559,3.62,34468
2023-10-26,3.646,3.769,3.612,3.707,64771
2023-10-27,3.741,3.861,3.671,3.718,65654
2023-10-30,3.639,3.647,3.563,3.589,56265
2023-10-31,3.567,3.865,3.558,3.813,150581
2023-11-01,3.84,3.841,3.684,3.753,77524
2023-11-02,3.763,3.799,3.673,3.75,67457
2023-11-03,3.794,3.856,3.738,3.795,53248
2023-11-06,3.66,3.693,3.556,3.564,105291
2023-11-07,3.566,3.593,3.458,3.463,124134
2023-11-08,3.496,3.514,3.345,3.389,131587
2023-11-09,3.4,3.426,3.299,3.333,111077
2023-11-10,3.327,3.343,3.273,3.284,87037
2023-11-13,3.313,3.438,3.311,3.4,127115
2023-11-14,3.435,3.465,3.297,3.316,102153
2023-11-15,3.316,3.448,3.269,3.362,109447
2023-11-16,3.326,3.407,3.188,3.239,166395
2023-11-17,3.227,3.275,3.068,3.131,146645
2023-11-20,3.115,3.134,3.04,3.05,121192
2023-11-21,3.047,3.084,2.986,2.993,131766
2023-11-22,2.994,3.055,2.961,3.033,139526
2023-11-24,3.035,3.095,2.933,2.999,118865
2023-11-27,2.924,2.956,2.867,2.946,164406
2023-11-28,2.947,2.992,2.786,2.837,187190
2023-11-29,2.792,2.87,2.76,2.804,141591
2023-11-30,2.799,2.855,2.761,2.802,147752
2023-12-01,2.809,2.844,2.754,2.814,133190
2023-12-04,2.728,2.752,2.649,2.694,161786
2023-12-05,2.699,2.786,2.675,2.71,119974
2023-12-06,2.699,2.757,2.541,2.569,218374
2023-12-07,2.569,2.621,2.489,2.585,248396
2023-12-08,2.559,2.61,2.538,2.581,190998
2023-12-11,2.49,2.49,2.294,2.431,330300
2023-12-12,2.438,2.461,2.276,2.311,223455
2023-12-13,2.278,2.385,2.235,2.335,255188
2023-12-14,2.353,2.422,2.328,2.392,159486
2023-12-15,2.408,2.544,2.38,2.491,189244
2023-12-18,2.503,2.597,2.488,2.503,154295
2023-12-19,2.519,2.565,2.385,2.492,170435
2023-12-20,2.557,2.59,2.41,2.447,125263
2023-12-21,2.427,2.604,2.408,2.572,84545
2023-12-22,2.584,2.62,2.528,2.61,42835
2023-12-26,2.545,2.581,2.454,2.55,50762
2023-12-27,2.58,2.722,2.562,2.619,3600
