Date,open,high,low,close,volume
2001-04-04,4.384,4.451,4.33,4.451,470
2001-04-05,4.5,4.61,4.5,4.6,500
2001-04-06,4.57,4.6,4.57,4.599,277
2001-04-09,4.74,4.74,4.677,4.677,53
2001-04-10,4.75,4.75,4.712,4.712,622
2001-04-11,4.66,4.665,4.621,4.621,0
2001-04-12,4.62,4.66,4.62,4.639,31
2001-04-16,4.77,4.77,4.729,4.729,46
2001-04-17,4.67,4.67,4.637,4.637,219
2001-04-18,4.615,4.652,4.615,4.652,167
2001-04-19,4.632,4.64,4.62,4.638,74
2001-04-20,4.63,4.689,4.63,4.689,33
2001-04-23,4.724,4.724,4.724,4.724,53
2001-04-24,4.73,4.73,4.685,4.685,109
2001-04-25,4.65,4.66,4.62,4.62,106
2001-04-26,4.67,4.67,4.626,4.626,38
2001-04-27,4.635,4.635,4.615,4.615,22
2001-04-30,4.59,4.59,4.564,4.564,43
2001-05-01,4.54,4.57,4.53,4.554,127
2001-05-02,4.535,4.535,4.495,4.495,181
2001-05-03,4.495,4.53,4.495,4.525,145
2001-05-04,4.575,4.575,4.51,4.51,26
2001-05-07,4.495,4.495,4.37,4.4,45
2001-05-08,4.375,4.375,4.345,4.345,118
2001-05-09,4.345,4.345,4.247,4.247,111
2001-05-10,4.25,4.285,4.245,4.255,153
2001-05-11,4.27,4.27,4.21,4.265,203
2001-05-14,4.327,4.327,4.327,4.327,56
2001-05-15,4.425,4.493,4.415,4.493,292
2001-05-16,4.38,4.41,4.325,4.325,40
2001-05-17,4.325,4.328,4.295,4.328,95
2001-05-18,4.28,4.368,4.28,4.368,87
2001-05-21,4.27,4.295,4.24,4.253,34
2001-05-22,4.22,4.245,4.21,4.227,46
2001-05-23,4.24,4.245,4.227,4.227,42
2001-05-24,4.277,4.277,4.185,4.185,122
2001-05-25,4.18,4.18,4.11,4.115,192
2001-05-29,4.08,4.08,3.906,3.906,94
2001-05-30,3.906,3.95,3.78,3.943,131
2001-05-31,3.85,3.89,3.8,3.852,41
2001-06-01,3.872,3.92,3.85,3.887,187
2001-06-04,4.02,4.02,3.977,3.992,67
2001-06-05,4.06,4.06,3.85,3.902,285
2001-06-06,3.912,3.912,3.843,3.843,69
2001-06-07,3.805,3.875,3.805,3.843,13
2001-06-08,3.855,3.965,3.855,3.965,11
2001-06-11,4.1,4.162,4.1,4.162,145
2001-06-12,4.14,4.278,4.14,4.278,109
2001-06-13,4.25,4.26,4.104,4.104,40
2001-06-14,4.065,4.065,3.98,3.98,162
2001-06-15,3.89,3.89,3.86,3.88,85
2001-06-18,4.18,4.18,3.81,3.81,88
2001-06-19,3.85,3.85,3.825,3.842,86
2001-06-20,3.772,3.78,3.664,3.664,129
2001-06-21,3.675,3.7,3.66,3.679,158
2001-06-22,3.71,3.71,3.69,3.704,77
2001-06-25,3.71,3.71,3.57,3.593,138
2001-06-26,3.62,3.65,3.595,3.608,173
2001-06-27,3.63,3.65,3.57,3.574,383
2001-06-28,3.574,3.65,3.545,3.597,167
2001-06-29,3.57,3.6,3.493,3.501,295
2001-07-02,3.55,3.56,3.52,3.535,0
2001-07-03,3.679,3.679,3.65,3.679,96
2001-07-05,3.74,3.74,3.7,3.717,383
2001-07-06,3.76,3.812,3.76,3.812,383
2001-07-09,3.81,3.81,3.715,3.715,862
2001-07-10,3.75,3.79,3.735,3.79,111
2001-07-11,3.73,3.77,3.71,3.77,106
2001-07-12,3.83,3.83,3.77,3.816,31
2001-07-13,3.72,3.72,3.68,3.696,185
2001-07-16,3.59,3.6,3.555,3.555,493
2001-07-17,3.57,3.605,3.555,3.605,337
2001-07-18,3.56,3.6,3.508,3.515,868
2001-07-19,3.48,3.48,3.42,3.423,446
2001-07-20,3.45,3.53,3.45,3.492,362
2001-07-23,3.538,3.538,3.538,3.538,35
2001-07-24,3.51,3.52,3.51,3.52,206
2001-07-25,3.57,3.72,3.57,3.7,388
2001-07-26,3.7,3.74,3.611,3.611,298
2001-07-27,3.6,3.663,3.6,3.663,32
2001-07-30,3.71,3.73,3.71,3.729,42
2001-07-31,3.72,3.72,3.68,3.683,110
2001-08-01,3.653,3.68,3.515,3.515,152
2001-08-02,3.52,3.58,3.52,3.57,20
2001-08-03,3.47,3.49,3.455,3.455,78
2001-08-06,3.49,3.523,3.48,3.523,23
2001-08-07,3.58,3.58,3.499,3.499,55
2001-08-08,3.52,3.552,3.52,3.552,171
2001-08-09,3.552,3.552,3.516,3.516,190
2001-08-10,3.545,3.566,3.545,3.566,0
2001-08-13,3.555,3.56,3.54,3.558,161
2001-08-14,3.615,3.658,3.6,3.619,0
2001-08-15,3.655,3.845,3.63,3.845,104
2001-08-16,3.825,3.825,3.75,3.798,157
2001-08-17,3.78,3.8,3.738,3.738,307
2001-08-20,3.63,3.665,3.63,3.644,98
2001-08-21,3.64,3.644,3.631,3.631,316
2001-08-22,3.67,3.69,3.442,3.442,1676
2001-08-23,3.44,3.48,3.44,3.441,579
2001-08-24,3.43,3.43,3.4,3.4,2012
2001-08-27,3.29,3.29,3.25,3.25,390
2001-08-28,3.25,3.26,3.124,3.124,1057
2001-08-29,3.12,3.14,3.096,3.096,149
2001-08-30,3.16,3.21,3.12,3.163,244
2001-08-31,3.159,3.175,3.113,3.159,0
2001-09-04,3.1,3.13,3.08,3.094,73
2001-09-05,3.12,3.16,3.12,3.128,63
2001-09-06,3.13,3.2,3.13,3.146,119
2001-09-07,3.145,3.18,3.14,3.158,0
2001-09-10,3.15,3.15,3.08,3.087,0
2001-09-17,3.23,3.26,3.23,3.26,40
2001-09-18,3.16,3.19,3.122,3.13,237
2001-09-19,2.97,3.15,2.97,2.97,1375
2001-09-20,3.001,3.001,2.93,3.001,350
2001-09-21,3.017,3.045,2.99,3.017,1351
2001-09-24,2.945,2.95,2.9,2.905,493
2001-09-25,2.968,2.98,2.92,2.968,493
2001-09-26,2.93,2.95,2.89,2.911,493
2001-09-27,2.899,2.93,2.88,2.899,153
2001-09-28,2.87,2.945,2.87,2.907,0
2001-10-01,2.906,2.906,2.85,2.906,0
2001-10-02,2.911,2.95,2.9,2.911,1040
2001-10-03,2.91,2.92,2.898,2.898,936
2001-10-04,2.95,2.99,2.9,2.95,566
2001-10-05,2.843,2.91,2.84,2.843,637
2001-10-08,2.863,2.885,2.85,2.863,440
2001-10-09,2.87,2.935,2.868,2.933,405
2001-10-10,2.933,2.993,2.9,2.962,0
2001-10-11,2.962,2.99,2.945,2.967,754
2001-10-12,2.933,2.933,2.9,2.933,428
2001-10-15,2.91,2.91,2.885,2.892,258
2001-10-16,3.039,3.039,2.99,3.039,143
2001-10-17,3.06,3.07,2.961,2.961,95
2001-10-18,2.981,3.06,2.96,3.058,295
2001-10-19,3.191,3.191,3.07,3.191,227
2001-10-22,3.21,3.26,3.21,3.26,235
2001-10-23,3.27,3.27,3.14,3.145,233
2001-10-24,3.1,3.32,3.07,3.301,294
2001-10-25,3.33,3.33,3.19,3.235,228
2001-10-26,3.25,3.3,3.25,3.281,303
2001-10-29,3.37,3.44,3.35,3.414,0
2001-10-30,3.33,3.33,3.245,3.33,679
2001-10-31,3.34,3.408,3.29,3.408,249
2001-11-01,3.34,3.4,3.34,3.399,681
2001-11-02,3.35,3.38,3.35,3.367,2334
2001-11-05,3.21,3.22,3.14,3.15,593
2001-11-06,3.1,3.14,3.07,3.139,753
2001-11-07,3.18,3.22,3.14,3.14,399
2001-11-08,3.14,3.222,3.14,3.222,689
2001-11-09,3.175,3.26,3.16,3.23,206
2001-11-12,3.098,3.12,3.09,3.098,158
2001-11-13,3.098,3.167,3.098,3.167,1063
2001-11-14,3.18,3.181,3.07,3.101,708
2001-11-15,3.116,3.116,3.007,3.007,374
2001-11-16,3.032,3.08,2.957,3.064,427
2001-11-19,3.005,3.177,2.99,3.177,149
2001-11-20,3.18,3.2,3.14,3.194,103
2001-11-21,3.2,3.205,3.095,3.095,267
2001-11-26,2.931,3.035,2.931,3.026,774
2001-11-27,3.02,3.06,2.97,3.06,414
2001-11-28,3.0,3.06,2.95,2.95,679
2001-11-29,2.95,2.975,2.865,2.865,4339
2001-11-30,2.84,2.98,2.84,2.921,2087
2001-12-03,2.87,2.905,2.85,2.899,4098
2001-12-04,2.891,2.92,2.837,2.857,3922
2001-12-05,2.79,2.84,2.77,2.779,1374
2001-12-06,2.786,2.86,2.786,2.832,1104
2001-12-07,2.85,2.91,2.81,2.886,807
2001-12-10,2.95,2.99,2.93,2.99,454
2001-12-11,3.0,3.011,2.925,3.011,1016
2001-12-12,2.96,2.97,2.93,2.959,1162
2001-12-13,2.99,2.99,2.95,2.967,434
2001-12-14,2.97,3.018,2.97,3.018,1420
2001-12-17,2.98,2.98,2.89,2.915,583
2001-12-18,2.92,2.925,2.88,2.895,834
2001-12-19,2.905,2.905,2.846,2.846,504
2001-12-20,2.84,2.892,2.84,2.892,492
2001-12-21,2.965,2.995,2.955,2.995,432
2001-12-26,3.055,3.055,3.046,3.046,358
2001-12-27,2.89,2.9,2.83,2.843,541
2001-12-28,2.93,2.93,2.919,2.919,152
2001-12-31,2.9,2.9,2.787,2.787,1015
2002-01-02,2.77,2.77,2.685,2.685,867
2002-01-03,2.685,2.77,2.525,2.525,636
2002-01-04,2.54,2.58,2.53,2.551,1460
2002-01-07,2.5,2.59,2.5,2.541,514
2002-01-08,2.58,2.585,2.54,2.572,1193
2002-01-09,2.58,2.58,2.485,2.531,1166
2002-01-10,2.566,2.58,2.518,2.518,549
2002-01-11,2.543,2.56,2.51,2.51,1533
2002-01-14,2.52,2.57,2.51,2.532,954
2002-01-15,2.545,2.565,2.52,2.536,609
2002-01-16,2.57,2.599,2.55,2.599,991
2002-01-17,2.6,2.606,2.52,2.536,977
2002-01-18,2.535,2.545,2.515,2.529,1092
2002-01-22,2.489,2.505,2.47,2.473,1087
2002-01-23,2.47,2.49,2.465,2.475,1776
2002-01-24,2.475,2.535,2.473,2.473,683
2002-01-25,2.48,2.48,2.45,2.476,975
2002-01-28,2.48,2.49,2.375,2.399,1714
2002-01-29,2.418,2.458,2.418,2.458,1650
2002-01-30,2.42,2.47,2.42,2.44,1940
2002-01-31,2.47,2.475,2.43,2.448,2964
2002-02-01,2.453,2.47,2.43,2.446,1360
2002-02-04,2.432,2.45,2.42,2.432,1961
2002-02-05,2.415,2.44,2.415,2.422,731
2002-02-06,2.42,2.43,2.395,2.428,1416
2002-02-07,2.43,2.476,2.428,2.476,1225
2002-02-08,2.476,2.52,2.476,2.512,553
2002-02-11,2.5,2.577,2.47,2.577,1387
2002-02-12,2.615,2.63,2.57,2.617,2157
2002-02-13,2.624,2.68,2.57,2.587,2029
2002-02-14,2.588,2.593,2.539,2.539,2442
2002-02-15,2.55,2.58,2.52,2.549,1436
2002-02-19,2.611,2.674,2.595,2.674,788
2002-02-20,2.67,2.71,2.62,2.668,634
2002-02-21,2.651,2.688,2.65,2.688,2778
2002-02-22,2.705,2.708,2.64,2.708,2351
2002-02-25,2.639,2.64,2.59,2.598,3253
2002-02-26,2.615,2.65,2.585,2.624,912
2002-02-27,2.638,2.652,2.6,2.652,4063
2002-02-28,2.65,2.68,2.605,2.606,3151
2002-03-01,2.615,2.65,2.6,2.607,1696
2002-03-04,2.69,2.71,2.68,2.704,2483
2002-03-05,2.69,2.72,2.68,2.683,1715
2002-03-06,2.69,2.769,2.67,2.769,1087
2002-03-07,2.765,2.99,2.764,2.955,2270
2002-03-08,2.96,3.021,2.95,3.021,2149
2002-03-11,2.99,3.206,2.99,3.206,1513
2002-03-12,3.24,3.25,3.05,3.197,3155
2002-03-13,3.168,3.197,3.05,3.053,2794
2002-03-14,3.025,3.08,2.94,3.079,2190
2002-03-15,3.154,3.206,3.13,3.206,2756
2002-03-18,3.25,3.42,3.22,3.419,5123
2002-03-19,3.428,3.435,3.36,3.384,2669
2002-03-20,3.327,3.385,3.22,3.262,4181
2002-03-21,3.265,3.556,3.243,3.556,3808
2002-03-22,3.52,3.645,3.37,3.448,3656
2002-03-25,3.355,3.54,3.355,3.532,6456
2002-03-26,3.54,3.59,3.459,3.459,4809
2002-03-27,3.435,3.54,3.37,3.391,2222
2002-03-28,3.3,3.39,3.3,3.387,1902
2002-04-01,3.465,3.6,3.445,3.598,3611
2002-04-02,3.62,3.76,3.62,3.721,4087
2002-04-03,3.705,3.705,3.59,3.59,3726
2002-04-04,3.6,3.68,3.42,3.447,3154
2002-04-05,3.44,3.45,3.32,3.395,3622
2002-04-08,3.455,3.48,3.425,3.45,1287
2002-04-09,3.355,3.36,3.29,3.321,1465
2002-04-10,3.355,3.39,3.29,3.302,1414
2002-04-11,3.21,3.235,3.175,3.215,2569
2002-04-12,3.21,3.305,3.19,3.241,2694
2002-04-15,3.35,3.545,3.35,3.525,3567
2002-04-16,3.554,3.572,3.396,3.396,2251
2002-04-17,3.42,3.58,3.413,3.568,2762
2002-04-18,3.579,3.67,3.54,3.571,2756
2002-04-19,3.526,3.608,3.495,3.608,1427
2002-04-22,3.58,3.68,3.54,3.658,2183
2002-04-23,3.68,3.71,3.645,3.664,1258
2002-04-24,3.664,3.664,3.47,3.491,2685
2002-04-25,3.5,3.664,3.37,3.376,2942
2002-04-26,3.414,3.447,3.34,3.447,1112
2002-04-29,3.482,3.625,3.475,3.616,2229
2002-04-30,3.65,3.88,3.65,3.848,3758
2002-05-01,3.835,3.87,3.79,3.792,3140
2002-05-02,3.766,3.766,3.64,3.755,3499
2002-05-03,3.779,3.84,3.7,3.825,1169
2002-05-06,3.79,3.79,3.65,3.685,2380
2002-05-07,3.69,3.79,3.58,3.765,1871
2002-05-08,3.765,3.93,3.765,3.839,2122
2002-05-09,3.83,3.87,3.71,3.812,2983
2002-05-10,3.83,3.885,3.815,3.844,1132
2002-05-13,3.74,3.871,3.72,3.871,3502
2002-05-14,3.865,3.97,3.865,3.955,3951
2002-05-15,3.939,3.939,3.772,3.772,2188
2002-05-16,3.765,3.8,3.71,3.756,3971
2002-05-17,3.727,3.795,3.71,3.755,1238
2002-05-20,3.72,3.74,3.64,3.653,5478
2002-05-21,3.64,3.64,3.53,3.558,3823
2002-05-22,3.58,3.66,3.568,3.62,2584
2002-05-23,3.64,3.66,3.58,3.602,1618
2002-05-24,3.59,3.59,3.53,3.534,1148
2002-05-28,3.5,3.52,3.45,3.471,2205
2002-05-29,3.47,3.61,3.468,3.582,2968
2002-05-30,3.61,3.61,3.305,3.325,788
2002-05-31,3.35,3.38,3.28,3.309,6512
2002-06-03,3.3,3.37,3.295,3.316,5019
2002-06-04,3.32,3.41,3.319,3.388,8466
2002-06-05,3.351,3.37,3.31,3.328,3265
2002-06-06,3.358,3.359,3.215,3.266,8268
2002-06-07,3.27,3.305,3.238,3.294,3000
2002-06-10,3.272,3.272,3.22,3.235,5110
2002-06-11,3.21,3.27,3.19,3.228,7793
2002-06-12,3.23,3.255,3.15,3.153,3649
2002-06-13,3.164,3.335,3.13,3.303,5051
2002-06-14,3.282,3.44,3.28,3.435,3659
2002-06-17,3.47,3.555,3.47,3.472,3804
2002-06-18,3.484,3.484,3.4,3.412,9246
2002-06-19,3.42,3.515,3.386,3.417,6754
2002-06-20,3.432,3.465,3.275,3.307,6117
2002-06-21,3.296,3.33,3.25,3.324,4707
2002-06-24,3.335,3.53,3.335,3.501,5938
2002-06-25,3.52,3.616,3.505,3.515,9288
2002-06-26,3.525,3.55,3.31,3.373,5176
2002-06-27,3.375,3.38,3.24,3.266,6430
2002-06-28,3.275,3.295,3.25,3.273,9529
2002-07-01,3.29,3.32,3.215,3.22,4249
2002-07-02,3.225,3.225,3.16,3.177,10817
2002-07-03,3.198,3.215,3.16,3.174,6203
2002-07-08,3.15,3.15,2.97,2.982,13025
2002-07-09,2.99,3.045,2.982,3.029,12937
2002-07-10,3.033,3.105,2.885,2.902,18881
2002-07-11,2.91,2.91,2.81,2.869,13401
2002-07-12,2.895,2.953,2.82,2.83,9718
2002-07-15,2.867,2.9,2.81,2.825,140
2002-07-16,2.825,2.94,2.82,2.892,14599
2002-07-17,2.911,2.975,2.8,2.862,16879
2002-07-18,2.87,2.975,2.825,2.95,16483
2002-07-19,3.0,3.028,2.855,2.944,12961
2002-07-22,2.924,3.01,2.885,2.956,16069
2002-07-23,2.972,2.984,2.89,2.895,12117
2002-07-24,2.9,3.05,2.8,3.04,27835
2002-07-25,3.055,3.099,2.86,2.888,36525
2002-07-26,2.9,2.925,2.83,2.891,2754
2002-07-29,2.905,3.09,2.9,2.905,60657
2002-07-30,2.93,2.93,2.85,2.891,40139
2002-07-31,2.892,3.04,2.885,2.954,48837
2002-08-01,2.97,3.028,2.825,2.842,54768
2002-08-02,2.84,2.9,2.825,2.858,27666
2002-08-05,2.86,2.86,2.67,2.678,40412
2002-08-06,2.675,2.745,2.671,2.716,27302
2002-08-07,2.725,2.745,2.64,2.66,33427
2002-08-08,2.661,2.8,2.655,2.745,46659
2002-08-09,2.749,2.8,2.749,2.761,23867
2002-08-12,2.76,2.97,2.76,2.965,50850
2002-08-13,2.964,3.0,2.91,2.975,50439
2002-08-14,2.98,3.04,2.9,2.91,49574
2002-08-15,2.92,3.13,2.877,3.127,79960
2002-08-16,3.135,3.165,3.08,3.149,43418
2002-08-19,3.13,3.28,3.055,3.267,52824
2002-08-20,3.275,3.3,3.16,3.166,58432
2002-08-21,3.177,3.31,3.13,3.274,44749
2002-08-22,3.298,3.53,3.26,3.515,61624
2002-08-23,3.5,3.521,3.44,3.487,41193
2002-08-26,3.49,3.63,3.46,3.617,49323
2002-08-27,3.62,3.643,3.47,3.483,59191
2002-08-28,3.485,3.5,3.26,3.288,0
