Date,open,high,low,close,volume
2009-01-08,6.9,6.9,6.73,6.749,778
2009-01-09,6.76,6.76,6.685,6.718,220
2009-01-12,6.72,6.774,6.655,6.752,64
2009-01-13,6.68,6.72,6.587,6.587,166
2009-01-14,6.64,6.64,6.403,6.446,129
2009-01-15,6.355,6.38,6.25,6.31,972
2009-01-16,6.36,6.41,6.296,6.327,177
2009-01-20,6.315,6.33,6.18,6.186,59
2009-01-21,6.25,6.251,6.198,6.248,41
2009-01-22,6.165,6.28,6.12,6.249,69
2009-01-23,6.22,6.22,6.091,6.153,293
2009-01-26,6.201,6.232,6.161,6.198,57
2009-01-27,6.22,6.22,6.186,6.186,30
2009-01-28,6.245,6.248,6.136,6.171,553
2009-01-29,6.206,6.239,6.17,6.239,89
2009-01-30,6.246,6.246,6.14,6.15,102
2009-02-02,6.14,6.21,6.11,6.112,240
2009-02-03,6.11,6.168,6.07,6.168,292
2009-02-04,6.19,6.306,6.19,6.247,79
2009-02-05,6.225,6.225,6.198,6.218,46
2009-02-06,6.19,6.249,6.16,6.249,123
2009-02-09,6.29,6.309,6.202,6.294,247
2009-02-10,6.28,6.28,6.165,6.165,284
2009-02-11,6.192,6.2,6.102,6.137,124
2009-02-12,6.095,6.11,6.068,6.089,90
2009-02-13,6.02,6.036,5.99,6.017,234
2009-02-17,5.991,5.991,5.79,5.807,374
2009-02-18,5.758,5.78,5.678,5.727,253
2009-02-19,5.701,5.705,5.61,5.644,114
2009-02-20,5.585,5.63,5.585,5.629,250
2009-02-23,5.754,5.804,5.63,5.674,201
2009-02-24,5.691,5.742,5.658,5.742,234
2009-02-25,5.727,5.727,5.639,5.639,297
2009-02-26,5.65,5.723,5.65,5.684,101
2009-02-27,5.64,5.75,5.6,5.74,517
2009-03-02,5.8,5.81,5.626,5.668,60
2009-03-03,5.71,5.77,5.667,5.695,356
2009-03-04,5.637,5.73,5.633,5.722,264
2009-03-05,5.65,5.651,5.545,5.545,233
2009-03-06,5.526,5.526,5.415,5.466,766
2009-03-09,5.44,5.467,5.402,5.43,40
2009-03-10,5.405,5.426,5.367,5.389,175
2009-03-11,5.365,5.375,5.32,5.32,155
2009-03-12,5.33,5.455,5.32,5.452,127
2009-03-13,5.4,5.45,5.4,5.411,136
2009-03-16,5.34,5.446,5.332,5.37,107
2009-03-17,5.355,5.357,5.317,5.322,124
2009-03-18,5.287,5.287,5.245,5.253,166
2009-03-19,5.25,5.58,5.25,5.561,290
2009-03-20,5.577,5.677,5.55,5.654,513
2009-03-23,5.704,5.812,5.694,5.769,277
2009-03-24,5.77,5.94,5.77,5.908,761
2009-03-25,5.865,5.93,5.855,5.894,1137
2009-03-26,5.919,5.919,5.64,5.684,222
2009-03-27,5.669,5.67,5.514,5.514,693
2009-03-30,5.487,5.53,5.487,5.506,384
2009-03-31,5.5,5.6,5.5,5.593,652
2009-04-01,5.557,5.557,5.495,5.517,213
2009-04-02,5.495,5.6,5.49,5.549,589
2009-04-03,5.548,5.603,5.535,5.595,124
2009-04-06,5.551,5.578,5.54,5.565,202
2009-04-07,5.54,5.54,5.475,5.475,208
2009-04-08,5.46,5.532,5.46,5.532,188
2009-04-09,5.57,5.587,5.51,5.542,383
2009-04-13,5.489,5.62,5.489,5.567,162
2009-04-14,5.567,5.672,5.554,5.666,509
2009-04-15,5.668,5.684,5.63,5.684,809
2009-04-16,5.66,5.671,5.635,5.671,189
2009-04-17,5.681,5.785,5.677,5.743,1613
2009-04-20,5.647,5.649,5.61,5.619,290
2009-04-21,5.574,5.631,5.572,5.61,1505
2009-04-22,5.61,5.639,5.607,5.639,754
2009-04-23,5.61,5.619,5.573,5.597,1091
2009-04-24,5.595,5.595,5.538,5.538,207
2009-04-27,5.473,5.505,5.468,5.488,397
2009-04-28,5.473,5.473,5.42,5.462,275
2009-04-29,5.461,5.47,5.41,5.445,75
2009-04-30,5.4,5.444,5.395,5.441,796
2009-05-01,5.474,5.553,5.463,5.525,242
2009-05-04,5.522,5.694,5.522,5.688,217
2009-05-05,5.68,5.69,5.65,5.662,419
2009-05-06,5.781,5.87,5.767,5.849,279
2009-05-07,5.935,6.104,5.884,6.049,1452
2009-05-08,6.15,6.178,6.04,6.178,859
2009-05-11,6.178,6.204,6.1,6.136,425
2009-05-12,6.23,6.23,6.06,6.16,546
2009-05-13,6.211,6.218,5.983,6.041,936
2009-05-14,5.895,6.095,5.895,6.073,1083
2009-05-15,6.045,6.045,5.958,5.958,896
2009-05-18,5.997,6.062,5.99,6.032,414
2009-05-19,5.983,6.0,5.898,5.911,379
2009-05-20,5.864,5.984,5.864,5.972,208
2009-05-21,5.899,5.906,5.74,5.747,832
2009-05-22,5.74,5.74,5.68,5.707,284
2009-05-26,5.7,5.74,5.652,5.74,367
2009-05-27,5.75,5.764,5.7,5.756,804
2009-05-28,5.705,5.983,5.705,5.963,467
2009-05-29,5.985,6.002,5.816,5.816,184
2009-06-01,6.0,6.106,5.95,6.099,462
2009-06-02,6.045,6.048,6.018,6.031,199
2009-06-03,5.966,5.966,5.795,5.822,365
2009-06-04,5.822,5.986,5.744,5.978,533
2009-06-05,6.1,6.125,5.999,6.09,368
2009-06-08,6.03,6.06,5.978,6.024,345
2009-06-09,6.045,6.045,5.95,6.015,792
2009-06-10,5.975,5.975,5.92,5.937,236
2009-06-11,5.935,6.112,5.92,6.096,1386
2009-06-12,5.985,6.087,5.985,6.045,252
2009-06-15,6.06,6.207,6.057,6.207,809
2009-06-16,6.292,6.3,6.079,6.118,451
2009-06-17,6.075,6.18,6.066,6.18,264
2009-06-18,6.225,6.23,6.038,6.102,156
2009-06-19,6.129,6.129,5.979,5.979,448
2009-06-22,5.95,5.95,5.8,5.846,269
2009-06-23,5.838,5.838,5.735,5.788,300
2009-06-24,5.743,5.767,5.705,5.752,892
2009-06-25,5.82,5.839,5.796,5.822,212
2009-06-26,5.817,5.948,5.81,5.938,100
2009-06-29,5.895,5.895,5.839,5.855,185
2009-06-30,5.75,5.808,5.737,5.745,162
2009-07-01,5.72,5.798,5.72,5.757,117
2009-07-02,5.705,5.715,5.615,5.627,279
2009-07-06,5.598,5.598,5.465,5.562,564
2009-07-07,5.51,5.529,5.44,5.476,1180
2009-07-08,5.4,5.43,5.386,5.398,447
2009-07-09,5.434,5.44,5.385,5.404,2603
2009-07-10,5.42,5.42,5.34,5.351,1343
2009-07-13,5.31,5.314,5.24,5.242,658
2009-07-14,5.311,5.369,5.292,5.352,733
2009-07-15,5.41,5.46,5.264,5.276,408
2009-07-16,5.362,5.526,5.358,5.519,336
2009-07-17,5.442,5.574,5.442,5.503,829
2009-07-20,5.51,5.559,5.436,5.532,183
2009-07-21,5.501,5.561,5.501,5.555,258
2009-07-22,5.54,5.662,5.503,5.586,545
2009-07-23,5.63,5.666,5.496,5.496,799
2009-07-24,5.54,5.623,5.49,5.623,410
2009-07-27,5.56,5.612,5.551,5.593,868
2009-07-28,5.567,5.576,5.48,5.54,381
2009-07-29,5.53,5.53,5.383,5.441,255
2009-07-30,5.452,5.649,5.45,5.645,365
2009-07-31,5.556,5.631,5.556,5.624,244
2009-08-03,5.928,5.928,5.78,5.871,666
2009-08-04,5.777,5.885,5.774,5.865,823
2009-08-05,5.885,5.941,5.865,5.912,704
2009-08-06,5.895,5.895,5.703,5.703,765
2009-08-07,5.735,5.781,5.649,5.654,150
2009-08-10,5.67,5.72,5.642,5.659,249
2009-08-11,5.71,5.71,5.6,5.621,937
2009-08-12,5.61,5.667,5.61,5.632,561
2009-08-13,5.638,5.676,5.583,5.605,662
2009-08-14,5.63,5.636,5.572,5.591,573
2009-08-17,5.55,5.554,5.495,5.51,386
2009-08-18,5.476,5.476,5.43,5.433,595
2009-08-19,5.425,5.465,5.422,5.438,230
2009-08-20,5.48,5.482,5.4,5.403,386
2009-08-21,5.38,5.446,5.38,5.405,636
2009-08-24,5.42,5.525,5.41,5.509,304
2009-08-25,5.48,5.5,5.442,5.471,501
2009-08-26,5.443,5.487,5.44,5.487,396
2009-08-27,5.446,5.462,5.352,5.459,2922
2009-08-28,5.46,5.46,5.344,5.352,449
2009-08-31,5.29,5.295,5.25,5.268,2210
2009-09-01,5.241,5.266,5.135,5.143,1032
2009-09-02,5.135,5.18,5.096,5.096,720
2009-09-03,5.11,5.145,4.96,4.964,736
2009-09-04,4.869,4.947,4.869,4.947,538
2009-09-08,5.064,5.085,4.984,5.036,916
2009-09-09,5.088,5.156,5.054,5.054,1112
2009-09-10,5.063,5.374,5.005,5.355,978
2009-09-11,5.36,5.493,5.177,5.192,700
2009-09-14,5.25,5.429,5.21,5.37,1791
2009-09-15,5.475,5.475,5.302,5.318,1475
2009-09-16,5.41,5.63,5.39,5.605,1983
2009-09-17,5.62,5.655,5.418,5.418,2776
2009-09-18,5.485,5.613,5.445,5.613,2069
2009-09-21,5.567,5.579,5.462,5.467,757
2009-09-22,5.554,5.585,5.445,5.557,756
2009-09-23,5.655,5.74,5.651,5.728,2248
2009-09-24,5.742,5.856,5.72,5.847,2525
2009-09-25,5.906,5.912,5.78,5.911,2813
2009-09-28,5.915,5.925,5.82,5.866,1035
2009-09-29,5.758,5.966,5.725,5.928,3115
2009-09-30,5.952,5.976,5.869,5.944,3401
2009-10-01,5.824,5.824,5.672,5.703,1784
2009-10-02,5.619,5.843,5.598,5.84,1948
2009-10-05,5.819,5.997,5.819,5.952,2745
2009-10-06,6.02,6.03,5.813,5.874,1744
2009-10-07,5.935,5.985,5.885,5.947,2745
2009-10-08,6.013,6.048,5.912,6.004,1500
2009-10-09,5.997,5.997,5.868,5.871,1416
2009-10-12,5.935,6.07,5.935,6.019,1207
2009-10-13,5.928,5.928,5.788,5.846,1700
2009-10-14,5.911,5.911,5.7,5.736,2403
2009-10-15,5.722,5.805,5.661,5.77,2266
2009-10-16,5.8,6.054,5.8,6.0,1539
2009-10-19,5.93,6.078,5.926,6.049,2187
2009-10-20,6.103,6.192,6.103,6.177,3272
2009-10-21,6.177,6.2,6.066,6.073,2866
2009-10-22,6.045,6.12,5.909,5.909,3492
2009-10-23,6.001,6.003,5.797,5.814,3493
2009-10-26,5.77,5.785,5.591,5.606,2522
2009-10-27,5.581,5.683,5.581,5.666,2827
2009-10-28,5.639,5.702,5.485,5.494,4773
2009-10-29,5.46,5.56,5.432,5.52,4532
2009-10-30,5.545,5.676,5.402,5.482,3560
2009-11-02,5.44,5.44,5.263,5.263,6844
2009-11-03,5.25,5.344,5.215,5.333,3489
2009-11-04,5.348,5.37,5.183,5.189,4346
2009-11-05,5.151,5.313,5.151,5.246,2385
2009-11-06,5.162,5.163,5.071,5.106,4497
2009-11-09,5.117,5.2,5.01,5.193,5555
2009-11-10,5.1,5.12,5.001,5.03,3323
2009-11-11,5.035,5.106,5.008,5.068,3044
2009-11-12,5.012,5.023,4.934,4.946,4522
2009-11-13,4.928,5.007,4.871,4.967,3488
2009-11-16,5.012,5.159,4.945,5.14,2865
2009-11-17,5.128,5.215,5.059,5.079,2831
2009-11-18,5.028,5.06,4.864,4.89,4551
2009-11-19,4.866,4.973,4.805,4.96,2623
2009-11-20,4.886,4.999,4.809,4.993,2559
2009-11-23,5.064,5.129,4.98,5.035,2441
2009-11-24,5.025,5.091,4.924,4.983,4769
2009-11-25,5.003,5.34,5.003,5.337,4394
2009-11-27,5.3,5.406,5.004,5.356,3088
2009-11-30,5.305,5.347,5.078,5.094,4404
2009-12-01,5.036,5.103,4.928,4.998,5562
2009-12-02,4.982,5.028,4.765,4.783,6152
2009-12-03,4.79,4.829,4.656,4.693,5509
2009-12-04,4.682,4.872,4.682,4.817,5004
2009-12-07,4.88,5.192,4.853,5.182,7544
2009-12-08,5.246,5.315,5.178,5.272,7598
2009-12-09,5.244,5.353,5.072,5.093,6056
2009-12-10,5.067,5.457,5.067,5.444,11488
2009-12-11,5.43,5.506,5.294,5.343,5100
2009-12-14,5.494,5.545,5.357,5.494,4770
2009-12-15,5.562,5.625,5.516,5.618,5119
2009-12-16,5.618,5.63,5.499,5.541,5754
2009-12-17,5.57,5.882,5.57,5.784,15188
2009-12-18,5.817,5.901,5.746,5.798,6473
2009-12-21,5.883,5.926,5.66,5.694,5776
2009-12-22,5.746,5.751,5.55,5.725,7029
2009-12-23,5.649,5.85,5.642,5.83,5264
2009-12-24,5.88,5.9,5.674,5.698,6225
2009-12-28,5.81,5.932,5.79,5.931,7632
2009-12-29,5.936,5.953,5.783,5.798,3522
2009-12-30,5.781,5.858,5.665,5.678,5593
2009-12-31,5.666,5.794,5.486,5.545,5936
2010-01-04,5.728,5.838,5.711,5.837,6097
2010-01-05,5.739,5.81,5.593,5.608,8641
2010-01-06,5.66,5.898,5.66,5.886,13742
2010-01-07,5.941,5.956,5.708,5.743,13018
2010-01-08,5.763,5.785,5.588,5.707,12672
2010-01-11,5.572,5.627,5.393,5.457,12152
2010-01-12,5.45,5.575,5.371,5.569,13158
2010-01-13,5.538,5.742,5.434,5.71,18693
2010-01-14,5.698,5.752,5.49,5.592,15851
2010-01-15,5.566,5.716,5.521,5.687,11843
2010-01-19,5.609,5.658,5.46,5.546,14076
2010-01-20,5.54,5.541,5.464,5.488,8516
2010-01-21,5.488,5.676,5.472,5.575,13328
2010-01-22,5.67,5.767,5.657,5.718,18213
2010-01-25,5.731,5.754,5.595,5.651,10332
2010-01-26,5.643,5.643,5.424,5.459,11723
2010-01-27,5.43,5.46,5.217,5.258,13250
2010-01-28,5.264,5.286,5.11,5.181,15249
2010-01-29,5.225,5.305,5.139,5.171,14632
2010-02-01,5.292,5.454,5.26,5.45,15300
2010-02-02,5.445,5.547,5.408,5.483,17977
2010-02-03,5.44,5.571,5.397,5.436,22509
2010-02-04,5.463,5.5,5.26,5.428,23319
2010-02-05,5.484,5.597,5.411,5.535,53335
2010-02-08,5.601,5.683,5.425,5.428,47398
2010-02-09,5.466,5.501,5.301,5.328,51258
2010-02-10,5.386,5.408,5.288,5.34,52549
2010-02-11,5.367,5.455,5.342,5.443,38826
2010-02-12,5.432,5.568,5.361,5.495,25026
2010-02-16,5.489,5.572,5.357,5.36,23822
2010-02-17,5.41,5.436,5.32,5.416,20912
2010-02-18,5.425,5.444,5.196,5.226,27881
2010-02-19,5.202,5.222,5.078,5.121,26951
2010-02-22,5.048,5.066,4.924,4.977,25479
2010-02-23,5.005,5.006,4.87,4.875,22494
2010-02-24,4.895,4.993,4.859,4.927,23378
2010-02-25,4.95,4.951,4.808,4.831,20710
2010-02-26,4.856,4.91,4.803,4.879,23908
2010-03-01,4.82,4.931,4.73,4.746,29354
2010-03-02,4.783,4.823,4.725,4.775,30594
2010-03-03,4.803,4.854,4.749,4.821,21166
2010-03-04,4.821,4.847,4.623,4.643,30041
2010-03-05,4.647,4.69,4.612,4.659,28412
2010-03-08,4.55,4.637,4.525,4.59,27876
2010-03-09,4.665,4.69,4.536,4.575,28728
2010-03-10,4.575,4.657,4.512,4.624,45419
2010-03-11,4.645,4.655,4.487,4.506,47211
2010-03-12,4.503,4.534,4.443,4.466,27798
2010-03-15,4.443,4.521,4.407,4.467,60385
2010-03-16,4.46,4.494,4.4,4.418,77171
2010-03-17,4.415,4.44,4.352,4.371,58325
2010-03-18,4.354,4.357,4.119,4.153,90835
2010-03-19,4.158,4.234,4.114,4.228,43351
2010-03-22,4.218,4.231,4.093,4.145,49260
2010-03-23,4.192,4.217,4.115,4.19,46531
2010-03-24,4.198,4.198,4.11,4.154,53638
2010-03-25,4.14,4.16,3.989,4.029,75470
2010-03-26,4.014,4.046,3.923,3.93,61914
2010-03-29,3.92,4.024,3.9,3.916,87640
2010-03-30,3.885,3.99,3.847,3.973,80173
2010-03-31,4.003,4.079,3.86,3.869,114055
2010-04-01,3.874,4.157,3.81,4.086,154510
2010-04-05,4.096,4.312,4.002,4.277,108980
2010-04-06,4.284,4.334,4.066,4.096,125892
2010-04-07,4.119,4.173,4.01,4.019,115381
2010-04-08,4.009,4.099,3.857,3.909,139300
2010-04-09,3.939,4.102,3.907,4.07,129795
2010-04-12,4.093,4.18,3.936,4.008,168495
2010-04-13,4.012,4.167,3.947,4.16,152067
2010-04-14,4.154,4.269,4.114,4.199,163603
2010-04-15,4.185,4.216,3.967,3.985,162637
2010-04-16,4.012,4.099,3.985,4.039,123292
2010-04-19,4.038,4.077,3.902,3.944,117500
2010-04-20,3.958,3.993,3.879,3.975,99489
2010-04-21,3.975,4.044,3.933,3.955,84897
2010-04-22,3.982,4.15,3.93,4.128,125222
2010-04-23,4.117,4.322,4.067,4.257,109555
2010-04-26,4.29,4.313,4.174,4.262,84697
2010-04-27,4.239,4.293,4.191,4.216,65528
2010-04-28,4.207,4.326,4.186,4.271,0
