Date,open,high,low,close,volume
2011-12-20,3.925,3.941,3.925,3.941,46
2011-12-21,3.924,4.002,3.921,3.962,147
2011-12-22,3.99,3.99,3.978,3.978,254
2011-12-23,3.937,3.944,3.937,3.944,3
2011-12-27,3.948,3.948,3.948,3.948,5
2011-12-28,3.936,3.95,3.911,3.917,23
2011-12-29,3.884,3.889,3.85,3.854,64
2011-12-30,3.857,3.857,3.835,3.836,41
2012-01-03,3.89,3.89,3.787,3.83,322
2012-01-04,3.858,3.9,3.837,3.893,638
2012-01-05,3.83,3.835,3.796,3.815,386
2012-01-06,3.813,3.865,3.81,3.862,160
2012-01-09,3.825,3.83,3.815,3.829,63
2012-01-10,3.851,3.851,3.759,3.786,532
2012-01-11,3.7,3.705,3.665,3.68,418
2012-01-12,3.64,3.645,3.603,3.627,303
2012-01-13,3.584,3.607,3.575,3.597,548
2012-01-17,3.505,3.78,3.438,3.459,243
2012-01-18,3.455,3.457,3.4,3.429,342
2012-01-19,3.377,3.39,3.285,3.298,649
2012-01-20,3.274,3.329,3.267,3.326,439
2012-01-23,3.431,3.521,3.406,3.49,2643
2012-01-24,3.571,3.723,3.559,3.576,4256
2012-01-25,3.623,3.672,3.615,3.658,1641
2012-01-26,3.613,3.633,3.511,3.555,1256
2012-01-27,3.51,3.651,3.51,3.632,497
2012-01-30,3.623,3.632,3.548,3.578,75
2012-01-31,3.451,3.473,3.436,3.464,340
2012-02-01,3.369,3.413,3.349,3.403,416
2012-02-02,3.442,3.594,3.442,3.575,499
2012-02-03,3.545,3.613,3.525,3.607,319
2012-02-06,3.599,3.697,3.589,3.682,534
2012-02-07,3.68,3.68,3.57,3.57,257
2012-02-08,3.512,3.554,3.509,3.552,219
2012-02-09,3.56,3.596,3.56,3.596,558
2012-02-10,3.587,3.656,3.587,3.65,317
2012-02-13,3.619,3.658,3.619,3.658,401
2012-02-14,3.719,3.729,3.708,3.708,259
2012-02-15,3.64,3.687,3.638,3.666,238
2012-02-16,3.689,3.734,3.687,3.702,876
2012-02-17,3.709,3.75,3.704,3.727,495
2012-02-21,3.656,3.711,3.656,3.711,232
2012-02-22,3.689,3.746,3.662,3.746,343
2012-02-23,3.742,3.774,3.695,3.745,847
2012-02-24,3.75,3.75,3.68,3.695,4544
2012-02-27,3.683,3.693,3.59,3.59,1688
2012-02-28,3.537,3.581,3.491,3.495,414
2012-02-29,3.493,3.544,3.463,3.539,148
2012-03-01,3.491,3.495,3.441,3.463,466
2012-03-02,3.492,3.494,3.473,3.487,227
2012-03-05,3.413,3.427,3.393,3.403,743
2012-03-06,3.393,3.405,3.35,3.362,710
2012-03-07,3.311,3.324,3.289,3.314,505
2012-03-08,3.315,3.336,3.275,3.318,421
2012-03-09,3.344,3.388,3.322,3.388,229
2012-03-12,3.343,3.357,3.315,3.357,395
2012-03-13,3.359,3.425,3.301,3.407,502
2012-03-14,3.387,3.472,3.387,3.464,478
2012-03-15,3.456,3.479,3.456,3.474,430
2012-03-16,3.47,3.492,3.466,3.484,307
2012-03-19,3.462,3.526,3.462,3.516,344
2012-03-20,3.49,3.49,3.455,3.467,366
2012-03-21,3.428,3.478,3.428,3.478,295
2012-03-22,3.453,3.455,3.418,3.442,389
2012-03-23,3.44,3.44,3.437,3.44,64
2012-03-26,3.414,3.438,3.414,3.426,332
2012-03-27,3.392,3.428,3.392,3.423,417
2012-03-28,3.418,3.418,3.394,3.415,589
2012-03-29,3.373,3.377,3.306,3.32,965
2012-03-30,3.31,3.375,3.301,3.358,758
2012-04-02,3.366,3.427,3.366,3.417,1087
2012-04-03,3.413,3.443,3.412,3.43,1079
2012-04-04,3.4,3.421,3.388,3.396,994
2012-04-05,3.399,3.402,3.342,3.342,619
2012-04-09,3.33,3.368,3.33,3.366,416
2012-04-10,3.362,3.362,3.323,3.331,1002
2012-04-11,3.332,3.332,3.267,3.281,1028
2012-04-12,3.276,3.297,3.239,3.245,1250
2012-04-13,3.225,3.247,3.225,3.24,511
2012-04-16,3.22,3.25,3.219,3.238,806
2012-04-17,3.211,3.215,3.192,3.192,651
2012-04-18,3.195,3.197,3.177,3.184,355
2012-04-19,3.175,3.175,3.119,3.127,870
2012-04-20,3.124,3.124,3.105,3.114,844
2012-04-23,3.076,3.135,3.072,3.125,1027
2012-04-24,3.124,3.179,3.124,3.154,919
2012-04-25,3.165,3.226,3.155,3.217,1292
2012-04-26,3.225,3.298,3.216,3.232,1129
2012-04-27,3.238,3.29,3.234,3.287,539
2012-04-30,3.288,3.365,3.257,3.342,1012
2012-05-01,3.358,3.397,3.345,3.392,745
2012-05-02,3.409,3.409,3.302,3.33,1368
2012-05-03,3.373,3.409,3.37,3.404,1010
2012-05-04,3.418,3.438,3.363,3.367,684
2012-05-07,3.402,3.436,3.402,3.421,478
2012-05-08,3.403,3.496,3.391,3.463,1798
2012-05-09,3.495,3.527,3.481,3.524,887
2012-05-10,3.55,3.55,3.491,3.536,784
2012-05-11,3.55,3.564,3.495,3.525,1018
2012-05-14,3.528,3.534,3.449,3.463,1051
2012-05-15,3.441,3.514,3.441,3.502,769
2012-05-16,3.502,3.567,3.502,3.562,1709
2012-05-17,3.599,3.607,3.493,3.549,1398
2012-05-18,3.558,3.592,3.536,3.58,1466
2012-05-21,3.545,3.545,3.464,3.469,1487
2012-05-22,3.455,3.526,3.45,3.516,977
2012-05-23,3.452,3.496,3.449,3.493,1172
2012-05-24,3.464,3.466,3.42,3.435,963
2012-05-25,3.406,3.436,3.373,3.416,1441
2012-05-29,3.33,3.395,3.321,3.331,1243
2012-05-30,3.331,3.344,3.263,3.273,1263
2012-05-31,3.258,3.383,3.257,3.328,1131
2012-06-01,3.282,3.282,3.259,3.275,938
2012-06-04,3.269,3.33,3.268,3.316,415
2012-06-05,3.343,3.346,3.294,3.331,857
2012-06-06,3.312,3.354,3.297,3.327,477
2012-06-07,3.29,3.337,3.255,3.271,655
2012-06-08,3.243,3.309,3.231,3.293,655
2012-06-11,3.26,3.266,3.231,3.236,836
2012-06-12,3.214,3.264,3.195,3.241,1480
2012-06-13,3.201,3.216,3.192,3.194,492
2012-06-14,3.18,3.356,3.164,3.35,1630
2012-06-15,3.35,3.366,3.306,3.325,817
2012-06-18,3.34,3.407,3.31,3.38,1803
2012-06-19,3.378,3.391,3.339,3.359,1612
2012-06-20,3.414,3.442,3.342,3.368,748
2012-06-21,3.37,3.425,3.341,3.372,909
2012-06-22,3.331,3.416,3.331,3.409,596
2012-06-25,3.453,3.46,3.407,3.434,455
2012-06-26,3.431,3.481,3.416,3.478,716
2012-06-27,3.513,3.567,3.438,3.464,2041
2012-06-28,3.501,3.504,3.387,3.425,2763
2012-06-29,3.486,3.494,3.424,3.478,840
2012-07-02,3.46,3.49,3.439,3.477,345
2012-07-03,3.511,3.533,3.487,3.533,511
2012-07-05,3.57,3.57,3.51,3.547,1336
2012-07-06,3.573,3.58,3.41,3.427,2209
2012-07-09,3.464,3.508,3.463,3.504,955
2012-07-10,3.515,3.53,3.439,3.44,1046
2012-07-11,3.458,3.519,3.424,3.514,703
2012-07-12,3.499,3.54,3.429,3.528,1729
2012-07-13,3.532,3.55,3.503,3.538,496
2012-07-16,3.552,3.558,3.457,3.469,616
2012-07-17,3.474,3.487,3.433,3.462,526
2012-07-18,3.47,3.6,3.447,3.532,1801
2012-07-19,3.494,3.539,3.486,3.497,761
2012-07-20,3.509,3.532,3.481,3.525,738
2012-07-23,3.476,3.539,3.468,3.53,1224
2012-07-24,3.536,3.59,3.508,3.59,805
2012-07-25,3.564,3.595,3.54,3.557,810
2012-07-26,3.585,3.614,3.542,3.605,807
2012-07-27,3.585,3.602,3.563,3.58,693
2012-07-30,3.62,3.693,3.62,3.686,1678
2012-07-31,3.667,3.705,3.629,3.66,2039
2012-08-01,3.651,3.675,3.588,3.629,1131
2012-08-02,3.577,3.591,3.442,3.447,1558
2012-08-03,3.397,3.463,3.39,3.41,1151
2012-08-06,3.352,3.477,3.352,3.458,754
2012-08-07,3.507,3.548,3.473,3.536,1042
2012-08-08,3.539,3.581,3.513,3.571,1669
2012-08-09,3.567,3.666,3.536,3.569,3923
2012-08-10,3.505,3.505,3.466,3.475,1420
2012-08-13,3.442,3.479,3.434,3.434,1179
2012-08-14,3.429,3.495,3.426,3.487,1633
2012-08-15,3.44,3.456,3.425,3.432,860
2012-08-16,3.435,3.454,3.396,3.397,1571
2012-08-17,3.386,3.427,3.384,3.4,1088
2012-08-20,3.415,3.45,3.38,3.45,1162
2012-08-21,3.47,3.48,3.385,3.418,2214
2012-08-22,3.436,3.47,3.433,3.456,1170
2012-08-23,3.456,3.464,3.37,3.45,2132
2012-08-24,3.475,3.505,3.385,3.386,1379
2012-08-27,3.399,3.413,3.322,3.326,1439
2012-08-28,3.295,3.32,3.261,3.267,1708
2012-08-29,3.25,3.322,3.25,3.316,2155
2012-08-30,3.294,3.366,3.292,3.364,1459
2012-08-31,3.345,3.401,3.328,3.392,1107
2012-09-04,3.364,3.437,3.355,3.414,1954
2012-09-05,3.389,3.402,3.362,3.372,2287
2012-09-06,3.359,3.385,3.327,3.344,2500
2012-09-07,3.296,3.313,3.275,3.288,4133
2012-09-10,3.286,3.41,3.277,3.391,3202
2012-09-11,3.388,3.51,3.374,3.504,11963
2012-09-12,3.515,3.589,3.484,3.589,6721
2012-09-13,3.585,3.585,3.492,3.557,2778
2012-09-14,3.55,3.588,3.483,3.506,1421
2012-09-17,3.486,3.541,3.467,3.474,1060
2012-09-18,3.484,3.523,3.451,3.461,2813
2012-09-19,3.467,3.494,3.431,3.458,1908
2012-09-20,3.465,3.479,3.435,3.464,2267
2012-09-21,3.471,3.555,3.46,3.554,5899
2012-09-24,3.505,3.559,3.494,3.537,1896
2012-09-25,3.55,3.59,3.549,3.584,1993
2012-09-26,3.616,3.701,3.584,3.665,6683
2012-09-27,3.675,3.724,3.653,3.721,7234
2012-09-28,3.741,3.763,3.695,3.756,4614
2012-10-01,3.81,3.857,3.789,3.845,8122
2012-10-02,3.879,3.885,3.763,3.849,5534
2012-10-03,3.824,3.837,3.73,3.772,4927
2012-10-04,3.784,3.827,3.757,3.789,8165
2012-10-05,3.806,3.827,3.764,3.803,5836
2012-10-08,3.831,3.85,3.764,3.835,5087
2012-10-09,3.828,3.899,3.796,3.894,6945
2012-10-10,3.925,3.925,3.858,3.893,5274
2012-10-11,3.888,3.962,3.883,3.959,15098
2012-10-12,3.936,3.963,3.879,3.913,8579
2012-10-15,3.899,3.899,3.803,3.843,5915
2012-10-16,3.867,3.867,3.815,3.852,3116
2012-10-17,3.88,3.912,3.85,3.908,6075
2012-10-18,3.886,3.964,3.864,3.96,5402
2012-10-19,3.973,4.0,3.95,3.983,4387
2012-10-22,3.995,3.995,3.854,3.863,6941
2012-10-23,3.898,3.938,3.882,3.93,2757
2012-10-24,3.935,3.94,3.835,3.86,4468
2012-10-25,3.906,3.906,3.8,3.882,5206
2012-10-26,3.872,3.872,3.807,3.834,4082
2012-10-29,3.863,3.944,3.844,3.897,4365
2012-10-30,3.904,3.906,3.794,3.809,5401
2012-10-31,3.851,3.864,3.796,3.801,4154
2012-11-01,3.836,3.836,3.766,3.806,4796
2012-11-02,3.768,3.771,3.658,3.681,5991
2012-11-05,3.651,3.703,3.646,3.677,3190
2012-11-06,3.673,3.744,3.641,3.744,6806
2012-11-07,3.724,3.729,3.691,3.717,8145
2012-11-08,3.684,3.749,3.661,3.743,6905
2012-11-09,3.7,3.71,3.63,3.65,7881
2012-11-12,3.643,3.726,3.63,3.71,8016
2012-11-13,3.725,3.857,3.725,3.853,11116
2012-11-14,3.887,3.906,3.84,3.868,10241
2012-11-15,3.873,3.905,3.793,3.812,6749
2012-11-16,3.821,3.884,3.776,3.876,4780
2012-11-19,3.897,3.905,3.824,3.83,3830
2012-11-20,3.865,3.92,3.846,3.917,3752
2012-11-21,3.888,3.987,3.879,3.983,7145
2012-11-23,4.002,4.015,3.933,3.994,4171
2012-11-26,3.942,3.963,3.845,3.869,7368
2012-11-27,3.874,3.902,3.848,3.891,5480
2012-11-28,3.865,3.865,3.751,3.811,8224
2012-11-29,3.806,3.806,3.655,3.679,8730
2012-11-30,3.676,3.703,3.592,3.607,9429
2012-12-03,3.58,3.667,3.58,3.64,5649
2012-12-04,3.6,3.634,3.582,3.596,5326
2012-12-05,3.578,3.751,3.571,3.741,6727
2012-12-06,3.719,3.784,3.662,3.72,11147
2012-12-07,3.71,3.743,3.625,3.633,13614
2012-12-10,3.585,3.59,3.511,3.559,14898
2012-12-11,3.551,3.573,3.495,3.515,18237
2012-12-12,3.515,3.537,3.47,3.486,13015
2012-12-13,3.502,3.502,3.405,3.482,17501
2012-12-14,3.487,3.512,3.422,3.467,13960
2012-12-17,3.456,3.506,3.417,3.488,11531
2012-12-18,3.476,3.565,3.46,3.542,10354
2012-12-19,3.522,3.522,3.43,3.471,9383
2012-12-20,3.455,3.593,3.455,3.59,11496
2012-12-21,3.579,3.612,3.544,3.573,8390
2012-12-24,3.571,3.571,3.484,3.489,6844
2012-12-26,3.44,3.53,3.44,3.517,6509
2012-12-27,3.493,3.519,3.459,3.501,8261
2012-12-28,3.502,3.574,3.455,3.559,6190
2012-12-31,3.551,3.571,3.445,3.453,7989
2013-01-02,3.456,3.459,3.15,3.349,13751
2013-01-03,3.34,3.347,3.279,3.306,16037
2013-01-04,3.326,3.405,3.317,3.393,13390
2013-01-07,3.39,3.447,3.347,3.374,12135
2013-01-08,3.369,3.375,3.314,3.33,18803
2013-01-09,3.316,3.316,3.214,3.241,26018
2013-01-10,3.253,3.325,3.247,3.315,22891
2013-01-11,3.304,3.434,3.304,3.425,23020
2013-01-14,3.464,3.496,3.431,3.464,17524
2013-01-15,3.48,3.527,3.425,3.522,23429
2013-01-16,3.521,3.523,3.44,3.513,13607
2013-01-17,3.523,3.6,3.464,3.571,17744
2013-01-18,3.555,3.644,3.555,3.636,15969
2013-01-22,3.64,3.716,3.578,3.634,28004
2013-01-23,3.647,3.67,3.593,3.637,24104
2013-01-24,3.653,3.667,3.54,3.549,23608
2013-01-25,3.53,3.592,3.523,3.561,16593
2013-01-28,3.529,3.529,3.4,3.414,19486
2013-01-29,3.398,3.406,3.345,3.371,16822
2013-01-30,3.39,3.454,3.378,3.445,15111
2013-01-31,3.44,3.499,3.356,3.452,24539
2013-02-01,3.43,3.496,3.392,3.415,29257
2013-02-04,3.424,3.463,3.376,3.433,19678
2013-02-05,3.447,3.537,3.434,3.513,25195
2013-02-06,3.522,3.563,3.509,3.521,33901
2013-02-07,3.538,3.556,3.406,3.411,88328
2013-02-08,3.415,3.456,3.393,3.408,74368
2013-02-11,3.387,3.428,3.346,3.416,74593
2013-02-12,3.415,3.445,3.358,3.364,83324
2013-02-13,3.386,3.451,3.363,3.437,78373
2013-02-14,3.427,3.438,3.274,3.301,66997
2013-02-15,3.307,3.323,3.26,3.286,38955
2013-02-19,3.295,3.398,3.265,3.395,49541
2013-02-20,3.39,3.428,3.373,3.392,33700
2013-02-21,3.37,3.439,3.337,3.36,48181
2013-02-22,3.359,3.408,3.348,3.406,28348
2013-02-25,3.447,3.529,3.444,3.522,39349
2013-02-26,3.524,3.564,3.479,3.504,35307
2013-02-27,3.503,3.6,3.457,3.481,53177
2013-02-28,3.461,3.555,3.446,3.531,47993
2013-03-01,3.535,3.563,3.49,3.504,42262
2013-03-04,3.513,3.583,3.459,3.572,38006
2013-03-05,3.577,3.636,3.556,3.575,63226
2013-03-06,3.57,3.597,3.511,3.519,38167
2013-03-07,3.527,3.649,3.512,3.627,84848
2013-03-08,3.631,3.679,3.613,3.673,73217
2013-03-11,3.68,3.692,3.632,3.689,56784
2013-03-12,3.677,3.715,3.66,3.684,83528
2013-03-13,3.672,3.734,3.663,3.718,57262
2013-03-14,3.718,3.868,3.716,3.848,137626
2013-03-15,3.856,3.958,3.856,3.909,120587
2013-03-18,3.914,4.003,3.89,3.914,88713
2013-03-19,3.913,4.0,3.898,3.995,95344
2013-03-20,3.992,4.0,3.913,3.985,97939
2013-03-21,3.973,4.05,3.914,3.961,165845
2013-03-22,3.959,4.035,3.941,3.952,89984
2013-03-25,3.964,4.016,3.885,3.888,127744
2013-03-26,3.902,4.03,3.888,3.991,153558
2013-03-27,3.999,4.103,3.983,4.068,172865
2013-03-28,4.091,4.121,3.973,4.024,205182
2013-04-01,3.969,4.044,3.934,4.015,145340
2013-04-02,4.031,4.044,3.943,3.969,156391
2013-04-03,3.959,3.985,3.897,3.9,143318
2013-04-04,3.904,3.976,3.861,3.947,190159
2013-04-05,3.947,4.146,3.93,4.125,311657
2013-04-08,4.163,4.18,4.045,4.082,250952
2013-04-09,4.085,4.104,4.004,4.017,167731
2013-04-10,4.032,4.161,4.025,4.085,241920
2013-04-11,4.102,4.185,4.047,4.139,225709
2013-04-12,4.175,4.264,4.151,4.222,152668
2013-04-15,4.227,4.29,4.116,4.137,153056
2013-04-16,4.128,4.2,4.084,4.16,154421
2013-04-17,4.194,4.244,4.146,4.214,130010
2013-04-18,4.203,4.429,4.172,4.401,233935
2013-04-19,4.418,4.42,4.363,4.408,100567
2013-04-22,4.39,4.397,4.251,4.267,125557
2013-04-23,4.257,4.319,4.218,4.238,138481
2013-04-24,4.233,4.276,4.162,4.166,84607
2013-04-25,4.17,4.251,4.141,4.167,81502
2013-04-26,4.159,4.196,4.062,4.152,13456
