Date,open,high,low,close,volume
2013-06-19,4.379,4.384,4.379,4.384,20
2013-06-20,4.316,4.335,4.316,4.335,2
2013-06-21,4.31,4.315,4.278,4.278,36
2013-06-24,4.295,4.3,4.293,4.293,43
2013-06-25,4.3,4.3,4.248,4.248,45
2013-06-26,4.281,4.297,4.262,4.297,199
2013-06-27,4.228,4.228,4.203,4.209,919
2013-06-28,4.215,4.215,4.185,4.189,74
2013-07-01,4.18,4.18,4.178,4.178,100
2013-07-02,4.215,4.229,4.215,4.229,588
2013-07-03,4.18,4.261,4.18,4.261,28
2013-07-05,4.231,4.231,4.212,4.212,9
2013-07-08,4.294,4.294,4.286,4.286,29
2013-07-09,4.252,4.252,4.25,4.25,38
2013-07-10,4.3,4.3,4.248,4.264,24
2013-07-11,4.252,4.265,4.2,4.227,147
2013-07-12,4.27,4.27,4.261,4.261,8
2013-07-15,4.261,4.282,4.195,4.282,99
2013-07-16,4.289,4.291,4.275,4.275,62
2013-07-17,4.236,4.236,4.225,4.234,256
2013-07-18,4.311,4.311,4.295,4.295,133
2013-07-19,4.26,4.27,4.26,4.27,164
2013-07-22,4.195,4.22,4.195,4.22,15
2013-07-23,4.268,4.268,4.268,4.268,355
2013-07-24,4.25,4.251,4.25,4.251,16
2013-07-25,4.235,4.239,4.235,4.239,196
2013-07-26,4.194,4.194,4.194,4.194,239
2013-07-29,4.12,4.147,4.109,4.146,812
2013-07-30,4.16,4.16,4.127,4.127,52
2013-07-31,4.147,4.148,4.127,4.142,83
2013-08-01,4.13,4.132,4.119,4.119,397
2013-08-02,4.09,4.09,4.084,4.084,164
2013-08-05,4.079,4.079,4.063,4.063,8
2013-08-06,4.07,4.07,4.035,4.047,119
2013-08-07,4.0,4.006,3.998,3.998,83
2013-08-08,3.995,4.06,3.95,4.044,312
2013-08-09,4.05,4.05,4.0,4.0,308
2013-08-12,4.052,4.052,4.052,4.052,1120
2013-08-13,4.035,4.058,4.029,4.042,100
2013-08-14,4.08,4.083,4.07,4.07,200
2013-08-15,4.085,4.126,4.083,4.126,274
2013-08-16,4.102,4.11,4.091,4.091,32
2013-08-19,4.167,4.167,4.152,4.16,249
2013-08-20,4.178,4.178,4.165,4.165,115
2013-08-21,4.18,4.19,4.175,4.176,151
2013-08-22,4.213,4.219,4.21,4.219,336
2013-08-23,4.178,4.181,4.17,4.173,451
2013-08-26,4.18,4.182,4.18,4.182,290
2013-08-27,4.151,4.191,4.151,4.191,47
2013-08-28,4.16,4.192,4.16,4.192,102
2013-08-29,4.205,4.208,4.145,4.202,198
2013-08-30,4.192,4.196,4.192,4.196,129
2013-09-03,4.242,4.243,4.22,4.22,957
2013-09-04,4.206,4.223,4.2,4.223,1943
2013-09-05,4.159,4.17,4.152,4.16,134
2013-09-06,4.137,4.137,4.116,4.129,96
2013-09-09,4.166,4.169,4.163,4.163,136
2013-09-10,4.134,4.164,4.134,4.164,38
2013-09-11,4.111,4.159,4.111,4.132,151
2013-09-12,4.17,4.172,4.164,4.164,829
2013-09-13,4.149,4.208,4.149,4.207,420
2013-09-16,4.172,4.23,4.172,4.222,393
2013-09-17,4.22,4.23,4.22,4.224,158
2013-09-18,4.214,4.231,4.214,4.228,205
2013-09-19,4.27,4.27,4.22,4.258,644
2013-09-20,4.244,4.244,4.244,4.244,76
2013-09-23,4.22,4.22,4.188,4.188,41
2013-09-24,4.165,4.167,4.106,4.119,1950
2013-09-25,4.131,4.131,4.103,4.103,396
2013-09-26,4.098,4.151,4.07,4.151,82
2013-09-27,4.12,4.181,4.12,4.167,190
2013-09-30,4.138,4.149,4.109,4.116,92
2013-10-01,4.154,4.154,4.141,4.141,81
2013-10-02,4.11,4.11,4.09,4.094,97
2013-10-03,4.091,4.092,4.071,4.071,239
2013-10-04,4.082,4.098,4.073,4.087,123
2013-10-07,4.16,4.167,4.157,4.164,446
2013-10-08,4.198,4.209,4.198,4.209,386
2013-10-09,4.202,4.209,4.194,4.194,336
2013-10-10,4.228,4.228,4.212,4.212,208
2013-10-11,4.239,4.242,4.229,4.242,146
2013-10-14,4.295,4.295,4.245,4.267,699
2013-10-15,4.285,4.285,4.243,4.243,360
2013-10-16,4.268,4.273,4.222,4.222,325
2013-10-17,4.202,4.207,4.202,4.207,49
2013-10-18,4.202,4.222,4.185,4.222,176
2013-10-21,4.189,4.19,4.147,4.147,328
2013-10-22,4.112,4.134,4.086,4.086,117
2013-10-23,4.096,4.099,4.096,4.098,93
2013-10-24,4.072,4.115,4.072,4.112,54
2013-10-25,4.141,4.157,4.141,4.157,271
2013-10-28,4.071,4.08,4.055,4.055,180
2013-10-29,4.04,4.06,4.027,4.038,762
2013-10-30,4.05,4.051,4.031,4.034,559
2013-10-31,4.05,4.05,3.989,3.989,316
2013-11-01,3.95,3.95,3.917,3.921,478
2013-11-04,3.891,3.891,3.835,3.87,1035
2013-11-05,3.87,3.935,3.87,3.911,1717
2013-11-06,3.927,3.93,3.922,3.925,430
2013-11-07,3.965,3.97,3.926,3.926,759
2013-11-08,3.947,3.976,3.947,3.961,354
2013-11-11,3.951,3.963,3.946,3.963,140
2013-11-12,3.985,4.009,3.985,3.99,1080
2013-11-13,3.975,3.976,3.947,3.954,448
2013-11-14,3.908,3.975,3.9,3.975,3144
2013-11-15,4.0,4.011,3.996,4.011,372
2013-11-18,4.028,4.028,3.982,3.987,110
2013-11-19,3.976,3.985,3.929,3.935,630
2013-11-20,3.996,4.015,3.996,4.011,373
2013-11-21,4.034,4.052,4.007,4.032,714
2013-11-22,4.066,4.079,4.063,4.075,2858
2013-11-25,4.118,4.118,4.087,4.111,1852
2013-11-26,4.134,4.134,4.081,4.125,382
2013-11-27,4.12,4.145,4.12,4.134,144
2013-11-29,4.171,4.171,4.171,4.171,127
2013-12-02,4.166,4.184,4.15,4.184,424
2013-12-03,4.18,4.2,4.18,4.191,828
2013-12-04,4.184,4.205,4.184,4.193,391
2013-12-05,4.202,4.264,4.202,4.264,2414
2013-12-06,4.285,4.285,4.26,4.275,2043
2013-12-09,4.308,4.339,4.305,4.338,2153
2013-12-10,4.333,4.335,4.306,4.335,2319
2013-12-11,4.313,4.346,4.306,4.346,3069
2013-12-12,4.367,4.372,4.322,4.36,3655
2013-12-13,4.31,4.35,4.31,4.331,1322
2013-12-16,4.318,4.349,4.306,4.349,2921
2013-12-17,4.35,4.35,4.329,4.349,3411
2013-12-18,4.352,4.352,4.317,4.317,244
2013-12-19,4.365,4.395,4.36,4.387,2866
2013-12-20,4.365,4.383,4.351,4.351,1588
2013-12-23,4.386,4.386,4.34,4.357,432
2013-12-24,4.367,4.367,4.337,4.352,1048
2013-12-26,4.349,4.407,4.349,4.39,281
2013-12-27,4.401,4.401,4.335,4.374,1133
2013-12-30,4.407,4.423,4.4,4.407,1026
2013-12-31,4.376,4.377,4.3,4.306,734
2014-01-02,4.355,4.375,4.35,4.375,1434
2014-01-03,4.35,4.363,4.35,4.363,562
2014-01-06,4.36,4.377,4.36,4.377,383
2014-01-07,4.4,4.408,4.337,4.337,2245
2014-01-08,4.336,4.336,4.249,4.25,1805
2014-01-09,4.225,4.225,4.129,4.13,4160
2014-01-10,4.12,4.167,4.095,4.129,2135
2014-01-13,4.185,4.25,4.185,4.237,1911
2014-01-14,4.276,4.291,4.275,4.28,1674
2014-01-15,4.294,4.3,4.262,4.262,1349
2014-01-16,4.3,4.302,4.275,4.275,2709
2014-01-17,4.25,4.252,4.25,4.252,1324
2014-01-21,4.225,4.331,4.225,4.331,2105
2014-01-22,4.39,4.39,4.358,4.373,5123
2014-01-23,4.415,4.42,4.368,4.375,3154
2014-01-24,4.415,4.449,4.38,4.43,7492
2014-01-27,4.6,4.6,4.385,4.395,5359
2014-01-28,4.375,4.458,4.375,4.457,1727
2014-01-29,4.503,4.585,4.498,4.575,4387
2014-01-30,4.58,4.6,4.461,4.464,4414
2014-01-31,4.496,4.547,4.466,4.544,4019
2014-02-03,4.544,4.59,4.544,4.577,4431
2014-02-04,4.663,4.707,4.656,4.707,4947
2014-02-05,4.727,4.758,4.615,4.635,3869
2014-02-06,4.712,4.717,4.633,4.642,6197
2014-02-07,4.6,4.675,4.599,4.619,4298
2014-02-10,4.59,4.623,4.529,4.546,3163
2014-02-11,4.589,4.679,4.588,4.65,3149
2014-02-12,4.67,4.69,4.618,4.65,3411
2014-02-13,4.689,4.701,4.655,4.699,3074
2014-02-14,4.72,4.734,4.65,4.655,3258
2014-02-18,4.765,4.767,4.727,4.756,5947
2014-02-19,4.783,4.853,4.763,4.821,7504
2014-02-20,4.865,4.865,4.711,4.737,3393
2014-02-21,4.758,4.815,4.705,4.815,3064
2014-02-24,4.842,4.91,4.625,4.625,4865
2014-02-25,4.64,4.705,4.553,4.669,7435
2014-02-26,4.65,4.65,4.544,4.58,5365
2014-02-27,4.544,4.602,4.528,4.576,3897
2014-02-28,4.566,4.649,4.566,4.61,5187
2014-03-03,4.68,4.68,4.524,4.543,3166
2014-03-04,4.58,4.635,4.556,4.635,4053
2014-03-05,4.662,4.662,4.544,4.566,3922
2014-03-06,4.566,4.661,4.561,4.65,3955
2014-03-07,4.659,4.659,4.596,4.64,2648
2014-03-10,4.632,4.7,4.605,4.659,4057
2014-03-11,4.671,4.671,4.595,4.621,4509
2014-03-12,4.593,4.604,4.53,4.563,4603
2014-03-13,4.537,4.545,4.487,4.506,4162
2014-03-14,4.478,4.542,4.468,4.535,2742
2014-03-17,4.615,4.615,4.593,4.602,2349
2014-03-18,4.595,4.595,4.538,4.546,2303
2014-03-19,4.574,4.584,4.53,4.584,3598
2014-03-20,4.5,4.544,4.486,4.506,4703
2014-03-21,4.54,4.54,4.458,4.472,2909
2014-03-24,4.477,4.477,4.434,4.447,2253
2014-03-25,4.479,4.555,4.479,4.548,4720
2014-03-26,4.553,4.562,4.517,4.545,3315
2014-03-27,4.539,4.662,4.537,4.644,6926
2014-03-28,4.626,4.657,4.605,4.62,5764
2014-03-31,4.58,4.61,4.494,4.53,5603
2014-04-01,4.49,4.507,4.442,4.455,5109
2014-04-02,4.43,4.533,4.42,4.533,4606
2014-04-03,4.503,4.624,4.49,4.624,3806
2014-04-04,4.6,4.608,4.573,4.595,3510
2014-04-07,4.605,4.648,4.605,4.619,3366
2014-04-08,4.639,4.652,4.613,4.643,9373
2014-04-09,4.633,4.668,4.611,4.668,3876
2014-04-10,4.65,4.737,4.629,4.729,9307
2014-04-11,4.721,4.731,4.695,4.71,5823
2014-04-14,4.662,4.677,4.649,4.676,1571
2014-04-15,4.666,4.71,4.636,4.673,3195
2014-04-16,4.67,4.674,4.658,4.661,2507
2014-04-17,4.675,4.817,4.62,4.808,6173
2014-04-21,4.824,4.846,4.781,4.785,3994
2014-04-22,4.81,4.827,4.78,4.826,3945
2014-04-23,4.823,4.855,4.81,4.811,3677
2014-04-24,4.849,4.86,4.772,4.794,5069
2014-04-25,4.779,4.779,4.729,4.742,2744
2014-04-28,4.768,4.85,4.766,4.841,5359
2014-04-29,4.854,4.875,4.802,4.87,6017
2014-04-30,4.825,4.872,4.812,4.856,7194
2014-05-01,4.86,4.86,4.773,4.784,5800
2014-05-02,4.78,4.804,4.747,4.754,7159
2014-05-05,4.75,4.787,4.734,4.763,2785
2014-05-06,4.771,4.84,4.767,4.836,6677
2014-05-07,4.823,4.865,4.767,4.786,5782
2014-05-08,4.795,4.795,4.637,4.644,10664
2014-05-09,4.632,4.647,4.571,4.601,7490
2014-05-12,4.565,4.576,4.507,4.519,7121
2014-05-13,4.497,4.537,4.44,4.45,7786
2014-05-14,4.46,4.488,4.445,4.463,6281
2014-05-15,4.464,4.585,4.396,4.544,6895
2014-05-16,4.52,4.53,4.496,4.496,2344
2014-05-19,4.486,4.572,4.486,4.525,2724
2014-05-20,4.552,4.593,4.54,4.575,4047
2014-05-21,4.554,4.593,4.5,4.503,4490
2014-05-22,4.517,4.517,4.395,4.398,10336
2014-05-23,4.419,4.444,4.408,4.439,4793
2014-05-27,4.434,4.513,4.412,4.513,4048
2014-05-28,4.499,4.588,4.499,4.587,4791
2014-05-29,4.598,4.606,4.52,4.545,8109
2014-05-30,4.524,4.558,4.496,4.54,6891
2014-06-02,4.564,4.605,4.536,4.605,5703
2014-06-03,4.621,4.641,4.602,4.614,4535
2014-06-04,4.634,4.635,4.582,4.628,5926
2014-06-05,4.657,4.668,4.582,4.659,9521
2014-06-06,4.683,4.699,4.648,4.687,5366
2014-06-09,4.712,4.712,4.625,4.636,7559
2014-06-10,4.597,4.619,4.546,4.556,8920
2014-06-11,4.55,4.579,4.545,4.55,6571
2014-06-12,4.591,4.745,4.57,4.741,15876
2014-06-13,4.746,4.767,4.724,4.743,6936
2014-06-16,4.81,4.81,4.685,4.722,6048
2014-06-17,4.735,4.736,4.689,4.714,3835
2014-06-18,4.75,4.763,4.655,4.669,4361
2014-06-19,4.693,4.693,4.585,4.609,12189
2014-06-20,4.587,4.596,4.564,4.572,5940
2014-06-23,4.562,4.562,4.502,4.513,8591
2014-06-24,4.524,4.576,4.523,4.565,5817
2014-06-25,4.587,4.596,4.54,4.565,5575
2014-06-26,4.58,4.58,4.435,4.453,9932
2014-06-27,4.464,4.464,4.404,4.427,7094
2014-06-30,4.425,4.48,4.4,4.464,9060
2014-07-01,4.457,4.485,4.421,4.466,4253
2014-07-02,4.438,4.441,4.383,4.401,5840
2014-07-03,4.391,4.432,4.377,4.431,5479
2014-07-07,4.361,4.361,4.267,4.286,6800
2014-07-08,4.284,4.286,4.211,4.266,8544
2014-07-09,4.244,4.288,4.235,4.247,7273
2014-07-10,4.241,4.257,4.19,4.203,6248
2014-07-11,4.2,4.236,4.178,4.233,8872
2014-07-14,4.227,4.242,4.179,4.229,7330
2014-07-15,4.195,4.23,4.168,4.182,7277
2014-07-16,4.185,4.218,4.183,4.195,5402
2014-07-17,4.167,4.167,4.055,4.07,13417
2014-07-18,4.076,4.085,4.057,4.069,4728
2014-07-21,4.048,4.048,3.972,3.985,8292
2014-07-22,3.992,3.992,3.919,3.926,7862
2014-07-23,3.92,3.96,3.91,3.915,5705
2014-07-24,3.9,3.994,3.9,3.966,6851
2014-07-25,3.983,3.985,3.902,3.927,8161
2014-07-28,3.899,3.982,3.891,3.911,8660
2014-07-29,3.92,3.956,3.885,3.953,8165
2014-07-30,3.935,3.945,3.901,3.936,7424
2014-07-31,3.945,4.03,3.927,3.995,11993
2014-08-01,3.969,4.02,3.945,3.965,8672
2014-08-04,3.95,4.015,3.95,4.006,7340
2014-08-05,4.001,4.078,4.001,4.071,7394
2014-08-06,4.07,4.116,4.058,4.107,7645
2014-08-07,4.124,4.142,4.025,4.045,13200
2014-08-08,4.046,4.118,4.046,4.114,7821
2014-08-11,4.145,4.149,4.08,4.111,6643
2014-08-12,4.108,4.143,4.108,4.127,9203
2014-08-13,4.112,4.112,4.006,4.021,21902
2014-08-14,4.0,4.087,3.998,4.067,10949
2014-08-15,4.031,4.031,3.949,3.973,8516
2014-08-18,3.955,4.01,3.93,3.993,6384
2014-08-19,3.995,4.07,3.994,4.055,7379
2014-08-20,4.035,4.041,3.99,4.022,7859
2014-08-21,4.049,4.114,4.0,4.088,13589
2014-08-22,4.085,4.09,4.042,4.056,5855
2014-08-25,4.064,4.134,4.064,4.129,10576
2014-08-26,4.128,4.152,4.107,4.108,11166
2014-08-27,4.124,4.159,4.087,4.145,20166
2014-08-28,4.144,4.225,4.099,4.161,16966
2014-08-29,4.16,4.179,4.13,4.17,12252
2014-09-02,4.15,4.158,4.006,4.009,17753
2014-09-03,4.015,4.015,3.955,3.972,18748
2014-09-04,3.992,4.0,3.925,3.951,16290
2014-09-05,3.956,3.969,3.924,3.942,9750
2014-09-08,3.941,4.027,3.934,4.013,12535
2014-09-09,3.999,4.115,3.992,4.094,24869
2014-09-10,4.071,4.101,4.06,4.078,11699
2014-09-11,4.071,4.082,3.955,3.96,18827
2014-09-12,3.964,3.993,3.931,3.992,10676
2014-09-15,3.988,4.088,3.986,4.078,16843
2014-09-16,4.074,4.144,4.028,4.144,15173
2014-09-17,4.131,4.165,4.115,4.146,13734
2014-09-18,4.121,4.151,4.035,4.05,14364
2014-09-19,4.05,4.05,3.986,3.998,14555
2014-09-22,3.99,4.026,3.959,4.005,13894
2014-09-23,3.986,4.044,3.969,3.973,11225
2014-09-24,3.988,4.059,3.951,4.053,14318
2014-09-25,4.031,4.089,3.976,4.087,22521
2014-09-26,4.067,4.113,4.055,4.108,18475
2014-09-29,4.11,4.202,4.095,4.195,25310
2014-09-30,4.184,4.2,4.134,4.155,25148
2014-10-01,4.164,4.207,4.055,4.064,23188
2014-10-02,4.076,4.095,3.978,4.0,22151
2014-10-03,4.048,4.09,4.013,4.088,20180
2014-10-06,4.041,4.045,3.968,3.981,17316
2014-10-07,3.991,4.053,3.96,4.05,24378
2014-10-08,4.016,4.018,3.944,3.959,24032
2014-10-09,3.952,4.022,3.917,3.948,27510
2014-10-10,3.95,3.98,3.939,3.962,19674
2014-10-13,3.94,4.018,3.927,4.009,17198
2014-10-14,4.002,4.036,3.908,3.914,20897
2014-10-15,3.925,3.952,3.874,3.896,19315
2014-10-16,3.915,3.928,3.858,3.904,19782
2014-10-17,3.913,3.919,3.84,3.889,17213
2014-10-20,3.842,3.865,3.785,3.793,18010
2014-10-21,3.66,3.822,3.66,3.818,17594
2014-10-22,3.797,3.819,3.765,3.768,16307
2014-10-23,3.764,3.785,3.7,3.731,28918
2014-10-24,3.738,3.738,3.67,3.723,15560
2014-10-27,3.706,3.737,3.648,3.662,18177
2014-10-28,3.67,3.772,3.65,3.747,23816
2014-10-29,3.75,3.85,3.719,3.799,31331
2014-10-30,3.813,3.867,3.776,3.831,19850
2014-10-31,3.868,3.945,3.84,3.881,42282
2014-11-03,4.0,4.068,3.978,4.062,47274
2014-11-04,4.053,4.173,4.049,4.131,46006
2014-11-05,4.151,4.294,4.118,4.167,54491
2014-11-06,4.184,4.338,4.091,4.316,82739
2014-11-07,4.302,4.414,4.225,4.353,65363
2014-11-10,4.423,4.461,4.193,4.203,59480
2014-11-11,4.222,4.25,4.086,4.194,44014
2014-11-12,4.16,4.178,4.108,4.148,34729
2014-11-13,4.134,4.136,3.963,3.98,46199
2014-11-14,3.978,4.065,3.93,4.015,36979
2014-11-17,4.117,4.298,4.1,4.293,41222
2014-11-18,4.267,4.317,4.147,4.256,62599
2014-11-19,4.285,4.499,4.213,4.397,67038
2014-11-20,4.421,4.522,4.306,4.514,66782
2014-11-21,4.482,4.53,4.286,4.307,44708
2014-11-24,4.1,4.219,4.061,4.214,38345
2014-11-25,4.189,4.334,4.137,4.298,30141
2014-11-26,4.33,4.412,4.24,4.264,32609
2014-11-28,4.267,4.274,4.015,4.028,24830
2014-12-01,3.934,3.984,3.87,3.953,45729
2014-12-02,3.951,3.966,3.813,3.831,45218
2014-12-03,3.817,3.818,3.718,3.761,40043
2014-12-04,3.741,3.753,3.604,3.613,37405
2014-12-05,3.637,3.786,3.634,3.774,66743
2014-12-08,3.765,3.765,3.55,3.579,62333
2014-12-09,3.601,3.69,3.588,3.64,56770
2014-12-10,3.63,3.726,3.596,3.695,63244
2014-12-11,3.699,3.759,3.605,3.626,61623
2014-12-12,3.638,3.798,3.633,3.777,50133
2014-12-15,3.901,3.907,3.68,3.697,40175
2014-12-16,3.713,3.755,3.587,3.6,33323
2014-12-17,3.597,3.684,3.592,3.679,31700
2014-12-18,3.667,3.77,3.619,3.627,43370
2014-12-19,3.63,3.655,3.442,3.458,48636
2014-12-22,3.349,3.355,3.159,3.168,72276
2014-12-23,3.189,3.256,3.137,3.196,36034
2014-12-24,3.193,3.21,3.049,3.076,34512
2014-12-26,3.112,3.138,3.013,3.041,19852
2014-12-29,3.089,3.199,3.052,3.192,40261
2014-12-30,3.164,3.171,3.082,3.096,30626
2014-12-31,3.103,3.116,2.891,2.896,54341
2015-01-02,2.85,3.087,2.81,2.999,46745
2015-01-05,3.075,3.154,2.868,2.875,53171
2015-01-06,2.915,2.942,2.803,2.924,50088
2015-01-07,2.937,2.996,2.819,2.865,64524
2015-01-08,2.874,2.964,2.812,2.925,89627
2015-01-09,2.956,2.986,2.887,2.947,70492
2015-01-12,2.916,2.933,2.781,2.795,80620
2015-01-13,2.819,2.957,2.794,2.932,87988
2015-01-14,2.941,3.278,2.923,3.208,189216
2015-01-15,3.248,3.299,3.022,3.121,144440
2015-01-16,3.15,3.178,2.99,3.087,100267
2015-01-20,3.013,3.013,2.809,2.82,147605
2015-01-21,2.882,2.99,2.845,2.94,127573
2015-01-22,2.966,3.01,2.762,2.827,137572
2015-01-23,2.842,2.967,2.84,2.958,105806
2015-01-26,2.858,2.929,2.81,2.848,104103
2015-01-27,2.862,2.966,2.853,2.935,117315
2015-01-28,2.887,2.895,2.793,2.842,127186
2015-01-29,2.852,2.924,2.672,2.719,171781
2015-01-30,2.732,2.733,2.637,2.691,110320
2015-02-02,2.664,2.707,2.608,2.68,101830
2015-02-03,2.692,2.783,2.65,2.754,122976
2015-02-04,2.766,2.779,2.649,2.662,109556
2015-02-05,2.661,2.698,2.578,2.6,131277
2015-02-06,2.594,2.632,2.567,2.579,132146
2015-02-09,2.659,2.688,2.571,2.597,151193
2015-02-10,2.62,2.746,2.609,2.677,185719
2015-02-11,2.693,2.857,2.685,2.797,211496
2015-02-12,2.835,2.883,2.679,2.713,228321
2015-02-13,2.715,2.811,2.656,2.804,141007
2015-02-17,2.818,2.896,2.697,2.759,169186
2015-02-18,2.78,2.841,2.732,2.831,118991
2015-02-19,2.825,2.885,2.772,2.834,146522
2015-02-20,2.815,2.984,2.801,2.951,121855
2015-02-23,2.963,3.039,2.845,2.879,64988
2015-02-24,2.869,2.972,2.827,2.902,79658
2015-02-25,2.922,2.966,2.852,2.894,11370
