Date,open,high,low,close,volume
2009-03-24,6.179,6.298,6.146,6.298,374
2009-03-25,6.265,6.302,6.265,6.289,702
2009-03-26,6.16,6.16,6.05,6.084,261
2009-03-27,5.992,6.04,5.929,5.929,596
2009-03-30,5.93,5.96,5.93,5.931,40
2009-03-31,5.99,6.042,5.96,6.031,448
2009-04-01,5.95,5.992,5.94,5.957,155
2009-04-02,5.945,6.01,5.82,5.986,235
2009-04-03,6.038,6.038,5.982,6.027,108
2009-04-06,5.98,6.0,5.95,6.0,278
2009-04-07,5.94,5.95,5.912,5.912,313
2009-04-08,5.917,5.964,5.917,5.964,110
2009-04-09,5.98,6.055,5.95,5.977,534
2009-04-13,5.925,5.999,5.925,5.999,32
2009-04-14,6.055,6.1,6.055,6.1,63
2009-04-15,6.075,6.119,6.075,6.119,737
2009-04-16,6.109,6.11,6.09,6.11,351
2009-04-17,6.17,6.178,6.16,6.178,102
2009-04-20,6.08,6.084,6.059,6.059,105
2009-04-21,6.012,6.081,6.012,6.053,302
2009-04-22,6.059,6.09,6.059,6.082,146
2009-04-23,6.07,6.07,6.015,6.048,276
2009-04-24,6.07,6.07,5.971,5.998,559
2009-04-27,5.969,5.969,5.935,5.956,196
2009-04-28,5.912,5.927,5.895,5.927,431
2009-04-29,5.916,5.943,5.88,5.91,144
2009-04-30,5.9,5.925,5.88,5.914,399
2009-05-01,5.991,6.01,5.991,5.996,232
2009-05-04,5.995,6.159,5.995,6.153,107
2009-05-05,6.12,6.17,6.114,6.127,199
2009-05-06,6.18,6.306,6.18,6.306,292
2009-05-07,6.375,6.491,6.363,6.491,705
2009-05-08,6.56,6.62,6.48,6.613,448
2009-05-11,6.65,6.65,6.52,6.566,144
2009-05-12,6.65,6.65,6.504,6.588,572
2009-05-13,6.61,6.61,6.469,6.469,352
2009-05-14,6.372,6.54,6.37,6.503,406
2009-05-15,6.48,6.48,6.39,6.393,464
2009-05-18,6.39,6.497,6.39,6.467,150
2009-05-19,6.45,6.45,6.315,6.356,409
2009-05-20,6.385,6.425,6.37,6.42,302
2009-05-21,6.34,6.356,6.209,6.209,799
2009-05-22,6.165,6.185,6.164,6.174,228
2009-05-26,6.11,6.225,6.11,6.212,159
2009-05-27,6.21,6.231,6.182,6.231,275
2009-05-28,6.201,6.431,6.201,6.431,606
2009-05-29,6.484,6.484,6.286,6.286,369
2009-06-01,6.427,6.557,6.418,6.557,394
2009-06-02,6.5,6.5,6.47,6.489,775
2009-06-03,6.4,6.42,6.264,6.292,497
2009-06-04,6.295,6.459,6.235,6.45,590
2009-06-05,6.5,6.6,6.47,6.562,368
2009-06-08,6.47,6.55,6.46,6.504,532
2009-06-09,6.517,6.517,6.427,6.493,320
2009-06-10,6.436,6.444,6.406,6.419,209
2009-06-11,6.406,6.567,6.4,6.567,753
2009-06-12,6.565,6.565,6.473,6.521,441
2009-06-15,6.539,6.667,6.539,6.667,462
2009-06-16,6.702,6.733,6.535,6.578,599
2009-06-17,6.6,6.651,6.525,6.635,396
2009-06-18,6.661,6.68,6.501,6.557,716
2009-06-19,6.56,6.58,6.427,6.436,291
2009-06-22,6.377,6.39,6.27,6.311,1304
2009-06-23,6.31,6.31,6.205,6.258,1626
2009-06-24,6.23,6.236,6.195,6.227,721
2009-06-25,6.27,6.306,6.237,6.297,618
2009-06-26,6.298,6.411,6.294,6.411,384
2009-06-29,6.331,6.36,6.32,6.331,235
2009-06-30,6.263,6.279,6.22,6.225,434
2009-07-01,6.225,6.28,6.215,6.238,662
2009-07-02,6.201,6.235,6.09,6.107,633
2009-07-06,6.09,6.09,5.94,6.047,872
2009-07-07,6.0,6.015,5.94,5.964,956
2009-07-08,5.96,5.96,5.879,5.884,665
2009-07-09,5.913,5.926,5.877,5.892,731
2009-07-10,5.848,5.864,5.825,5.839,373
2009-07-13,5.8,5.81,5.728,5.732,978
2009-07-14,5.795,5.845,5.785,5.835,1203
2009-07-15,5.886,5.886,5.76,5.764,901
2009-07-16,5.844,5.997,5.833,5.997,1007
2009-07-17,5.894,6.044,5.894,5.975,776
2009-07-20,5.929,6.036,5.928,6.003,401
2009-07-21,5.995,6.03,5.988,6.025,349
2009-07-22,5.953,6.113,5.953,6.047,832
2009-07-23,6.099,6.099,5.97,5.971,2065
2009-07-24,5.988,6.095,5.987,6.095,972
2009-07-27,6.035,6.089,6.026,6.069,206
2009-07-28,6.051,6.055,5.965,6.017,390
2009-07-29,6.006,6.006,5.871,5.929,694
2009-07-30,5.931,6.134,5.931,6.128,609
2009-07-31,6.076,6.111,5.999,6.111,588
2009-08-03,6.407,6.407,6.258,6.341,2472
2009-08-04,6.253,6.33,6.229,6.33,725
2009-08-05,6.291,6.401,6.291,6.371,352
2009-08-06,6.383,6.383,6.181,6.181,862
2009-08-07,6.245,6.245,6.128,6.132,174
2009-08-10,6.171,6.205,6.119,6.147,799
2009-08-11,6.132,6.132,6.073,6.111,752
2009-08-12,6.128,6.16,6.12,6.121,683
2009-08-13,6.15,6.201,6.07,6.095,1437
2009-08-14,6.08,6.103,6.06,6.084,363
2009-08-17,6.039,6.039,6.0,6.011,768
2009-08-18,6.006,6.006,5.938,5.938,593
2009-08-19,5.923,5.986,5.916,5.943,768
2009-08-20,5.98,5.986,5.911,5.911,1564
2009-08-21,5.89,5.949,5.89,5.92,369
2009-08-24,5.928,6.027,5.928,6.018,667
2009-08-25,6.067,6.068,5.956,5.984,748
2009-08-26,5.954,6.003,5.954,6.003,721
2009-08-27,5.948,5.985,5.874,5.984,1173
2009-08-28,5.884,5.914,5.872,5.895,978
2009-08-31,5.85,5.85,5.795,5.82,1228
2009-09-01,5.791,5.838,5.695,5.7,1367
2009-09-02,5.692,5.741,5.652,5.652,1328
2009-09-03,5.638,5.69,5.51,5.519,1198
2009-09-04,5.5,5.525,5.406,5.505,3111
2009-09-08,5.55,5.65,5.54,5.596,744
2009-09-09,5.622,5.705,5.6,5.604,1849
2009-09-10,5.608,5.9,5.55,5.887,2440
2009-09-11,5.891,6.028,5.7,5.74,2110
2009-09-14,5.8,5.962,5.771,5.894,1290
2009-09-15,6.0,6.0,5.824,5.846,1204
2009-09-16,5.949,6.134,5.9,6.118,3739
2009-09-17,6.127,6.15,5.928,5.928,2957
2009-09-18,5.99,6.134,5.95,6.128,1958
2009-09-21,6.055,6.12,6.0,6.012,1841
2009-09-22,6.1,6.139,5.991,6.087,1456
2009-09-23,6.15,6.24,6.143,6.229,3431
2009-09-24,6.227,6.339,6.15,6.321,4548
2009-09-25,6.378,6.379,6.249,6.377,2706
2009-09-28,6.369,6.371,6.285,6.331,1470
2009-09-29,6.28,6.44,6.195,6.384,5578
2009-09-30,6.33,6.433,6.33,6.396,2768
2009-10-01,6.293,6.293,6.153,6.2,1920
2009-10-02,6.122,6.338,6.106,6.33,1914
2009-10-05,6.31,6.451,6.31,6.399,2770
2009-10-06,6.438,6.455,6.265,6.329,1846
2009-10-07,6.349,6.412,6.33,6.387,2770
2009-10-08,6.431,6.467,6.309,6.439,2767
2009-10-09,6.442,6.442,6.301,6.304,1119
2009-10-12,6.4,6.495,6.4,6.441,949
2009-10-13,6.44,6.44,6.25,6.293,2232
2009-10-14,6.293,6.315,6.149,6.192,6410
2009-10-15,6.138,6.256,6.125,6.222,2287
2009-10-16,6.252,6.486,6.252,6.43,2230
2009-10-19,6.385,6.508,6.36,6.482,2908
2009-10-20,6.51,6.607,6.51,6.591,2819
2009-10-21,6.604,6.61,6.485,6.492,2213
2009-10-22,6.517,6.54,6.309,6.339,3486
2009-10-23,6.44,6.44,6.24,6.258,1908
2009-10-26,6.17,6.17,6.045,6.061,2103
2009-10-27,6.101,6.181,6.055,6.121,4280
2009-10-28,6.115,6.159,5.955,5.967,5197
2009-10-29,5.956,6.04,5.9,5.999,2954
2009-10-30,5.997,6.13,5.891,5.973,3712
2009-11-02,5.926,5.934,5.758,5.758,2801
2009-11-03,5.76,5.813,5.705,5.813,3482
2009-11-04,5.83,5.83,5.675,5.677,3437
2009-11-05,5.665,5.766,5.647,5.724,3912
2009-11-06,5.675,5.675,5.567,5.596,3400
2009-11-09,5.58,5.713,5.523,5.691,7490
2009-11-10,5.616,5.616,5.511,5.539,3643
2009-11-11,5.535,5.602,5.514,5.57,3234
2009-11-12,5.531,5.531,5.42,5.439,3496
2009-11-13,5.469,5.473,5.37,5.441,4260
2009-11-16,5.418,5.625,5.418,5.606,3763
2009-11-17,5.585,5.668,5.521,5.55,4766
2009-11-18,5.508,5.508,5.357,5.374,3661
2009-11-19,5.345,5.452,5.295,5.443,2920
2009-11-20,5.367,5.484,5.299,5.475,4096
2009-11-23,5.528,5.605,5.466,5.515,3379
2009-11-24,5.441,5.555,5.407,5.45,4513
2009-11-25,5.531,5.786,5.516,5.783,5022
2009-11-27,5.708,5.836,5.55,5.795,1785
2009-11-30,5.65,5.65,5.534,5.554,4874
2009-12-01,5.521,5.566,5.403,5.462,5168
2009-12-02,5.406,5.484,5.24,5.271,8152
2009-12-03,5.302,5.302,5.105,5.158,13881
2009-12-04,5.162,5.313,5.162,5.275,5293
2009-12-07,5.443,5.625,5.408,5.619,7581
2009-12-08,5.675,5.727,5.615,5.685,7246
2009-12-09,5.74,5.74,5.5,5.523,8040
2009-12-10,5.49,5.86,5.49,5.847,14933
2009-12-11,5.799,5.9,5.703,5.749,7671
2009-12-14,5.875,5.945,5.774,5.892,8201
2009-12-15,5.938,6.003,5.916,5.998,7743
2009-12-16,5.998,6.005,5.894,5.925,7627
2009-12-17,6.01,6.22,5.955,6.134,20122
2009-12-18,6.17,6.242,6.099,6.143,7371
2009-12-21,6.16,6.183,6.0,6.036,6954
2009-12-22,5.944,6.089,5.894,6.067,9902
2009-12-23,6.02,6.158,5.97,6.146,7364
2009-12-24,6.176,6.197,6.026,6.045,8304
2009-12-28,6.172,6.25,6.16,6.244,8510
2009-12-29,6.258,6.274,6.11,6.123,3474
2009-12-30,6.1,6.18,6.005,6.014,4278
2009-12-31,6.11,6.125,5.826,5.898,6928
2010-01-04,6.111,6.16,6.055,6.159,4544
2010-01-05,6.111,6.123,5.934,5.948,7344
2010-01-06,6.054,6.245,6.037,6.201,12158
2010-01-07,6.245,6.255,6.055,6.08,9296
2010-01-08,6.03,6.043,5.932,6.043,5450
2010-01-11,5.914,5.915,5.748,5.816,7016
2010-01-12,5.75,5.913,5.75,5.913,7711
2010-01-13,5.855,6.069,5.812,6.047,9331
2010-01-14,6.049,6.078,5.84,5.942,8381
2010-01-15,5.92,6.045,5.92,6.028,6835
2010-01-19,5.98,6.0,5.824,5.889,7795
2010-01-20,5.87,5.885,5.826,5.841,4438
2010-01-21,5.895,5.951,5.834,5.914,5454
2010-01-22,6.001,6.086,5.997,6.045,10984
2010-01-25,6.009,6.073,5.945,5.98,4871
2010-01-26,5.904,5.904,5.768,5.811,6274
2010-01-27,5.738,5.757,5.582,5.623,8015
2010-01-28,5.596,5.64,5.53,5.545,8475
2010-01-29,5.59,5.66,5.512,5.535,6878
2010-02-01,5.7,5.803,5.651,5.795,7522
2010-02-02,5.805,5.877,5.768,5.829,7290
2010-02-03,5.818,5.901,5.77,5.788,8081
2010-02-04,5.78,5.8,5.627,5.779,10062
2010-02-05,5.796,5.924,5.752,5.871,11795
2010-02-08,5.981,6.0,5.773,5.778,8898
2010-02-09,5.8,5.825,5.668,5.695,8437
2010-02-10,5.747,5.747,5.652,5.703,10311
2010-02-11,5.805,5.805,5.703,5.795,6963
2010-02-12,5.775,5.875,5.735,5.824,10742
2010-02-16,5.832,5.885,5.696,5.698,7200
2010-02-17,5.714,5.75,5.675,5.732,8630
2010-02-18,5.685,5.7,5.528,5.55,10093
2010-02-19,5.52,5.52,5.398,5.431,10673
2010-02-22,5.37,5.37,5.252,5.305,10955
2010-02-23,5.34,5.34,5.215,5.217,9100
2010-02-24,5.236,5.327,5.2,5.276,6839
2010-02-25,5.26,5.265,5.173,5.195,8361
2010-02-26,5.221,5.272,5.192,5.25,6968
2010-03-01,5.198,5.299,5.118,5.122,9205
2010-03-02,5.159,5.178,5.096,5.14,10546
2010-03-03,5.16,5.201,5.111,5.179,11953
2010-03-04,5.15,5.189,4.982,5.004,12575
2010-03-05,5.014,5.047,4.97,5.024,9343
2010-03-08,4.967,4.995,4.905,4.957,9529
2010-03-09,4.96,5.013,4.891,4.933,10475
2010-03-10,4.905,5.005,4.869,4.981,15933
2010-03-11,4.98,4.997,4.85,4.878,13853
2010-03-12,4.886,4.89,4.824,4.842,6440
2010-03-15,4.812,4.887,4.797,4.845,6151
2010-03-16,4.853,4.861,4.777,4.798,5942
2010-03-17,4.811,4.811,4.729,4.747,3821
2010-03-18,4.702,4.729,4.52,4.545,23864
2010-03-19,4.56,4.625,4.51,4.621,11658
2010-03-22,4.548,4.605,4.5,4.529,11625
2010-03-23,4.56,4.595,4.489,4.57,11393
2010-03-24,4.514,4.554,4.49,4.519,12098
2010-03-25,4.519,4.519,4.363,4.406,16813
2010-03-26,4.406,4.406,4.314,4.314,9478
2010-03-29,4.324,4.409,4.3,4.322,12384
2010-03-30,4.322,4.41,4.264,4.399,14795
2010-03-31,4.43,4.498,4.333,4.34,18154
2010-04-01,4.34,4.58,4.29,4.534,24568
2010-04-05,4.548,4.759,4.494,4.733,15968
2010-04-06,4.756,4.756,4.533,4.566,16940
2010-04-07,4.595,4.618,4.485,4.488,11442
2010-04-08,4.491,4.491,4.338,4.396,13985
2010-04-09,4.444,4.584,4.421,4.564,13786
2010-04-12,4.61,4.663,4.428,4.504,12622
2010-04-13,4.482,4.617,4.443,4.616,15385
2010-04-14,4.61,4.691,4.58,4.648,15420
2010-04-15,4.634,4.634,4.406,4.419,15797
2010-04-16,4.451,4.532,4.41,4.484,10578
2010-04-19,4.496,4.505,4.365,4.409,8846
2010-04-20,4.444,4.457,4.352,4.447,8969
2010-04-21,4.446,4.505,4.41,4.435,6926
2010-04-22,4.44,4.596,4.405,4.589,15601
2010-04-23,4.57,4.765,4.526,4.704,11973
2010-04-26,4.737,4.749,4.63,4.716,11729
2010-04-27,4.655,4.745,4.655,4.693,10191
2010-04-28,4.716,4.802,4.689,4.732,11311
2010-04-29,4.741,4.766,4.385,4.394,28164
2010-04-30,4.43,4.475,4.3,4.33,14305
2010-05-03,4.358,4.418,4.325,4.414,11282
2010-05-04,4.391,4.443,4.375,4.429,11437
2010-05-05,4.435,4.44,4.341,4.401,14222
2010-05-06,4.389,4.495,4.268,4.343,18919
2010-05-07,4.317,4.446,4.306,4.425,16599
2010-05-10,4.446,4.61,4.444,4.552,19504
2010-05-11,4.535,4.594,4.491,4.509,17766
2010-05-12,4.541,4.65,4.536,4.644,22784
2010-05-13,4.641,4.746,4.56,4.672,29663
2010-05-14,4.664,4.672,4.574,4.638,25373
2010-05-17,4.639,4.718,4.6,4.705,23365
2010-05-18,4.715,4.795,4.611,4.655,29394
2010-05-19,4.61,4.636,4.45,4.48,19564
2010-05-20,4.512,4.512,4.115,4.421,18349
2010-05-21,4.4,4.478,4.335,4.343,13677
2010-05-24,4.351,4.371,4.279,4.306,14575
2010-05-25,4.325,4.382,4.27,4.347,13327
2010-05-26,4.394,4.539,4.378,4.417,16596
2010-05-27,4.432,4.57,4.394,4.527,20408
2010-05-28,4.582,4.622,4.493,4.572,20883
2010-06-01,4.596,4.649,4.458,4.476,18686
2010-06-02,4.49,4.64,4.469,4.631,28602
2010-06-03,4.659,4.85,4.592,4.841,53782
2010-06-04,4.84,5.089,4.773,4.94,44905
2010-06-07,4.984,5.106,4.829,5.084,31880
2010-06-08,5.13,5.147,4.934,5.0,33851
2010-06-09,4.981,5.023,4.863,4.875,30961
2010-06-10,4.87,4.989,4.828,4.841,28028
2010-06-11,4.883,4.983,4.875,4.96,20382
2010-06-14,5.039,5.193,5.033,5.167,28707
2010-06-15,5.22,5.339,5.179,5.335,33252
2010-06-16,5.31,5.345,5.122,5.138,23831
2010-06-17,5.175,5.3,5.126,5.299,28125
2010-06-18,5.274,5.31,5.136,5.144,25731
2010-06-21,5.195,5.31,4.964,5.01,24477
2010-06-22,5.02,5.075,4.847,4.907,22256
2010-06-23,4.956,5.025,4.915,4.968,24011
2010-06-24,4.953,5.008,4.872,4.913,15278
2010-06-25,4.912,5.028,4.909,5.013,13046
2010-06-28,4.95,4.986,4.844,4.85,15152
2010-06-29,4.87,4.87,4.655,4.673,29578
2010-06-30,4.685,4.736,4.606,4.73,34141
2010-07-01,4.719,5.004,4.653,4.939,39612
2010-07-02,4.894,4.954,4.729,4.795,26706
2010-07-06,4.86,4.975,4.757,4.774,32638
2010-07-07,4.803,4.863,4.665,4.667,41993
2010-07-08,4.687,4.715,4.471,4.509,39799
2010-07-09,4.512,4.551,4.45,4.498,31637
2010-07-12,4.53,4.534,4.447,4.479,19568
2010-07-13,4.496,4.568,4.407,4.429,49670
2010-07-14,4.456,4.456,4.383,4.388,27872
2010-07-15,4.4,4.68,4.358,4.65,49525
2010-07-16,4.668,4.717,4.529,4.575,28376
2010-07-19,4.586,4.598,4.515,4.556,24965
2010-07-20,4.563,4.64,4.504,4.619,32907
2010-07-21,4.64,4.677,4.526,4.549,35290
2010-07-22,4.56,4.75,4.556,4.672,32824
2010-07-23,4.68,4.686,4.569,4.6,18193
2010-07-26,4.575,4.639,4.536,4.62,20802
2010-07-27,4.655,4.705,4.614,4.679,28718
2010-07-28,4.711,4.88,4.705,4.743,63599
2010-07-29,4.718,4.892,4.716,4.848,65344
2010-07-30,4.847,4.948,4.806,4.933,40037
2010-08-02,4.999,5.01,4.704,4.723,52006
2010-08-03,4.744,4.842,4.653,4.668,47410
2010-08-04,4.699,4.773,4.659,4.756,46447
2010-08-05,4.754,4.85,4.575,4.622,66782
2010-08-06,4.642,4.663,4.483,4.494,69526
2010-08-09,4.477,4.538,4.29,4.332,115650
2010-08-10,4.349,4.39,4.294,4.304,104321
2010-08-11,4.322,4.374,4.263,4.331,86708
2010-08-12,4.329,4.374,4.283,4.315,84524
2010-08-13,4.297,4.363,4.29,4.35,58944
2010-08-16,4.359,4.368,4.206,4.249,68866
2010-08-17,4.245,4.333,4.2,4.283,69613
2010-08-18,4.29,4.324,4.216,4.266,59075
2010-08-19,4.255,4.4,4.17,4.205,62663
2010-08-20,4.205,4.209,4.133,4.137,38612
2010-08-23,4.068,4.142,4.046,4.084,53339
2010-08-24,4.107,4.108,4.043,4.059,52453
2010-08-25,4.057,4.074,3.864,3.896,93327
2010-08-26,3.919,3.958,3.825,3.843,101003
2010-08-27,3.844,3.883,3.697,3.705,106037
2010-08-30,3.746,3.878,3.693,3.812,89610
2010-08-31,3.861,3.877,3.727,3.816,94533
2010-09-01,3.79,3.878,3.708,3.762,126166
2010-09-02,3.75,3.844,3.697,3.751,100479
2010-09-03,3.81,3.946,3.757,3.939,97034
2010-09-07,3.933,3.933,3.768,3.852,111424
2010-09-08,3.871,3.914,3.795,3.814,81907
2010-09-09,3.822,3.84,3.703,3.768,133484
2010-09-10,3.805,3.939,3.773,3.883,108537
2010-09-13,3.834,3.975,3.8,3.938,113058
2010-09-14,3.937,4.02,3.843,3.966,165828
2010-09-15,3.964,4.06,3.932,3.995,137976
2010-09-16,3.999,4.144,3.852,4.062,225113
2010-09-17,4.062,4.106,3.988,4.024,114244
2010-09-20,3.97,3.981,3.806,3.822,121664
2010-09-21,3.832,3.998,3.811,3.919,138330
2010-09-22,3.932,4.014,3.908,3.966,98158
2010-09-23,3.993,4.133,3.972,4.019,121109
2010-09-24,4.028,4.039,3.873,3.881,71805
2010-09-27,3.818,3.829,3.732,3.8,71082
2010-09-28,3.814,3.895,3.784,3.837,14667
