Date,open,high,low,close,volume
2010-02-23,5.59,5.595,5.537,5.537,940
2010-02-24,5.615,5.621,5.596,5.596,116
2010-02-25,5.59,5.59,5.554,5.565,230
2010-02-26,5.614,5.614,5.59,5.6,164
2010-03-01,5.55,5.55,5.523,5.523,270
2010-03-02,5.51,5.54,5.5,5.51,125
2010-03-03,5.485,5.528,5.485,5.528,138
2010-03-04,5.5,5.5,5.375,5.411,137
2010-03-05,5.405,5.452,5.405,5.444,83
2010-03-08,5.386,5.429,5.386,5.429,183
2010-03-09,5.451,5.451,5.355,5.363,783
2010-03-10,5.33,5.39,5.305,5.388,384
2010-03-11,5.305,5.35,5.305,5.344,301
2010-03-12,5.36,5.36,5.33,5.346,111
2010-03-15,5.35,5.36,5.35,5.353,46
2010-03-16,5.355,5.355,5.3,5.322,288
2010-03-17,5.281,5.287,5.28,5.284,88
2010-03-18,5.265,5.279,5.195,5.235,252
2010-03-19,5.256,5.345,5.256,5.342,65
2010-03-22,5.225,5.232,5.21,5.232,129
2010-03-23,5.219,5.22,5.182,5.198,336
2010-03-24,5.145,5.145,5.132,5.132,45
2010-03-25,5.1,5.1,5.064,5.082,107
2010-03-26,5.068,5.073,4.988,4.988,81
2010-03-29,5.046,5.046,5.002,5.002,130
2010-03-30,4.993,5.11,4.993,5.107,155
2010-03-31,5.18,5.19,5.12,5.132,290
2010-04-01,5.1,5.231,5.1,5.231,43
2010-04-05,5.35,5.41,5.35,5.384,93
2010-04-06,5.37,5.37,5.225,5.236,376
2010-04-07,5.215,5.215,5.152,5.152,228
2010-04-08,5.107,5.125,5.029,5.062,249
2010-04-09,5.117,5.191,5.117,5.191,37
2010-04-12,5.186,5.186,5.143,5.143,13
2010-04-13,5.135,5.208,5.135,5.208,234
2010-04-14,5.227,5.26,5.227,5.254,120
2010-04-15,5.245,5.245,5.111,5.111,447
2010-04-16,5.134,5.186,5.134,5.18,168
2010-04-19,5.201,5.205,5.125,5.158,101
2010-04-20,5.157,5.242,5.157,5.222,56
2010-04-21,5.208,5.262,5.208,5.223,130
2010-04-22,5.2,5.319,5.2,5.319,62
2010-04-23,5.27,5.403,5.27,5.403,476
2010-04-26,5.463,5.463,5.375,5.403,142
2010-04-27,5.38,5.431,5.38,5.399,196
2010-04-28,5.417,5.425,5.417,5.421,151
2010-04-29,5.438,5.445,5.217,5.219,683
2010-04-30,5.219,5.25,5.149,5.166,182
2010-05-03,5.16,5.247,5.16,5.245,239
2010-05-04,5.25,5.307,5.25,5.302,279
2010-05-05,5.32,5.343,5.285,5.343,264
2010-05-06,5.333,5.34,5.27,5.309,882
2010-05-07,5.319,5.346,5.26,5.346,205
2010-05-10,5.37,5.477,5.37,5.452,348
2010-05-11,5.463,5.492,5.441,5.459,179
2010-05-12,5.47,5.529,5.47,5.529,682
2010-05-13,5.52,5.52,5.462,5.488,356
2010-05-14,5.456,5.456,5.353,5.379,271
2010-05-17,5.4,5.421,5.347,5.372,976
2010-05-18,5.403,5.403,5.299,5.302,327
2010-05-19,5.265,5.3,5.17,5.187,601
2010-05-20,5.152,5.152,5.12,5.134,308
2010-05-21,5.114,5.141,5.066,5.069,255
2010-05-24,5.037,5.092,5.031,5.049,686
2010-05-25,5.036,5.11,5.025,5.083,245
2010-05-26,5.15,5.201,5.115,5.123,637
2010-05-27,5.123,5.213,5.123,5.197,321
2010-05-28,5.191,5.244,5.183,5.226,747
2010-06-01,5.22,5.276,5.11,5.115,932
2010-06-02,5.11,5.235,5.105,5.235,605
2010-06-03,5.235,5.35,5.225,5.346,897
2010-06-04,5.309,5.384,5.309,5.329,993
2010-06-07,5.37,5.431,5.355,5.431,792
2010-06-08,5.497,5.497,5.31,5.352,688
2010-06-09,5.367,5.371,5.305,5.329,736
2010-06-10,5.35,5.387,5.29,5.297,1151
2010-06-11,5.336,5.35,5.298,5.32,981
2010-06-14,5.382,5.382,5.306,5.324,1583
2010-06-15,5.324,5.353,5.3,5.353,1083
2010-06-16,5.379,5.379,5.298,5.314,655
2010-06-17,5.375,5.376,5.32,5.376,511
2010-06-18,5.4,5.4,5.331,5.338,587
2010-06-21,5.459,5.46,5.235,5.253,763
2010-06-22,5.253,5.253,5.187,5.233,454
2010-06-23,5.229,5.34,5.22,5.306,443
2010-06-24,5.287,5.333,5.273,5.304,300
2010-06-25,5.304,5.355,5.304,5.355,310
2010-06-28,5.3,5.31,5.26,5.262,442
2010-06-29,5.24,5.24,5.144,5.144,753
2010-06-30,5.102,5.155,5.077,5.149,386
2010-07-01,5.134,5.249,5.134,5.212,746
2010-07-02,5.202,5.202,5.099,5.153,409
2010-07-06,5.214,5.214,5.171,5.172,741
2010-07-07,5.166,5.203,5.165,5.165,360
2010-07-08,5.161,5.171,5.045,5.108,1197
2010-07-09,5.108,5.161,5.09,5.127,741
2010-07-12,5.097,5.14,5.097,5.116,496
2010-07-13,5.1,5.128,5.042,5.042,520
2010-07-14,5.058,5.058,4.992,4.992,404
2010-07-15,4.997,5.106,4.945,5.086,638
2010-07-16,5.066,5.102,5.01,5.026,279
2010-07-19,5.026,5.026,4.976,5.003,440
2010-07-20,4.983,5.031,4.958,5.031,450
2010-07-21,5.031,5.065,4.996,5.033,389
2010-07-22,5.013,5.122,5.013,5.072,308
2010-07-23,5.072,5.072,5.046,5.052,717
2010-07-26,5.019,5.06,4.999,5.035,300
2010-07-27,5.044,5.055,5.015,5.035,358
2010-07-28,5.063,5.087,4.99,5.019,869
2010-07-29,5.019,5.051,4.99,5.03,732
2010-07-30,5.029,5.111,5.012,5.099,782
2010-08-02,5.171,5.174,5.02,5.02,799
2010-08-03,5.053,5.076,4.993,4.998,1109
2010-08-04,5.02,5.045,4.993,5.034,850
2010-08-05,5.033,5.045,4.941,4.967,804
2010-08-06,4.996,4.996,4.92,4.94,608
2010-08-09,4.97,4.979,4.844,4.859,864
2010-08-10,4.869,4.869,4.785,4.786,1140
2010-08-11,4.754,4.769,4.732,4.753,922
2010-08-12,4.782,4.815,4.763,4.815,816
2010-08-13,4.786,4.841,4.785,4.841,305
2010-08-16,4.831,4.831,4.72,4.729,1401
2010-08-17,4.75,4.75,4.7,4.729,378
2010-08-18,4.717,4.736,4.71,4.73,514
2010-08-19,4.726,4.746,4.661,4.678,1036
2010-08-20,4.676,4.676,4.639,4.639,656
2010-08-23,4.615,4.632,4.58,4.592,763
2010-08-24,4.583,4.583,4.537,4.548,678
2010-08-25,4.546,4.546,4.453,4.49,2003
2010-08-26,4.48,4.532,4.48,4.495,1090
2010-08-27,4.499,4.524,4.427,4.427,2207
2010-08-30,4.45,4.557,4.45,4.54,1700
2010-08-31,4.581,4.592,4.515,4.579,2015
2010-09-01,4.55,4.587,4.503,4.52,1987
2010-09-02,4.512,4.517,4.436,4.48,1930
2010-09-03,4.478,4.564,4.465,4.562,1584
2010-09-07,4.457,4.517,4.42,4.507,825
2010-09-08,4.55,4.55,4.444,4.496,996
2010-09-09,4.496,4.505,4.438,4.488,1342
2010-09-10,4.51,4.577,4.51,4.551,1108
2010-09-13,4.504,4.581,4.504,4.577,1150
2010-09-14,4.58,4.595,4.464,4.545,1059
2010-09-15,4.542,4.558,4.505,4.544,950
2010-09-16,4.558,4.584,4.4,4.528,2310
2010-09-17,4.541,4.541,4.45,4.489,1298
2010-09-20,4.47,4.471,4.35,4.371,1363
2010-09-21,4.361,4.45,4.361,4.388,1610
2010-09-22,4.38,4.451,4.378,4.407,1171
2010-09-23,4.402,4.474,4.398,4.469,752
2010-09-24,4.469,4.469,4.385,4.39,912
2010-09-27,4.351,4.351,4.299,4.301,1992
2010-09-28,4.32,4.382,4.317,4.347,925
2010-09-29,4.353,4.362,4.294,4.345,923
2010-09-30,4.356,4.356,4.256,4.316,1335
2010-10-01,4.301,4.306,4.269,4.299,1592
2010-10-04,4.285,4.315,4.231,4.309,1216
2010-10-05,4.311,4.341,4.288,4.33,1400
2010-10-06,4.35,4.4,4.33,4.4,1675
2010-10-07,4.402,4.414,4.269,4.282,2629
2010-10-08,4.302,4.337,4.283,4.329,1476
2010-10-11,4.315,4.342,4.295,4.329,1123
2010-10-12,4.313,4.315,4.269,4.306,2016
2010-10-13,4.315,4.335,4.271,4.319,1390
2010-10-14,4.25,4.3,4.234,4.272,1997
2010-10-15,4.28,4.284,4.198,4.21,1635
2010-10-18,4.188,4.207,4.171,4.189,1064
2010-10-19,4.188,4.189,4.161,4.187,763
2010-10-20,4.197,4.228,4.186,4.201,485
2010-10-21,4.187,4.187,4.069,4.088,1543
2010-10-22,4.088,4.088,3.986,4.017,1626
2010-10-25,3.981,4.051,3.942,3.998,1301
2010-10-26,4.03,4.1,4.008,4.097,2128
2010-10-27,4.09,4.149,4.082,4.103,1387
2010-10-28,4.088,4.208,4.016,4.183,1295
2010-10-29,4.183,4.274,4.145,4.257,3902
2010-11-01,4.289,4.361,4.144,4.149,1546
2010-11-02,4.164,4.193,4.081,4.173,1332
2010-11-03,4.156,4.156,4.104,4.144,964
2010-11-04,4.129,4.181,4.055,4.15,2592
2010-11-05,4.151,4.19,4.12,4.185,2592
2010-11-08,4.21,4.302,4.197,4.294,2169
2010-11-09,4.327,4.372,4.262,4.367,1526
2010-11-10,4.366,4.392,4.25,4.273,2181
2010-11-11,4.304,4.335,4.178,4.18,2051
2010-11-12,4.18,4.18,4.063,4.064,2337
2010-11-15,4.05,4.096,3.98,4.091,1787
2010-11-16,4.09,4.128,4.033,4.061,3774
2010-11-17,4.044,4.235,4.039,4.225,2591
2010-11-18,4.184,4.238,4.103,4.216,2232
2010-11-19,4.226,4.319,4.189,4.312,2468
2010-11-22,4.349,4.415,4.298,4.413,2481
2010-11-23,4.434,4.438,4.312,4.398,2766
2010-11-24,4.403,4.456,4.331,4.378,1924
2010-11-26,4.383,4.422,4.37,4.403,650
2010-11-29,4.423,4.465,4.208,4.256,3796
2010-11-30,4.24,4.276,4.18,4.227,3148
2010-12-01,4.28,4.309,4.21,4.282,3704
2010-12-02,4.292,4.36,4.238,4.353,5053
2010-12-03,4.355,4.381,4.323,4.372,2948
2010-12-06,4.425,4.496,4.392,4.468,6152
2010-12-07,4.468,4.517,4.396,4.414,4715
2010-12-08,4.43,4.58,4.407,4.577,7716
2010-12-09,4.578,4.578,4.43,4.449,4825
2010-12-10,4.452,4.475,4.38,4.444,5249
2010-12-13,4.506,4.546,4.36,4.453,5750
2010-12-14,4.449,4.449,4.313,4.316,5990
2010-12-15,4.297,4.321,4.277,4.294,3337
2010-12-16,4.294,4.294,4.133,4.16,5378
2010-12-17,4.13,4.223,4.078,4.188,4964
2010-12-20,4.142,4.351,4.142,4.336,5791
2010-12-21,4.314,4.317,4.193,4.195,4721
2010-12-22,4.196,4.28,4.126,4.28,4478
2010-12-23,4.222,4.264,4.195,4.246,2795
2010-12-27,4.202,4.253,4.177,4.253,2087
2010-12-28,4.23,4.375,4.223,4.348,3005
2010-12-29,4.344,4.382,4.296,4.364,3308
2010-12-30,4.404,4.429,4.318,4.407,3716
2010-12-31,4.376,4.497,4.376,4.475,2649
2011-01-03,4.546,4.655,4.546,4.639,7141
2011-01-04,4.628,4.691,4.56,4.657,11856
2011-01-05,4.595,4.608,4.466,4.48,6604
2011-01-06,4.512,4.594,4.4,4.451,7440
2011-01-07,4.424,4.478,4.364,4.475,8848
2011-01-10,4.49,4.505,4.389,4.468,8688
2011-01-11,4.427,4.566,4.412,4.557,7957
2011-01-12,4.572,4.613,4.522,4.609,11843
2011-01-13,4.578,4.58,4.487,4.514,10237
2011-01-14,4.514,4.579,4.475,4.574,3777
2011-01-18,4.604,4.611,4.5,4.541,5238
2011-01-19,4.528,4.66,4.528,4.643,7505
2011-01-20,4.646,4.752,4.607,4.739,9970
2011-01-21,4.746,4.805,4.711,4.787,11865
2011-01-24,4.837,4.85,4.658,4.67,8117
2011-01-25,4.698,4.698,4.517,4.58,7386
2011-01-26,4.576,4.614,4.483,4.587,11783
2011-01-27,4.582,4.582,4.42,4.428,8752
2011-01-28,4.42,4.461,4.363,4.425,6486
2011-01-31,4.444,4.549,4.389,4.513,12317
2011-02-01,4.508,4.514,4.432,4.457,10823
2011-02-02,4.465,4.55,4.46,4.539,21345
2011-02-03,4.55,4.596,4.45,4.461,18591
2011-02-04,4.482,4.488,4.42,4.456,20141
2011-02-07,4.41,4.449,4.263,4.267,26778
2011-02-08,4.267,4.28,4.187,4.203,24639
2011-02-09,4.222,4.248,4.149,4.214,17557
2011-02-10,4.23,4.29,4.14,4.175,29735
2011-02-11,4.161,4.161,4.101,4.121,19376
2011-02-14,4.105,4.141,4.064,4.119,11724
2011-02-15,4.12,4.172,4.077,4.153,17189
2011-02-16,4.143,4.167,4.081,4.088,12191
2011-02-17,4.087,4.105,3.995,4.03,14825
2011-02-18,4.032,4.057,4.001,4.037,12861
2011-02-22,4.042,4.145,3.997,4.038,11723
2011-02-23,4.043,4.1,3.992,4.068,9210
2011-02-24,4.066,4.082,3.96,4.007,17391
2011-02-25,4.02,4.158,3.961,4.133,21691
2011-02-28,4.128,4.234,4.088,4.173,21637
2011-03-01,4.173,4.182,4.0,4.015,19995
2011-03-02,4.015,4.024,3.938,3.961,27298
2011-03-03,3.958,4.009,3.911,3.932,29505
2011-03-04,3.944,3.973,3.884,3.957,21949
2011-03-07,3.917,4.055,3.877,4.042,41228
2011-03-08,4.043,4.08,3.963,3.986,33890
2011-03-09,3.982,4.061,3.957,4.046,23885
2011-03-10,4.034,4.053,3.923,3.955,24631
2011-03-11,3.959,4.062,3.942,4.007,22387
2011-03-14,4.058,4.16,3.986,4.04,19506
2011-03-15,4.025,4.125,3.936,4.08,21195
2011-03-16,4.084,4.152,4.046,4.079,18590
2011-03-17,4.079,4.311,4.069,4.299,33934
2011-03-18,4.308,4.338,4.241,4.316,23129
2011-03-21,4.335,4.377,4.276,4.313,25939
2011-03-22,4.316,4.407,4.299,4.396,25150
2011-03-23,4.395,4.493,4.395,4.477,31336
2011-03-24,4.485,4.545,4.363,4.397,35566
2011-03-25,4.394,4.582,4.387,4.563,30554
2011-03-28,4.582,4.627,4.485,4.52,32500
2011-03-29,4.496,4.527,4.33,4.335,28828
2011-03-30,4.346,4.457,4.328,4.426,35280
2011-03-31,4.438,4.509,4.279,4.458,42547
2011-04-01,4.491,4.495,4.361,4.437,28884
2011-04-04,4.39,4.434,4.31,4.363,29552
2011-04-05,4.356,4.394,4.293,4.304,25492
2011-04-06,4.295,4.318,4.2,4.22,44436
2011-04-07,4.222,4.228,4.106,4.126,77341
2011-04-08,4.131,4.14,4.08,4.107,68614
2011-04-11,4.091,4.214,4.056,4.176,58531
2011-04-12,4.193,4.215,4.127,4.168,57771
2011-04-13,4.171,4.248,4.144,4.206,96978
2011-04-14,4.207,4.318,4.128,4.269,79262
2011-04-15,4.28,4.298,4.226,4.264,56213
2011-04-18,4.285,4.323,4.144,4.19,73559
2011-04-19,4.19,4.34,4.177,4.31,64536
2011-04-20,4.338,4.388,4.317,4.357,60416
2011-04-21,4.36,4.477,4.317,4.466,88470
2011-04-25,4.47,4.505,4.403,4.452,69167
2011-04-26,4.441,4.477,4.392,4.444,89055
2011-04-27,4.454,4.494,4.398,4.408,77136
2011-04-28,4.397,4.599,4.396,4.571,194267
2011-04-29,4.57,4.705,4.555,4.698,132065
2011-05-02,4.685,4.729,4.637,4.693,118632
2011-05-03,4.688,4.718,4.658,4.67,84226
2011-05-04,4.67,4.685,4.561,4.577,122059
2011-05-05,4.565,4.572,4.205,4.261,218239
2011-05-06,4.235,4.344,4.217,4.235,129874
2011-05-09,4.25,4.297,4.149,4.154,119280
2011-05-10,4.19,4.282,4.162,4.246,107180
2011-05-11,4.28,4.292,4.153,4.181,126357
2011-05-12,4.189,4.236,4.109,4.194,117519
2011-05-13,4.192,4.273,4.153,4.246,89241
2011-05-16,4.253,4.339,4.196,4.318,113114
2011-05-17,4.285,4.328,4.16,4.182,114026
2011-05-18,4.189,4.241,4.18,4.198,75968
2011-05-19,4.19,4.197,4.088,4.094,131204
2011-05-20,4.088,4.266,4.077,4.23,116154
2011-05-23,4.238,4.379,4.22,4.346,130815
2011-05-24,4.328,4.397,4.27,4.345,94231
2011-05-25,4.334,4.385,4.316,4.379,68491
2011-05-26,4.37,4.414,4.195,4.326,14762
