Date,open,high,low,close,volume
2007-08-02,8.485,8.485,8.3,8.324,1011
2007-08-03,8.29,8.29,8.232,8.232,67
2007-08-06,8.2,8.224,8.17,8.224,70
2007-08-07,8.2,8.248,8.15,8.197,365
2007-08-08,8.209,8.235,8.209,8.235,882
2007-08-09,8.2,8.32,8.2,8.297,2247
2007-08-10,8.39,8.39,8.319,8.319,1740
2007-08-13,8.425,8.46,8.35,8.358,493
2007-08-14,8.382,8.423,8.38,8.423,2593
2007-08-15,8.44,8.51,8.365,8.365,834
2007-08-16,8.365,8.44,8.293,8.293,963
2007-08-17,8.378,8.378,8.28,8.295,689
2007-08-20,8.15,8.208,8.027,8.027,1479
2007-08-21,8.0,8.054,7.95,7.965,1294
2007-08-22,7.99,8.01,7.889,7.889,1443
2007-08-23,7.94,8.034,7.869,7.882,561
2007-08-24,7.83,7.85,7.73,7.792,1585
2007-08-27,7.73,7.73,7.633,7.704,448
2007-08-28,7.76,7.8,7.718,7.767,548
2007-08-29,7.78,7.842,7.731,7.731,1164
2007-08-30,7.75,7.781,7.74,7.781,730
2007-08-31,7.863,7.863,7.68,7.69,1289
2007-09-04,7.62,7.77,7.62,7.769,793
2007-09-05,7.8,7.842,7.745,7.825,753
2007-09-06,7.88,7.88,7.765,7.772,619
2007-09-07,7.712,7.728,7.669,7.669,445
2007-09-10,7.619,7.79,7.59,7.764,501
2007-09-11,7.684,7.794,7.672,7.745,358
2007-09-12,7.844,8.054,7.81,8.054,1764
2007-09-13,7.94,7.94,7.85,7.87,1931
2007-09-14,8.0,8.0,7.9,7.919,685
2007-09-17,7.95,8.02,7.95,8.007,1023
2007-09-18,7.87,7.953,7.8,7.948,488
2007-09-19,7.83,7.91,7.783,7.783,647
2007-09-20,7.76,7.945,7.76,7.908,2723
2007-09-21,7.98,7.98,7.887,7.945,970
2007-09-24,7.995,8.01,7.931,8.01,171
2007-09-25,7.95,7.965,7.902,7.937,914
2007-09-26,7.94,7.977,7.85,7.906,2657
2007-09-27,7.85,7.925,7.75,7.909,2100
2007-09-28,7.925,7.981,7.9,7.92,2047
2007-10-01,7.872,7.945,7.85,7.943,743
2007-10-02,7.96,8.104,7.96,8.104,687
2007-10-03,8.03,8.05,7.973,8.014,502
2007-10-04,8.003,8.09,8.0,8.075,1328
2007-10-05,8.01,8.046,7.966,8.007,431
2007-10-08,7.933,7.95,7.874,7.874,1690
2007-10-09,7.84,7.9,7.84,7.866,3379
2007-10-10,7.92,7.934,7.878,7.932,2014
2007-10-11,7.945,7.97,7.892,7.892,930
2007-10-12,7.82,7.943,7.82,7.915,393
2007-10-15,8.04,8.118,8.034,8.105,1225
2007-10-16,8.06,8.14,8.052,8.093,1591
2007-10-17,8.14,8.223,8.14,8.206,1474
2007-10-18,8.215,8.288,8.138,8.218,849
2007-10-19,8.17,8.17,7.983,7.983,1016
2007-10-22,7.897,7.91,7.83,7.861,1422
2007-10-23,7.875,7.875,7.753,7.844,1819
2007-10-24,7.83,8.04,7.83,8.002,1658
2007-10-25,8.038,8.109,7.979,8.105,1007
2007-10-26,8.05,8.109,8.02,8.096,1446
2007-10-29,8.17,8.25,8.167,8.216,987
2007-10-30,8.243,8.349,8.23,8.239,1569
2007-10-31,8.265,8.462,8.265,8.434,2362
2007-11-01,8.46,8.584,8.396,8.584,2081
2007-11-02,8.537,8.537,8.429,8.467,1926
2007-11-05,8.35,8.36,8.249,8.249,2428
2007-11-06,8.35,8.35,8.134,8.165,2032
2007-11-07,8.14,8.159,7.973,8.021,986
2007-11-08,8.011,8.12,7.98,8.12,2592
2007-11-09,8.18,8.25,8.176,8.223,747
2007-11-12,8.118,8.29,8.118,8.237,840
2007-11-13,8.325,8.325,8.201,8.236,3177
2007-11-14,8.219,8.262,8.15,8.17,1108
2007-11-15,8.175,8.175,8.038,8.078,1946
2007-11-16,8.161,8.218,8.072,8.218,790
2007-11-19,8.2,8.238,8.067,8.084,235
2007-11-20,8.01,8.01,7.9,7.907,1161
2007-11-21,7.9,8.042,7.883,7.953,823
2007-11-23,7.88,8.07,7.88,8.046,71
2007-11-26,8.127,8.21,8.052,8.078,619
2007-11-27,8.053,8.053,7.937,7.965,1422
2007-11-28,7.9,7.95,7.738,7.751,2080
2007-11-29,7.785,7.849,7.704,7.755,1185
2007-11-30,7.8,7.8,7.6,7.634,2077
2007-12-03,7.52,7.61,7.49,7.584,999
2007-12-04,7.638,7.638,7.52,7.575,1749
2007-12-05,7.506,7.666,7.506,7.639,1744
2007-12-06,7.78,7.802,7.736,7.76,2919
2007-12-07,7.778,7.778,7.612,7.656,994
2007-12-10,7.525,7.67,7.525,7.599,610
2007-12-11,7.7,7.7,7.578,7.633,885
2007-12-12,7.72,7.86,7.72,7.847,1153
2007-12-13,7.9,7.94,7.7,7.733,1782
2007-12-14,7.64,7.64,7.581,7.593,1066
2007-12-17,7.535,7.657,7.535,7.649,1038
2007-12-18,7.695,7.79,7.69,7.77,1772
2007-12-19,7.781,7.792,7.636,7.792,2681
2007-12-20,7.804,7.812,7.708,7.75,753
2007-12-21,7.707,7.805,7.707,7.785,1425
2007-12-24,7.652,7.678,7.652,7.678,124
2007-12-26,7.666,7.74,7.65,7.691,423
2007-12-27,7.59,7.79,7.545,7.729,2169
2007-12-28,7.737,7.889,7.737,7.889,2063
2007-12-31,7.875,8.015,7.874,7.986,1101
2008-01-02,7.966,8.265,7.966,8.265,5708
2008-01-03,8.183,8.276,8.035,8.077,4851
2008-01-04,8.142,8.142,7.95,8.139,4354
2008-01-07,8.15,8.211,8.043,8.21,2929
2008-01-08,8.271,8.33,8.244,8.302,5533
2008-01-09,8.43,8.47,8.33,8.384,3920
2008-01-10,8.39,8.493,8.259,8.453,6199
2008-01-11,8.5,8.513,8.316,8.452,5106
2008-01-14,8.575,8.61,8.465,8.531,4266
2008-01-15,8.478,8.498,8.326,8.409,3781
2008-01-16,8.321,8.422,8.26,8.346,2611
2008-01-17,8.295,8.34,8.207,8.303,2483
2008-01-18,8.37,8.394,8.195,8.266,2239
2008-01-22,8.217,8.217,7.98,8.026,3842
2008-01-23,8.065,8.065,7.922,7.971,2230
2008-01-24,8.026,8.171,8.022,8.145,3509
2008-01-25,8.151,8.308,8.151,8.3,3990
2008-01-28,8.3,8.382,8.226,8.38,1781
2008-01-29,8.36,8.385,8.25,8.308,2219
2008-01-30,8.433,8.449,8.332,8.399,2784
2008-01-31,8.455,8.455,8.296,8.42,7264
2008-02-01,8.3,8.3,8.145,8.168,3156
2008-02-04,8.08,8.38,8.04,8.266,2916
2008-02-05,8.313,8.375,8.28,8.346,3013
2008-02-06,8.42,8.432,8.348,8.396,4055
2008-02-07,8.475,8.548,8.384,8.502,4836
2008-02-08,8.595,8.684,8.47,8.668,8727
2008-02-11,8.772,8.945,8.765,8.899,7426
2008-02-12,8.823,8.968,8.721,8.812,5946
2008-02-13,8.724,8.906,8.696,8.756,4302
2008-02-14,8.876,9.112,8.873,9.08,10046
2008-02-15,9.13,9.13,8.943,8.97,7731
2008-02-19,9.16,9.31,9.069,9.255,6718
2008-02-20,9.304,9.37,9.18,9.225,5445
2008-02-21,9.214,9.276,9.13,9.139,5365
2008-02-22,9.135,9.493,9.051,9.448,6117
2008-02-25,9.558,9.626,9.385,9.489,3704
2008-02-26,9.542,9.658,9.472,9.556,4789
2008-02-27,9.55,9.55,9.305,9.383,6424
2008-02-28,9.5,9.759,9.5,9.737,7816
2008-02-29,9.735,9.765,9.638,9.687,3784
2008-03-03,9.7,9.914,9.61,9.688,5807
2008-03-04,9.7,9.785,9.622,9.653,5929
2008-03-05,9.733,10.128,9.73,10.011,8574
2008-03-06,10.033,10.1,9.938,10.027,5086
2008-03-07,10.09,10.25,10.005,10.059,6914
2008-03-10,10.01,10.353,9.93,10.32,4540
2008-03-11,10.41,10.42,10.17,10.334,7659
2008-03-12,10.34,10.393,10.19,10.356,4162
2008-03-13,10.389,10.614,10.355,10.601,4969
2008-03-14,10.63,10.653,10.192,10.271,4403
2008-03-17,10.41,10.422,9.499,9.499,7723
2008-03-18,9.628,9.85,9.491,9.806,4270
2008-03-19,9.76,9.769,9.379,9.427,6143
2008-03-20,9.35,9.557,9.07,9.46,8427
2008-03-24,9.555,9.835,9.518,9.748,3408
2008-03-25,9.74,9.921,9.715,9.856,5147
2008-03-26,9.887,10.068,9.797,10.025,6002
2008-03-27,9.987,10.096,9.823,10.037,5478
2008-03-28,10.034,10.178,10.023,10.135,5935
2008-03-31,10.255,10.479,10.255,10.383,7030
2008-04-01,10.281,10.281,9.854,10.019,9502
2008-04-02,9.945,10.212,9.675,10.117,7957
2008-04-03,10.12,10.12,9.659,9.737,11676
2008-04-04,9.7,9.84,9.635,9.652,5434
2008-04-07,9.779,10.14,9.779,10.119,6052
2008-04-08,10.105,10.234,9.971,10.016,6969
2008-04-09,10.062,10.442,10.06,10.36,9326
2008-04-10,10.4,10.571,10.29,10.398,9906
2008-04-11,10.3,10.381,10.12,10.198,5865
2008-04-14,10.3,10.38,10.12,10.348,4840
2008-04-15,10.444,10.57,10.444,10.52,11130
2008-04-16,10.52,10.803,10.4,10.768,12689
2008-04-17,10.78,10.874,10.684,10.748,11280
2008-04-18,10.68,11.022,10.59,10.967,7090
2008-04-21,11.03,11.176,10.924,11.173,6105
2008-04-22,11.173,11.203,10.999,11.077,5445
2008-04-23,11.021,11.296,10.902,11.246,5591
2008-04-24,11.256,11.365,11.06,11.24,6925
2008-04-25,11.328,11.419,11.307,11.389,3951
2008-04-28,11.465,11.691,11.391,11.569,6719
2008-04-29,11.34,11.388,11.05,11.127,8360
2008-04-30,11.207,11.225,10.958,11.12,7247
2008-05-01,10.98,11.142,10.802,10.874,7568
2008-05-02,10.868,11.089,10.832,11.089,5059
2008-05-05,11.178,11.51,11.17,11.48,6246
2008-05-06,11.475,11.636,11.366,11.451,5629
2008-05-07,11.413,11.664,11.38,11.615,5328
2008-05-08,11.681,11.71,11.486,11.526,7059
2008-05-09,11.656,11.826,11.593,11.804,6412
2008-05-12,11.835,11.843,11.564,11.599,6038
2008-05-13,11.642,11.942,11.53,11.727,6643
2008-05-14,12.05,12.055,11.862,11.912,6081
2008-05-15,11.9,12.028,11.497,11.739,10528
2008-05-16,11.89,11.913,11.43,11.451,8993
2008-05-19,11.549,11.588,11.225,11.306,6763
2008-05-20,11.332,11.781,11.332,11.697,9480
2008-05-21,11.825,12.038,11.733,11.969,9254
2008-05-22,12.016,12.157,11.817,12.005,7217
2008-05-23,12.06,12.2,11.974,12.144,5088
2008-05-27,12.31,12.355,12.069,12.086,8632
2008-05-28,11.932,12.24,11.932,12.162,11648
2008-05-29,12.225,12.225,11.622,11.658,7922
2008-05-30,11.832,11.935,11.757,11.877,6914
2008-06-02,11.915,12.354,11.857,12.144,14714
2008-06-03,12.339,12.515,12.25,12.381,9251
2008-06-04,12.28,12.552,12.25,12.477,18287
2008-06-05,12.51,12.62,12.405,12.62,9768
2008-06-06,12.62,12.897,12.62,12.812,9803
2008-06-09,12.819,12.911,12.679,12.764,6836
2008-06-10,12.77,12.895,12.539,12.597,5418
2008-06-11,12.658,12.928,12.658,12.844,7441
2008-06-12,12.8,13.071,12.741,13.0,11786
2008-06-13,12.973,12.973,12.778,12.838,7400
2008-06-16,13.03,13.19,13.03,13.141,6155
2008-06-17,13.14,13.234,13.058,13.152,8836
2008-06-18,13.215,13.486,13.215,13.416,3987
2008-06-19,13.493,13.518,12.88,13.101,18127
2008-06-20,13.227,13.434,13.195,13.235,7175
2008-06-23,13.405,13.508,13.294,13.452,8352
2008-06-24,13.495,13.495,13.159,13.268,12047
2008-06-25,13.156,13.166,12.892,13.01,11332
2008-06-26,13.001,13.422,12.769,13.366,19659
2008-06-27,13.39,13.515,13.326,13.345,15576
2008-06-30,13.503,13.58,13.365,13.505,10102
2008-07-01,13.51,13.743,13.51,13.65,13389
2008-07-02,13.755,13.8,13.34,13.527,10681
2008-07-03,13.63,13.734,13.47,13.726,7853
2008-07-07,13.612,13.619,13.061,13.159,24119
2008-07-08,13.12,13.12,12.492,12.56,23533
2008-07-09,12.463,12.676,12.097,12.202,19402
2008-07-10,12.305,12.623,12.107,12.495,19631
2008-07-11,12.583,12.81,12.033,12.118,17715
2008-07-14,12.175,12.35,11.98,12.171,16228
2008-07-15,12.265,12.31,11.589,11.681,19441
2008-07-16,11.654,11.703,11.31,11.568,21720
2008-07-17,11.729,11.729,10.63,10.702,35969
2008-07-18,10.712,10.935,10.679,10.744,15480
2008-07-21,10.774,10.917,10.541,10.695,20539
2008-07-22,10.63,10.66,10.084,10.259,16159
2008-07-23,10.31,10.474,9.84,9.952,23920
2008-07-24,9.835,10.03,8.998,9.478,47226
2008-07-25,9.49,9.631,9.15,9.232,17005
2008-07-28,9.367,9.42,9.209,9.298,12753
2008-07-29,9.32,9.366,9.062,9.232,15006
2008-07-30,9.154,9.433,8.91,9.339,27613
2008-07-31,9.36,9.399,9.157,9.224,18992
2008-08-01,9.23,9.558,9.019,9.494,22836
2008-08-04,9.587,9.67,8.708,8.836,35403
2008-08-05,8.716,9.036,8.457,8.82,30004
2008-08-06,8.714,9.027,8.658,8.855,24709
2008-08-07,8.91,9.173,8.58,8.659,35903
2008-08-08,8.646,8.646,8.27,8.33,32784
2008-08-11,8.485,8.527,8.236,8.422,30286
2008-08-12,8.457,8.553,8.31,8.41,29387
2008-08-13,8.46,8.818,8.134,8.545,44186
2008-08-14,8.62,8.644,8.095,8.239,37600
2008-08-15,8.159,8.285,8.059,8.198,31701
2008-08-18,8.02,8.153,7.925,7.996,30151
2008-08-19,7.975,8.246,7.895,8.08,25891
2008-08-20,8.149,8.277,8.021,8.176,19726
2008-08-21,8.205,8.49,8.124,8.359,33396
2008-08-22,8.454,8.454,7.885,7.957,37794
2008-08-25,7.91,8.03,7.739,7.938,43383
2008-08-26,8.003,8.489,8.0,8.387,72809
2008-08-27,8.402,8.88,8.391,8.608,95417
2008-08-28,8.557,8.808,7.722,8.05,140813
2008-08-29,8.049,8.32,7.926,7.943,81201
2008-09-02,7.958,8.13,7.16,7.261,109196
2008-09-03,7.165,7.3,7.028,7.264,84832
2008-09-04,7.26,7.39,7.023,7.322,78103
2008-09-05,7.356,7.499,7.211,7.449,68335
2008-09-08,7.6,7.705,7.3,7.527,82965
2008-09-09,7.577,7.64,7.122,7.535,87900
2008-09-10,7.464,7.579,7.25,7.393,82629
2008-09-11,7.437,7.648,7.162,7.248,83224
2008-09-12,7.252,7.67,7.12,7.366,91514
2008-09-15,7.283,7.84,7.071,7.374,98157
2008-09-16,7.31,7.52,7.135,7.279,79291
2008-09-17,7.333,7.989,7.27,7.91,116515
2008-09-18,7.965,8.32,7.411,7.621,102316
2008-09-19,7.57,7.748,7.425,7.531,51726
2008-09-22,7.451,7.745,7.361,7.658,64068
2008-09-23,7.729,8.06,7.6,7.931,93483
2008-09-24,8.015,8.16,7.605,7.679,76055
2008-09-25,7.666,7.942,7.46,7.724,86782
2008-09-26,7.74,7.758,7.296,7.472,0
