Date,open,high,low,close,volume
2001-05-21,4.6,4.6,4.543,4.543,28
2001-05-22,4.5,4.54,4.485,4.512,200
2001-05-23,4.512,4.53,4.512,4.512,1045
2001-05-24,4.62,4.62,4.47,4.47,184
2001-05-25,4.47,4.47,4.408,4.408,113
2001-05-29,4.4,4.408,4.199,4.199,1455
2001-05-30,4.14,4.22,4.09,4.22,2153
2001-05-31,4.12,4.15,4.085,4.114,87
2001-06-01,4.114,4.18,4.11,4.145,608
2001-06-04,4.23,4.248,4.23,4.248,52
2001-06-05,4.15,4.23,4.13,4.16,28
2001-06-06,4.16,4.16,4.1,4.11,37
2001-06-07,4.09,4.14,4.07,4.115,209
2001-06-08,4.115,4.237,4.115,4.237,74
2001-06-11,4.24,4.43,4.24,4.427,65
2001-06-12,4.4,4.558,4.4,4.558,134
2001-06-13,4.48,4.48,4.399,4.399,91
2001-06-14,4.3,4.32,4.275,4.275,308
2001-06-15,4.195,4.195,4.15,4.185,320
2001-06-18,4.25,4.25,4.115,4.115,21
2001-06-19,4.14,4.142,4.12,4.142,1043
2001-06-20,4.09,4.09,3.964,3.964,168
2001-06-21,3.984,4.0,3.97,3.972,116
2001-06-22,4.01,4.01,3.98,3.997,121
2001-06-25,3.91,3.92,3.89,3.91,85
2001-06-26,3.935,3.945,3.915,3.92,37
2001-06-27,3.94,3.95,3.89,3.89,192
2001-06-28,3.91,3.955,3.91,3.922,416
2001-06-29,3.865,3.875,3.825,3.841,229
2001-07-02,3.84,3.9,3.839,3.88,0
2001-07-03,4.022,4.022,3.96,4.022,92
2001-07-05,4.07,4.073,4.02,4.073,102
2001-07-06,4.065,4.195,4.065,4.18,102
2001-07-09,4.14,4.14,4.088,4.088,104
2001-07-10,4.128,4.163,4.128,4.163,82
2001-07-11,4.16,4.17,4.07,4.138,123
2001-07-12,4.18,4.18,4.14,4.16,190
2001-07-13,4.08,4.08,4.043,4.043,62
2001-07-16,3.92,3.92,3.91,3.91,538
2001-07-17,3.935,3.945,3.92,3.945,411
2001-07-18,3.92,3.94,3.845,3.847,204
2001-07-19,3.8,3.8,3.73,3.761,447
2001-07-20,3.81,3.85,3.81,3.835,207
2001-07-23,3.875,3.881,3.84,3.881,124
2001-07-24,3.87,3.87,3.846,3.855,1900
2001-07-25,3.855,4.05,3.855,4.03,249
2001-07-26,4.05,4.05,3.943,3.943,52
2001-07-27,3.97,3.995,3.97,3.995,18
2001-07-30,4.055,4.061,4.045,4.061,40
2001-07-31,4.05,4.06,4.01,4.015,56
2001-08-01,3.985,3.985,3.847,3.847,205
2001-08-02,3.89,3.9,3.89,3.897,17
2001-08-03,3.79,3.807,3.79,3.798,35
2001-08-06,3.835,3.867,3.83,3.867,25
2001-08-07,3.93,3.93,3.825,3.825,76
2001-08-08,3.87,3.883,3.855,3.883,218
2001-08-09,3.865,3.87,3.844,3.844,39
2001-08-10,3.84,3.894,3.84,3.894,103
2001-08-13,3.89,3.891,3.88,3.891,379
2001-08-14,3.94,3.96,3.91,3.952,0
2001-08-15,3.985,4.157,3.965,4.157,95
2001-08-16,4.255,4.255,4.11,4.113,110
2001-08-17,4.1,4.12,4.053,4.053,244
2001-08-20,4.0,4.0,3.959,3.959,4
2001-08-21,3.95,3.97,3.946,3.946,604
2001-08-22,3.96,3.99,3.775,3.775,112
2001-08-23,3.95,3.95,3.775,3.78,296
2001-08-24,3.77,3.77,3.74,3.74,214
2001-08-27,3.765,3.765,3.58,3.59,449
2001-08-28,3.59,3.59,3.462,3.462,288
2001-08-29,3.46,3.465,3.44,3.44,132
2001-08-30,3.485,3.55,3.485,3.505,230
2001-08-31,3.501,3.501,3.45,3.501,0
2001-09-04,3.45,3.485,3.44,3.44,52
2001-09-05,3.48,3.49,3.465,3.468,372
2001-09-06,3.55,3.55,3.475,3.478,1537
2001-09-07,3.5,3.5,3.489,3.489,0
2001-09-10,3.45,3.45,3.422,3.422,0
2001-09-17,3.61,3.61,3.56,3.595,17
2001-09-18,3.52,3.52,3.46,3.468,526
2001-09-19,3.31,3.43,3.31,3.31,125
2001-09-20,3.341,3.39,3.29,3.341,157
2001-09-21,3.36,3.385,3.34,3.36,713
2001-09-24,3.3,3.31,3.265,3.265,313
2001-09-25,3.343,3.343,3.31,3.343,313
2001-09-26,3.323,3.33,3.255,3.291,313
2001-09-27,3.281,3.33,3.281,3.281,328
2001-09-28,3.281,3.325,3.28,3.302,0
2001-10-01,3.331,3.331,3.26,3.331,0
2001-10-02,3.336,3.38,3.336,3.336,1184
2001-10-03,3.31,3.35,3.31,3.323,276
2001-10-04,3.375,3.41,3.345,3.375,181
2001-10-05,3.275,3.325,3.275,3.275,530
2001-10-08,3.295,3.305,3.29,3.295,228
2001-10-09,3.315,3.361,3.315,3.361,219
2001-10-10,3.361,3.421,3.32,3.389,0
2001-10-11,3.39,3.41,3.381,3.381,639
2001-10-12,3.355,3.37,3.33,3.355,454
2001-10-15,3.33,3.35,3.31,3.322,218
2001-10-16,3.449,3.449,3.42,3.449,198
2001-10-17,3.49,3.5,3.387,3.387,258
2001-10-18,3.4,3.475,3.395,3.475,82
2001-10-19,3.606,3.62,3.475,3.606,243
2001-10-22,3.64,3.68,3.64,3.67,48
2001-10-23,3.69,3.69,3.52,3.57,316
2001-10-24,3.52,3.75,3.51,3.706,440
2001-10-25,3.755,3.755,3.62,3.622,1496
2001-10-26,3.637,3.68,3.637,3.647,105
2001-10-29,3.71,3.786,3.71,3.786,0
2001-10-30,3.7,3.725,3.64,3.725,216
2001-10-31,3.715,3.84,3.715,3.803,83
2001-11-01,3.75,3.8,3.73,3.794,173
2001-11-02,3.77,3.79,3.765,3.767,758
2001-11-05,3.58,3.58,3.53,3.56,174
2001-11-06,3.51,3.576,3.485,3.576,1050
2001-11-07,3.595,3.61,3.57,3.57,507
2001-11-08,3.65,3.654,3.65,3.654,260
2001-11-09,3.625,3.67,3.6,3.667,330
2001-11-12,3.545,3.6,3.45,3.545,706
2001-11-13,3.545,3.615,3.545,3.602,1100
2001-11-14,3.52,3.54,3.505,3.536,1635
2001-11-15,3.48,3.48,3.442,3.442,318
2001-11-16,3.45,3.51,3.41,3.495,1818
2001-11-19,3.43,3.592,3.42,3.592,1011
2001-11-20,3.56,3.615,3.56,3.591,417
2001-11-21,3.53,3.56,3.482,3.482,329
2001-11-26,3.36,3.41,3.36,3.41,1016
2001-11-27,3.39,3.439,3.37,3.439,538
2001-11-28,3.435,3.51,3.355,3.355,3124
2001-11-29,3.38,3.4,3.285,3.285,6009
2001-11-30,3.29,3.375,3.29,3.331,1011
2001-12-03,3.31,3.315,3.26,3.306,1561
2001-12-04,3.296,3.296,3.23,3.263,736
2001-12-05,3.2,3.24,3.17,3.181,1400
2001-12-06,3.18,3.24,3.165,3.215,812
2001-12-07,3.225,3.28,3.18,3.263,1090
2001-12-10,3.33,3.365,3.31,3.365,333
2001-12-11,3.38,3.38,3.295,3.376,339
2001-12-12,3.354,3.354,3.29,3.329,1336
2001-12-13,3.345,3.345,3.32,3.334,992
2001-12-14,3.3,3.371,3.28,3.371,2623
2001-12-17,3.33,3.345,3.285,3.285,438
2001-12-18,3.29,3.305,3.272,3.272,1120
2001-12-19,3.29,3.29,3.223,3.223,139
2001-12-20,3.23,3.27,3.23,3.269,121
2001-12-21,3.27,3.377,3.27,3.377,383
2001-12-26,3.415,3.435,3.4,3.431,1238
2001-12-27,3.35,3.35,3.25,3.258,845
2001-12-28,3.33,3.35,3.31,3.323,160
2001-12-31,3.31,3.31,3.215,3.216,341
2002-01-02,3.2,3.2,3.12,3.128,445
2002-01-03,3.132,3.2,3.015,3.015,1288
2002-01-04,3.031,3.055,3.005,3.048,1687
2002-01-07,3.0,3.08,3.0,3.041,996
2002-01-08,3.08,3.08,3.03,3.067,892
2002-01-09,3.05,3.05,2.98,3.021,1738
2002-01-10,3.025,3.04,2.99,2.99,1914
2002-01-11,2.991,3.02,2.95,2.95,721
2002-01-14,2.95,3.0,2.93,2.967,1174
2002-01-15,2.958,2.99,2.955,2.96,1859
2002-01-16,2.96,3.015,2.96,3.011,687
2002-01-17,3.033,3.033,2.94,2.962,3421
2002-01-18,2.968,2.99,2.945,2.972,1534
2002-01-22,2.95,2.955,2.92,2.938,623
2002-01-23,2.94,2.97,2.935,2.954,1245
2002-01-24,3.01,3.01,2.95,2.954,636
2002-01-25,2.95,2.95,2.92,2.945,953
2002-01-28,2.959,2.97,2.879,2.879,907
2002-01-29,2.911,2.933,2.9,2.933,826
2002-01-30,2.918,2.94,2.899,2.909,1052
2002-01-31,2.92,2.945,2.904,2.904,912
2002-02-01,2.92,2.92,2.88,2.894,1213
2002-02-04,2.88,2.9,2.87,2.879,475
2002-02-05,2.87,2.906,2.87,2.873,748
2002-02-06,2.875,2.878,2.85,2.878,5416
2002-02-07,2.88,2.92,2.87,2.92,2732
2002-02-08,2.92,2.965,2.917,2.951,1042
2002-02-11,2.921,3.016,2.915,3.016,1397
2002-02-12,3.01,3.07,3.005,3.066,4013
2002-02-13,3.07,3.14,3.054,3.054,2438
2002-02-14,3.035,3.06,3.015,3.016,1523
2002-02-15,3.011,3.05,3.0,3.033,1187
2002-02-19,3.11,3.143,3.1,3.143,1525
2002-02-20,3.168,3.176,3.09,3.153,1796
2002-02-21,3.15,3.187,3.14,3.187,3231
2002-02-22,3.199,3.22,3.15,3.22,2806
2002-02-25,3.18,3.18,3.13,3.133,1410
2002-02-26,3.14,3.185,3.14,3.161,2451
2002-02-27,3.178,3.205,3.15,3.205,1337
2002-02-28,3.22,3.25,3.186,3.186,1455
2002-03-01,3.2,3.24,3.194,3.194,3485
2002-03-04,3.24,3.29,3.24,3.271,2396
2002-03-05,3.25,3.275,3.24,3.256,2517
2002-03-06,3.26,3.317,3.24,3.317,3570
2002-03-07,3.32,3.5,3.32,3.474,4417
2002-03-08,3.521,3.544,3.46,3.544,1790
2002-03-11,3.595,3.718,3.595,3.718,3155
2002-03-12,3.73,3.745,3.55,3.72,4397
2002-03-13,3.65,3.7,3.56,3.573,4534
2002-03-14,3.57,3.604,3.472,3.604,4573
2002-03-15,3.67,3.69,3.64,3.683,2878
2002-03-18,3.745,3.9,3.71,3.871,3789
2002-03-19,3.873,3.885,3.82,3.843,1638
2002-03-20,3.82,3.87,3.756,3.756,7483
2002-03-21,3.765,4.021,3.765,4.021,1807
2002-03-22,3.96,4.07,3.83,3.931,2637
2002-03-25,3.92,3.99,3.92,3.989,3135
2002-03-26,3.98,4.04,3.9,3.948,2685
2002-03-27,3.955,3.955,3.86,3.884,856
2002-03-28,3.85,3.871,3.79,3.871,3195
2002-04-01,3.93,4.04,3.93,4.023,2416
2002-04-02,4.03,4.14,4.03,4.096,3899
2002-04-03,4.03,4.065,3.973,3.973,3670
2002-04-04,4.04,4.04,3.84,3.842,3275
2002-04-05,3.84,3.84,3.74,3.822,5658
2002-04-08,3.86,3.89,3.84,3.875,4674
2002-04-09,3.925,3.925,3.74,3.769,5139
2002-04-10,3.765,3.805,3.74,3.742,3205
2002-04-11,3.7,3.7,3.645,3.673,4440
2002-04-12,3.63,3.77,3.63,3.716,2157
2002-04-15,3.82,3.99,3.79,3.985,6364
2002-04-16,3.97,4.023,3.86,3.87,3486
2002-04-17,3.89,4.03,3.89,4.015,3384
2002-04-18,3.992,4.11,3.98,3.996,3950
2002-04-19,3.955,4.02,3.91,4.018,2646
2002-04-22,4.06,4.1,3.97,4.068,5089
2002-04-23,4.1,4.125,4.055,4.078,2340
2002-04-24,4.032,4.045,3.91,3.935,4453
2002-04-25,3.935,4.032,3.856,3.856,5212
2002-04-26,3.865,3.93,3.82,3.93,1313
2002-04-29,3.95,4.09,3.95,4.074,2241
2002-04-30,4.1,4.3,4.09,4.277,2749
2002-05-01,4.28,4.29,4.22,4.222,3225
2002-05-02,4.171,4.205,4.12,4.205,1994
2002-05-03,4.225,4.275,4.21,4.27,1410
2002-05-06,4.18,4.18,4.11,4.16,3395
2002-05-07,4.17,4.243,4.06,4.243,4613
2002-05-08,4.245,4.38,4.245,4.32,5101
2002-05-09,4.31,4.342,4.2,4.303,3999
2002-05-10,4.32,4.35,4.3,4.334,1406
2002-05-13,4.261,4.36,4.23,4.345,1183
2002-05-14,4.345,4.435,4.345,4.433,3001
2002-05-15,4.433,4.433,4.277,4.277,211
2002-05-16,4.192,4.29,4.192,4.271,2984
2002-05-17,4.271,4.3,4.225,4.271,1669
2002-05-20,4.25,4.26,4.173,4.173,1948
2002-05-21,4.185,4.185,4.05,4.073,1922
2002-05-22,4.1,4.175,4.09,4.134,1370
2002-05-23,4.17,4.17,4.09,4.114,2153
2002-05-24,4.11,4.115,4.058,4.058,1426
2002-05-28,4.02,4.04,3.985,3.997,1034
2002-05-29,4.005,4.1,4.0,4.099,1736
2002-05-30,4.13,4.13,3.86,3.877,732
2002-05-31,3.885,3.965,3.855,3.855,2141
2002-06-03,3.85,3.9,3.85,3.852,2981
2002-06-04,3.855,3.93,3.855,3.911,2425
2002-06-05,3.904,3.904,3.83,3.85,5854
2002-06-06,3.87,3.87,3.755,3.803,3460
2002-06-07,3.815,3.84,3.79,3.832,1999
2002-06-10,3.817,3.817,3.775,3.777,3275
2002-06-11,3.76,3.815,3.75,3.772,1125
2002-06-12,3.78,3.795,3.709,3.709,1598
2002-06-13,3.71,3.87,3.71,3.852,1683
2002-06-14,3.852,3.987,3.835,3.987,1884
2002-06-17,4.07,4.1,4.022,4.022,5161
2002-06-18,3.98,4.022,3.96,3.972,1770
2002-06-19,3.945,4.075,3.945,3.984,2431
2002-06-20,4.035,4.035,3.86,3.904,3976
2002-06-21,3.901,3.926,3.85,3.926,3013
2002-06-24,4.05,4.12,4.05,4.087,7282
2002-06-25,4.135,4.214,4.09,4.095,2427
2002-06-26,4.09,4.09,3.92,3.951,3098
2002-06-27,3.95,3.95,3.85,3.867,2915
2002-06-28,3.88,3.905,3.875,3.876,4238
2002-07-01,3.91,3.92,3.845,3.845,1794
2002-07-02,3.85,3.87,3.81,3.821,3776
2002-07-03,3.835,3.855,3.82,3.828,2156
2002-07-08,3.78,3.78,3.675,3.684,3955
2002-07-09,3.7,3.745,3.7,3.735,5029
2002-07-10,3.745,3.81,3.615,3.626,5442
2002-07-11,3.615,3.638,3.56,3.606,9648
2002-07-12,3.62,3.66,3.565,3.573,4266
2002-07-15,3.61,3.63,3.55,3.563,3425
2002-07-16,3.573,3.64,3.573,3.6,7389
2002-07-17,3.614,3.66,3.53,3.561,5542
2002-07-18,3.57,3.63,3.51,3.596,5117
2002-07-19,3.673,3.673,3.535,3.582,7113
2002-07-22,3.63,3.639,3.52,3.588,6946
2002-07-23,3.6,3.61,3.517,3.517,8706
2002-07-24,3.521,3.67,3.39,3.627,6920
2002-07-25,3.655,3.675,3.505,3.52,7361
2002-07-26,3.54,3.563,3.48,3.533,11021
2002-07-29,3.542,3.65,3.49,3.5,11924
2002-07-30,3.51,3.514,3.46,3.476,7112
2002-07-31,3.483,3.58,3.475,3.521,6002
2002-08-01,3.54,3.574,3.44,3.449,8650
2002-08-02,3.47,3.495,3.44,3.465,4773
2002-08-05,3.45,3.45,3.35,3.36,4480
2002-08-06,3.383,3.406,3.37,3.404,6182
2002-08-07,3.405,3.405,3.355,3.379,6920
2002-08-08,3.385,3.48,3.383,3.442,4635
2002-08-09,3.442,3.47,3.44,3.446,3880
2002-08-12,3.469,3.61,3.469,3.606,3688
2002-08-13,3.59,3.635,3.565,3.618,6285
2002-08-14,3.615,3.67,3.56,3.567,3833
2002-08-15,3.606,3.74,3.545,3.73,6638
2002-08-16,3.735,3.757,3.69,3.757,3458
2002-08-19,3.695,3.861,3.68,3.861,5049
2002-08-20,3.84,3.87,3.75,3.755,4999
2002-08-21,3.76,3.87,3.727,3.844,4593
2002-08-22,3.843,4.051,3.83,4.051,6799
2002-08-23,4.05,4.05,3.98,4.015,7896
2002-08-26,4.079,4.16,4.0,4.151,5490
2002-08-27,4.15,4.16,4.02,4.026,6945
2002-08-28,3.982,3.982,3.91,3.923,5054
2002-08-29,3.92,3.965,3.76,3.818,5639
2002-08-30,3.83,3.93,3.83,3.901,6260
2002-09-03,3.844,3.844,3.76,3.777,3532
2002-09-04,3.779,3.915,3.77,3.833,7614
2002-09-05,3.85,3.935,3.79,3.934,4612
2002-09-06,3.943,4.015,3.88,3.887,6432
2002-09-09,3.84,4.02,3.836,4.019,4603
2002-09-10,4.02,4.05,3.99,4.009,6635
2002-09-11,4.007,4.03,3.93,3.93,4508
2002-09-12,3.955,4.03,3.89,3.995,7575
2002-09-13,3.972,4.13,3.972,4.11,8673
2002-09-16,4.176,4.176,4.08,4.121,4668
2002-09-17,4.11,4.215,4.025,4.205,10057
2002-09-18,4.205,4.3,4.19,4.275,8939
2002-09-19,4.24,4.36,4.24,4.284,16791
2002-09-20,4.294,4.35,4.155,4.177,9036
2002-09-23,4.3,4.355,4.22,4.342,9125
2002-09-24,4.335,4.373,4.11,4.124,8341
2002-09-25,4.11,4.12,3.98,4.028,13094
2002-09-26,4.03,4.18,3.99,4.114,9405
2002-09-27,4.1,4.28,4.06,4.245,9605
2002-09-30,4.27,4.37,4.27,4.323,8261
2002-10-01,4.33,4.395,4.19,4.24,12461
2002-10-02,4.269,4.34,4.135,4.315,14001
2002-10-03,4.3,4.37,3.95,3.959,16237
2002-10-04,3.96,4.07,3.958,3.969,10326
2002-10-07,3.94,4.0,3.91,3.99,13230
2002-10-08,4.013,4.13,3.995,4.12,16409
2002-10-09,4.11,4.18,4.1,4.158,11203
2002-10-10,4.155,4.196,4.0,4.055,17621
2002-10-11,4.065,4.35,4.05,4.336,18915
2002-10-14,4.38,4.48,4.34,4.471,17237
2002-10-15,4.482,4.52,4.375,4.44,17427
2002-10-16,4.44,4.46,4.34,4.422,11442
2002-10-17,4.435,4.57,4.34,4.507,16545
2002-10-18,4.495,4.515,4.41,4.462,8325
2002-10-21,4.41,4.61,4.37,4.378,18602
2002-10-22,4.37,4.47,4.29,4.315,13976
2002-10-23,4.348,4.455,4.31,4.44,13563
2002-10-24,4.435,4.53,4.27,4.3,19776
2002-10-25,4.344,4.344,4.15,4.188,17616
2002-10-28,4.24,4.34,4.217,4.329,18495
2002-10-29,4.33,4.38,4.235,4.261,30305
2002-10-30,4.28,4.44,4.23,4.389,42920
2002-10-31,4.395,4.415,4.12,4.156,61527
2002-11-01,4.16,4.18,4.035,4.06,42908
2002-11-04,4.03,4.03,3.84,3.863,41691
2002-11-05,3.88,3.91,3.83,3.883,36984
2002-11-06,3.915,3.935,3.8,3.854,40018
2002-11-07,3.865,4.02,3.805,3.831,53594
2002-11-08,3.83,3.95,3.785,3.903,34231
2002-11-11,3.84,3.91,3.77,3.778,39493
2002-11-12,3.78,3.88,3.77,3.872,29218
2002-11-13,3.88,3.91,3.74,3.877,50922
2002-11-14,3.895,4.005,3.78,3.869,42495
2002-11-15,3.875,4.03,3.87,3.981,43262
2002-11-18,4.05,4.28,4.05,4.263,49296
2002-11-19,4.27,4.343,4.215,4.261,44930
2002-11-20,4.26,4.379,4.21,4.254,39656
2002-11-21,4.26,4.4,4.2,4.351,54994
2002-11-22,4.355,4.37,4.22,4.26,40751
2002-11-25,4.34,4.37,4.17,4.261,52552
2002-11-26,4.265,4.285,4.1,4.14,0
