Date,open,high,low,close,volume
2005-03-09,6.82,6.82,6.76,6.768,96
2005-03-10,6.768,6.768,6.645,6.645,401
2005-03-11,6.64,6.64,6.616,6.616,32
2005-03-14,6.742,6.742,6.742,6.742,456
2005-03-15,6.73,6.81,6.73,6.808,17
2005-03-16,6.885,6.953,6.885,6.953,100
2005-03-17,7.035,7.08,7.02,7.044,59
2005-03-18,6.98,7.072,6.98,7.072,89
2005-03-21,7.005,7.142,7.005,7.142,296
2005-03-22,7.11,7.11,7.105,7.11,544
2005-03-23,7.0,7.005,7.0,7.005,12
2005-03-24,6.98,6.98,6.963,6.963,4
2005-03-28,6.91,6.93,6.91,6.93,10
2005-03-29,7.0,7.056,6.95,7.056,14
2005-03-30,7.08,7.123,7.06,7.123,315
2005-03-31,7.28,7.28,7.263,7.263,63
2005-04-01,7.348,7.348,7.348,7.348,59
2005-04-04,7.32,7.36,7.32,7.321,313
2005-04-05,7.321,7.324,7.27,7.324,14
2005-04-06,7.28,7.4,7.28,7.331,17
2005-04-07,7.38,7.38,7.28,7.318,63
2005-04-08,7.318,7.318,7.24,7.243,175
2005-04-11,7.22,7.273,7.22,7.273,46
2005-04-12,7.31,7.31,7.133,7.133,12
2005-04-13,7.09,7.11,7.014,7.014,123
2005-04-14,7.03,7.05,7.01,7.033,230
2005-04-15,7.0,7.005,7.0,7.005,867
2005-04-18,7.04,7.04,6.98,6.982,9
2005-04-19,7.05,7.086,7.05,7.086,13
2005-04-20,7.18,7.18,7.157,7.157,135
2005-04-21,7.167,7.167,7.167,7.167,247
2005-04-22,7.25,7.27,7.25,7.254,24
2005-04-25,7.309,7.309,7.218,7.218,65
2005-04-26,7.2,7.2,7.17,7.19,704
2005-04-27,7.195,7.195,6.944,6.944,284
2005-04-28,6.94,6.982,6.87,6.982,132
2005-04-29,6.95,6.98,6.9,6.907,8
2005-05-02,6.91,6.951,6.91,6.951,38
2005-05-03,6.891,6.891,6.818,6.818,65
2005-05-04,6.82,6.89,6.78,6.861,165
2005-05-05,6.899,6.899,6.899,6.899,2
2005-05-06,6.844,6.844,6.844,6.844,5
2005-05-09,6.83,6.877,6.83,6.877,161
2005-05-10,6.91,6.94,6.89,6.89,268
2005-05-11,6.88,6.88,6.874,6.874,22
2005-05-12,6.81,6.83,6.796,6.796,162
2005-05-13,6.83,6.87,6.821,6.87,50
2005-05-16,6.845,6.845,6.84,6.84,103
2005-05-17,6.835,6.885,6.83,6.885,201
2005-05-18,6.925,6.925,6.88,6.888,192
2005-05-19,6.885,6.888,6.88,6.88,50
2005-05-20,6.87,6.89,6.867,6.867,32
2005-05-23,6.93,6.93,6.92,6.92,38
2005-05-24,6.92,6.92,6.863,6.863,68
2005-05-25,6.84,6.862,6.84,6.862,265
2005-05-26,6.86,6.86,6.76,6.846,78
2005-05-27,6.89,6.917,6.89,6.917,60
2005-05-31,6.9,6.921,6.89,6.921,621
2005-06-01,6.935,7.121,6.935,7.121,63
2005-06-02,7.075,7.17,7.075,7.12,261
2005-06-03,7.133,7.133,7.133,7.133,6
2005-06-06,7.25,7.26,7.223,7.223,23
2005-06-07,7.253,7.26,7.193,7.193,131
2005-06-08,7.21,7.26,7.201,7.201,157
2005-06-09,7.19,7.285,7.19,7.282,245
2005-06-10,7.37,7.38,7.33,7.343,271
2005-06-13,7.45,7.45,7.429,7.429,61
2005-06-14,7.41,7.435,7.4,7.414,246
2005-06-15,7.49,7.533,7.45,7.533,197
2005-06-16,7.66,7.661,7.575,7.661,280
2005-06-17,7.66,7.741,7.66,7.741,254
2005-06-20,7.68,7.742,7.68,7.742,1203
2005-06-21,7.66,7.69,7.628,7.628,321
2005-06-22,7.68,7.68,7.6,7.612,39
2005-06-23,7.67,7.737,7.67,7.737,30
2005-06-24,7.75,7.75,7.75,7.75,241
2005-06-27,7.7,7.7,7.677,7.677,141
2005-06-28,7.62,7.62,7.551,7.551,33
2005-06-29,7.6,7.622,7.6,7.622,6
2005-06-30,7.61,7.69,7.61,7.688,91
2005-07-01,7.688,7.81,7.685,7.81,466
2005-07-05,7.92,7.95,7.84,7.95,14
2005-07-06,7.95,8.05,7.94,8.007,60
2005-07-07,7.89,7.906,7.88,7.906,12
2005-07-08,7.96,7.96,7.81,7.871,35
2005-07-11,7.83,7.83,7.82,7.82,15
2005-07-12,8.06,8.06,7.933,7.933,57
2005-07-13,7.92,7.932,7.92,7.932,113
2005-07-14,7.98,7.98,7.87,7.887,28
2005-07-15,7.92,7.92,7.847,7.847,157
2005-07-18,7.81,7.81,7.756,7.756,83
2005-07-19,7.756,7.756,7.71,7.754,124
2005-07-20,7.798,7.82,7.743,7.743,1191
2005-07-21,7.7,7.7,7.665,7.679,147
2005-07-22,7.69,7.74,7.68,7.74,126
2005-07-25,7.65,7.678,7.64,7.678,79
2005-07-26,7.74,7.74,7.718,7.718,39
2005-07-27,7.76,7.78,7.758,7.758,77
2005-07-28,7.758,7.836,7.758,7.836,1119
2005-07-29,7.95,7.985,7.95,7.985,128
2005-08-01,8.035,8.169,8.035,8.169,754
2005-08-02,8.15,8.176,8.15,8.176,78
2005-08-03,8.199,8.199,8.13,8.13,1065
2005-08-04,8.155,8.25,8.13,8.178,699
2005-08-05,8.16,8.312,8.16,8.312,218
2005-08-08,8.33,8.33,8.3,8.312,113
2005-08-09,8.29,8.317,8.26,8.317,307
2005-08-10,8.35,8.514,8.35,8.514,79
2005-08-11,8.54,8.62,8.5,8.599,673
2005-08-12,8.61,8.75,8.61,8.669,147
2005-08-15,8.5,8.67,8.499,8.662,93
2005-08-16,8.81,8.81,8.745,8.745,520
2005-08-17,8.727,8.745,8.535,8.535,173
2005-08-18,8.43,8.5,8.358,8.358,256
2005-08-19,8.36,8.58,8.35,8.559,225
2005-08-22,8.84,8.84,8.789,8.789,13
2005-08-23,8.9,8.9,8.76,8.796,576
2005-08-24,8.86,8.969,8.86,8.969,525
2005-08-25,8.86,8.94,8.86,8.94,952
2005-08-26,8.915,8.99,8.899,8.899,543
2005-08-29,9.425,9.8,9.2,9.382,144
2005-08-30,9.328,9.57,9.28,9.529,114
2005-08-31,9.65,9.729,9.369,9.369,200
2005-09-01,9.292,9.494,9.272,9.494,176
2005-09-02,9.5,9.5,9.35,9.373,74
2005-09-06,9.35,9.4,9.35,9.373,911
2005-09-07,9.29,9.29,9.2,9.271,2703
2005-09-08,9.299,9.431,9.27,9.431,404
2005-09-09,9.46,9.472,9.41,9.472,160
2005-09-12,9.45,9.45,9.39,9.392,58
2005-09-13,9.4,9.4,9.3,9.3,188
2005-09-14,9.349,9.576,9.238,9.576,319
2005-09-15,9.604,9.736,9.54,9.736,1269
2005-09-16,9.744,9.8,9.73,9.797,560
2005-09-19,9.948,10.4,9.948,10.359,772
2005-09-20,10.399,10.402,10.1,10.324,917
2005-09-21,10.322,10.59,10.282,10.282,343
2005-09-22,10.31,10.562,10.288,10.288,187
2005-09-23,10.387,10.387,10.164,10.164,21
2005-09-26,10.125,10.436,10.048,10.436,244
2005-09-27,10.495,10.53,10.33,10.427,337
2005-09-28,10.38,10.984,10.38,10.984,238
2005-09-29,10.89,11.237,10.85,10.918,1691
2005-09-30,10.87,10.87,10.55,10.634,249
2005-10-03,10.68,10.68,10.502,10.502,796
2005-10-04,10.5,10.557,10.47,10.557,440
2005-10-05,10.555,10.67,10.486,10.486,1621
2005-10-06,10.492,10.492,10.255,10.255,371
2005-10-07,10.264,10.276,10.177,10.276,267
2005-10-10,10.16,10.182,10.05,10.167,732
2005-10-11,10.16,10.334,10.145,10.334,790
2005-10-12,10.35,10.41,10.34,10.41,216
2005-10-13,10.41,10.41,10.35,10.371,472
2005-10-14,10.375,10.504,10.33,10.504,250
2005-10-17,10.72,10.73,10.55,10.64,153
2005-10-18,10.628,10.628,10.49,10.554,631
2005-10-19,10.6,10.6,10.54,10.578,451
2005-10-20,10.56,10.56,10.323,10.323,911
2005-10-21,10.345,10.399,10.22,10.399,2635
2005-10-24,10.283,10.417,10.283,10.417,509
2005-10-25,10.51,10.919,10.51,10.919,160
2005-10-26,10.86,10.92,10.67,10.67,610
2005-10-27,10.64,10.664,10.55,10.664,379
2005-10-28,10.57,10.6,10.51,10.577,1226
2005-10-31,10.58,10.58,10.32,10.349,1775
2005-11-01,10.35,10.357,10.105,10.182,1119
2005-11-02,10.16,10.201,10.0,10.006,1675
2005-11-03,9.99,10.025,9.89,9.964,304
2005-11-04,9.93,9.93,9.667,9.764,397
2005-11-07,9.645,10.013,9.55,10.013,1052
2005-11-08,9.962,10.008,9.75,9.946,650
2005-11-09,9.857,9.92,9.835,9.835,496
2005-11-10,9.76,9.87,9.65,9.762,585
2005-11-11,9.905,10.0,9.84,9.948,328
2005-11-14,9.92,10.144,9.85,10.144,2572
2005-11-15,10.15,10.265,10.096,10.232,609
2005-11-16,10.235,10.58,10.235,10.58,979
2005-11-17,10.606,10.663,10.34,10.372,395
2005-11-18,10.49,10.49,10.119,10.119,797
2005-11-21,10.07,10.17,10.014,10.081,553
2005-11-22,10.12,10.229,10.097,10.229,648
2005-11-23,10.06,10.215,10.06,10.2,648
2005-11-28,10.2,10.2,9.77,10.009,1127
2005-11-29,10.097,10.18,10.025,10.025,658
2005-11-30,10.08,10.411,10.06,10.411,162
2005-12-01,10.405,10.637,10.405,10.637,308
2005-12-02,10.56,10.86,10.56,10.86,531
2005-12-05,10.958,11.013,10.75,10.828,516
2005-12-06,10.656,10.831,10.63,10.831,488
2005-12-07,10.82,11.02,10.79,10.88,193
2005-12-08,10.85,11.253,10.85,11.253,460
2005-12-09,11.176,11.295,10.82,10.831,759
2005-12-12,10.926,10.963,10.88,10.959,785
2005-12-13,10.961,11.195,10.961,11.097,1248
2005-12-14,11.1,11.1,10.9,10.982,825
2005-12-15,10.875,10.95,10.74,10.74,1249
2005-12-16,10.7,10.7,10.55,10.64,354
2005-12-19,10.828,10.833,10.62,10.822,776
2005-12-20,10.886,10.976,10.745,10.896,240
2005-12-21,10.8,11.039,10.794,11.039,977
2005-12-22,10.986,11.092,10.685,10.716,452
2005-12-23,10.674,10.674,10.351,10.489,58
2005-12-27,10.22,10.22,10.075,10.075,208
2005-12-28,9.98,10.407,9.965,10.407,275
2005-12-29,10.4,10.58,10.24,10.342,335
2005-12-30,10.321,10.424,10.15,10.424,100
2006-01-03,10.327,10.38,10.237,10.257,1216
2006-01-04,10.239,10.239,9.88,9.922,1296
2006-01-05,9.945,9.945,9.4,9.443,1148
2006-01-06,9.52,9.642,9.52,9.552,1988
2006-01-09,9.455,9.564,9.35,9.48,2587
2006-01-10,9.45,9.61,9.393,9.546,1790
2006-01-11,9.625,9.67,9.4,9.553,1442
2006-01-12,9.6,9.65,9.328,9.328,2707
2006-01-13,9.35,9.384,9.169,9.169,778
2006-01-17,9.182,9.57,9.182,9.569,710
2006-01-18,9.632,9.75,9.12,9.23,1263
2006-01-19,9.23,9.4,9.05,9.4,1805
2006-01-20,9.45,9.8,9.45,9.745,1514
2006-01-23,9.727,9.727,8.98,9.212,1632
2006-01-24,9.215,9.42,9.06,9.269,1308
2006-01-25,9.257,9.335,9.083,9.083,2612
2006-01-26,9.08,9.08,8.6,8.935,1689
2006-01-27,8.94,9.3,8.92,9.035,1414
2006-01-30,9.227,9.779,9.224,9.779,2659
2006-01-31,9.765,9.765,9.63,9.741,1984
2006-02-01,9.954,10.13,9.233,9.233,974
2006-02-02,9.3,9.55,8.77,8.887,3315
2006-02-03,8.887,9.081,8.76,9.081,1513
2006-02-06,8.929,8.944,8.55,8.633,1049
2006-02-07,8.575,8.582,8.375,8.533,2593
2006-02-08,8.565,8.72,8.435,8.435,2460
2006-02-09,8.376,8.482,8.1,8.209,1044
2006-02-10,8.158,8.284,7.95,8.021,3507
2006-02-13,8.008,8.11,7.9,7.917,1316
2006-02-14,7.938,7.96,7.73,7.779,1194
2006-02-15,7.767,8.02,7.66,7.722,3664
2006-02-16,7.774,7.85,7.67,7.79,2778
2006-02-17,7.83,8.0,7.79,7.865,3334
2006-02-21,7.987,8.392,7.974,8.392,2398
2006-02-22,8.42,8.454,7.958,7.958,1395
2006-02-23,7.97,8.053,7.69,8.053,1345
2006-02-24,7.983,8.1,7.845,7.845,1183
2006-02-27,7.667,7.682,7.33,7.383,2015
2006-02-28,7.378,7.39,7.25,7.348,2957
2006-03-01,7.384,7.48,7.336,7.417,3020
2006-03-02,7.47,7.6,7.32,7.468,6198
2006-03-03,7.468,7.512,7.37,7.512,923
2006-03-06,7.42,7.433,7.26,7.327,2591
2006-03-07,7.29,7.47,7.285,7.431,2088
2006-03-08,7.47,7.499,7.25,7.403,5746
2006-03-09,7.39,7.45,7.27,7.341,3481
2006-03-10,7.398,7.51,7.33,7.382,2813
2006-03-13,7.47,7.75,7.47,7.684,1109
2006-03-14,7.72,7.824,7.65,7.767,2361
2006-03-15,7.74,7.78,7.65,7.725,1224
2006-03-16,7.697,7.9,7.685,7.817,2328
2006-03-17,7.835,7.84,7.63,7.63,1849
2006-03-20,7.56,7.57,7.42,7.444,1484
2006-03-21,7.462,7.55,7.35,7.476,900
2006-03-22,7.506,7.69,7.485,7.576,719
2006-03-23,7.59,7.95,7.577,7.923,645
2006-03-24,7.93,8.08,7.82,7.918,1431
2006-03-27,7.94,7.94,7.64,7.727,1369
2006-03-28,7.73,7.92,7.72,7.866,1435
2006-03-29,7.909,7.98,7.82,7.951,1019
2006-03-30,7.999,8.044,7.9,7.994,2920
2006-03-31,7.984,7.984,7.68,7.77,3113
2006-04-03,7.719,8.15,7.719,7.834,1907
2006-04-04,7.781,7.795,7.6,7.65,2614
2006-04-05,7.66,7.73,7.501,7.656,2114
2006-04-06,7.68,7.82,7.565,7.565,3817
2006-04-07,7.533,7.533,7.32,7.34,2390
2006-04-10,7.299,7.49,7.274,7.472,4076
2006-04-11,7.5,7.585,7.41,7.496,3215
2006-04-12,7.43,7.549,7.4,7.438,1572
2006-04-13,7.405,7.79,7.31,7.773,4188
2006-04-17,7.826,8.207,7.783,8.207,3452
2006-04-18,8.229,8.75,8.215,8.65,3512
2006-04-19,8.65,8.95,8.5,8.85,4229
2006-04-20,8.84,8.892,8.6,8.739,2355
2006-04-21,8.55,8.69,8.466,8.671,1088
2006-04-24,8.703,8.744,8.23,8.246,985
2006-04-25,8.225,8.255,7.8,7.94,2952
2006-04-26,7.97,8.05,7.77,7.771,2526
2006-04-27,7.716,7.737,7.25,7.295,6668
2006-04-28,7.3,7.4,7.01,7.055,3732
2006-05-01,7.08,7.28,7.01,7.23,5735
2006-05-02,7.281,7.408,7.16,7.281,1631
2006-05-03,7.292,7.3,7.08,7.126,2247
2006-05-04,7.15,7.4,7.02,7.386,4527
2006-05-05,7.525,7.61,7.282,7.282,3239
2006-05-08,7.325,7.325,7.09,7.229,4533
2006-05-09,7.25,7.25,7.12,7.131,5323
2006-05-10,7.15,7.46,7.105,7.454,4915
2006-05-11,7.448,7.57,7.18,7.217,5520
2006-05-12,7.209,7.209,6.84,6.885,7653
2006-05-15,6.885,6.92,6.656,6.77,5041
2006-05-16,6.824,6.94,6.77,6.881,3961
2006-05-17,6.949,7.048,6.73,6.749,4639
2006-05-18,6.745,6.75,6.46,6.575,7278
2006-05-19,6.62,6.65,6.43,6.507,7432
2006-05-22,6.55,6.82,6.465,6.801,11735
2006-05-23,6.8,6.952,6.7,6.767,7467
2006-05-24,6.756,6.79,6.39,6.405,5302
2006-05-25,6.41,6.48,6.34,6.365,7374
2006-05-26,6.4,6.45,6.3,6.419,5975
2006-05-30,6.52,6.618,6.373,6.373,6052
2006-05-31,6.38,6.68,6.256,6.621,13611
2006-06-01,6.681,6.98,6.6,6.698,12522
2006-06-02,6.794,6.91,6.65,6.883,8602
2006-06-05,6.909,7.057,6.7,6.718,9975
2006-06-06,6.7,6.848,6.56,6.643,14082
2006-06-07,6.64,6.652,6.2,6.249,30635
2006-06-08,6.25,6.49,6.235,6.471,19414
2006-06-09,6.499,6.68,6.43,6.454,18666
2006-06-12,6.43,6.536,6.39,6.501,16914
2006-06-13,6.52,6.587,6.4,6.438,22046
2006-06-14,6.438,6.93,6.4,6.852,14506
2006-06-15,6.85,7.6,6.81,7.475,24542
2006-06-16,7.51,7.597,7.3,7.455,14351
2006-06-19,7.45,7.45,7.06,7.153,9340
2006-06-20,7.108,7.125,6.69,6.737,13734
2006-06-21,6.75,6.89,6.7,6.798,23097
2006-06-22,6.82,6.84,6.57,6.614,21831
2006-06-23,6.6,6.62,6.36,6.416,17310
2006-06-26,6.329,6.42,6.16,6.169,22320
2006-06-27,6.16,6.32,6.16,6.312,16790
2006-06-28,6.3,6.37,6.1,6.16,29432
2006-06-29,6.15,6.29,6.04,6.135,19893
2006-06-30,6.16,6.2,6.062,6.104,18308
2006-07-05,6.09,6.1,5.76,5.765,30592
2006-07-06,5.76,5.83,5.592,5.664,21328
2006-07-07,5.68,5.72,5.47,5.523,18593
2006-07-10,5.5,5.71,5.39,5.608,19805
2006-07-11,5.62,5.85,5.55,5.633,31551
2006-07-12,5.639,5.83,5.595,5.782,35596
2006-07-13,5.805,6.18,5.72,6.129,36822
2006-07-14,6.15,6.45,6.135,6.347,39106
2006-07-17,6.34,6.34,5.73,5.783,34651
2006-07-18,5.779,5.91,5.52,5.555,37614
2006-07-19,5.595,5.93,5.585,5.862,25483
2006-07-20,5.88,6.23,5.827,6.091,41534
2006-07-21,6.08,6.15,5.85,6.139,16682
2006-07-24,6.16,6.63,6.121,6.605,34137
2006-07-25,6.625,6.84,6.35,6.409,33243
2006-07-26,6.49,6.9,6.401,6.887,40990
2006-07-27,6.905,7.25,6.89,7.042,0
