Date,open,high,low,close,volume
2012-01-17,3.524,3.571,3.47,3.5,2337
2012-01-18,3.513,3.522,3.44,3.472,1227
2012-01-19,3.423,3.439,3.335,3.35,6995
2012-01-20,3.349,3.409,3.323,3.387,2173
2012-01-23,3.349,3.632,3.349,3.563,2941
2012-01-24,3.628,3.772,3.597,3.623,5016
2012-01-25,3.696,3.729,3.65,3.715,3359
2012-01-26,3.72,3.72,3.54,3.61,3078
2012-01-27,3.61,3.707,3.567,3.691,1282
2012-01-30,3.744,3.744,3.587,3.637,1629
2012-01-31,3.598,3.598,3.483,3.509,2222
2012-02-01,3.414,3.458,3.402,3.442,1381
2012-02-02,3.464,3.649,3.435,3.617,1389
2012-02-03,3.587,3.683,3.562,3.645,1121
2012-02-06,3.621,3.732,3.621,3.72,1657
2012-02-07,3.715,3.748,3.598,3.599,2238
2012-02-08,3.581,3.582,3.541,3.578,2087
2012-02-09,3.599,3.696,3.559,3.622,2820
2012-02-10,3.644,3.679,3.614,3.676,2342
2012-02-13,3.65,3.685,3.631,3.681,2959
2012-02-14,3.705,3.762,3.695,3.727,2001
2012-02-15,3.725,3.74,3.649,3.673,1300
2012-02-16,3.679,3.72,3.679,3.712,2248
2012-02-17,3.771,3.772,3.722,3.752,1707
2012-02-21,3.689,3.737,3.687,3.737,995
2012-02-22,3.7,3.774,3.698,3.763,1615
2012-02-23,3.777,3.793,3.71,3.756,992
2012-02-24,3.769,3.769,3.689,3.702,1126
2012-02-27,3.697,3.72,3.591,3.597,1840
2012-02-28,3.55,3.55,3.498,3.502,2205
2012-02-29,3.506,3.56,3.472,3.56,1899
2012-03-01,3.52,3.52,3.459,3.473,2166
2012-03-02,3.495,3.506,3.475,3.495,871
2012-03-05,3.443,3.446,3.407,3.41,1545
2012-03-06,3.4,3.423,3.359,3.37,2037
2012-03-07,3.36,3.36,3.299,3.322,2705
2012-03-08,3.317,3.346,3.285,3.322,3013
2012-03-09,3.333,3.395,3.32,3.395,3773
2012-03-12,3.369,3.37,3.322,3.363,2189
2012-03-13,3.347,3.441,3.312,3.414,2247
2012-03-14,3.404,3.485,3.395,3.471,1835
2012-03-15,3.457,3.499,3.445,3.487,2397
2012-03-16,3.478,3.524,3.477,3.5,1056
2012-03-19,3.502,3.552,3.485,3.535,1268
2012-03-20,3.531,3.531,3.46,3.485,962
2012-03-21,3.473,3.493,3.434,3.493,1426
2012-03-22,3.498,3.498,3.432,3.452,2144
2012-03-23,3.449,3.487,3.445,3.449,695
2012-03-26,3.461,3.461,3.42,3.434,935
2012-03-27,3.408,3.429,3.398,3.429,1194
2012-03-28,3.407,3.425,3.392,3.418,2032
2012-03-29,3.375,3.387,3.298,3.309,2393
2012-03-30,3.287,3.357,3.281,3.342,2310
2012-04-02,3.344,3.412,3.344,3.405,1964
2012-04-03,3.394,3.44,3.385,3.427,2158
2012-04-04,3.414,3.422,3.386,3.396,2758
2012-04-05,3.39,3.407,3.34,3.34,1310
2012-04-09,3.317,3.367,3.317,3.366,1158
2012-04-10,3.355,3.36,3.313,3.322,1196
2012-04-11,3.315,3.331,3.264,3.274,2238
2012-04-12,3.261,3.297,3.234,3.242,1413
2012-04-13,3.242,3.246,3.219,3.237,1282
2012-04-16,3.223,3.252,3.218,3.236,1001
2012-04-17,3.206,3.223,3.187,3.191,1417
2012-04-18,3.178,3.194,3.169,3.178,989
2012-04-19,3.144,3.15,3.115,3.123,2253
2012-04-20,3.117,3.117,3.1,3.112,1484
2012-04-23,3.117,3.136,3.079,3.125,1797
2012-04-24,3.13,3.176,3.121,3.148,1585
2012-04-25,3.148,3.231,3.148,3.221,2394
2012-04-26,3.23,3.3,3.208,3.234,4720
2012-04-27,3.232,3.288,3.23,3.286,2028
2012-04-30,3.247,3.372,3.247,3.349,2944
2012-05-01,3.37,3.397,3.35,3.392,3058
2012-05-02,3.379,3.38,3.297,3.321,2395
2012-05-03,3.327,3.404,3.327,3.395,1316
2012-05-04,3.39,3.433,3.348,3.354,1562
2012-05-07,3.425,3.425,3.389,3.413,2092
2012-05-08,3.422,3.497,3.38,3.459,3147
2012-05-09,3.485,3.531,3.476,3.52,2872
2012-05-10,3.541,3.549,3.484,3.538,2305
2012-05-11,3.545,3.572,3.491,3.524,1895
2012-05-14,3.529,3.538,3.441,3.457,1315
2012-05-15,3.425,3.516,3.425,3.501,1891
2012-05-16,3.519,3.587,3.5,3.58,2367
2012-05-17,3.591,3.63,3.502,3.567,2938
2012-05-18,3.567,3.623,3.553,3.614,4096
2012-05-21,3.608,3.608,3.498,3.505,3053
2012-05-22,3.491,3.577,3.486,3.563,4252
2012-05-23,3.541,3.556,3.487,3.545,3178
2012-05-24,3.52,3.531,3.458,3.477,2483
2012-05-25,3.471,3.48,3.4,3.443,2294
2012-05-29,3.36,3.42,3.33,3.343,2172
2012-05-30,3.352,3.357,3.264,3.275,2354
2012-05-31,3.26,3.385,3.252,3.326,2475
2012-06-01,3.269,3.281,3.25,3.266,3993
2012-06-04,3.255,3.33,3.25,3.313,1272
2012-06-05,3.284,3.347,3.279,3.332,1859
2012-06-06,3.34,3.358,3.296,3.327,1516
2012-06-07,3.308,3.339,3.244,3.263,2466
2012-06-08,3.232,3.3,3.22,3.284,2107
2012-06-11,3.242,3.267,3.216,3.223,1629
2012-06-12,3.205,3.254,3.174,3.23,2249
2012-06-13,3.208,3.208,3.175,3.182,1667
2012-06-14,3.171,3.373,3.142,3.364,4618
2012-06-15,3.356,3.39,3.313,3.338,2516
2012-06-18,3.364,3.432,3.318,3.414,4305
2012-06-19,3.398,3.43,3.344,3.38,3475
2012-06-20,3.47,3.47,3.36,3.387,1438
2012-06-21,3.38,3.453,3.36,3.401,3247
2012-06-22,3.432,3.45,3.363,3.44,5129
2012-06-25,3.495,3.513,3.427,3.464,3025
2012-06-26,3.486,3.52,3.443,3.515,2645
2012-06-27,3.567,3.615,3.461,3.49,5955
2012-06-28,3.535,3.537,3.409,3.442,4704
2012-06-29,3.511,3.521,3.431,3.509,4698
2012-07-02,3.502,3.528,3.461,3.512,2185
2012-07-03,3.521,3.578,3.494,3.575,1807
2012-07-05,3.623,3.623,3.549,3.593,2846
2012-07-06,3.67,3.67,3.439,3.454,5245
2012-07-09,3.506,3.545,3.497,3.537,3085
2012-07-10,3.547,3.567,3.454,3.456,4954
2012-07-11,3.462,3.534,3.439,3.533,2859
2012-07-12,3.527,3.576,3.438,3.555,5444
2012-07-13,3.526,3.585,3.526,3.564,4797
2012-07-16,3.579,3.591,3.479,3.489,2832
2012-07-17,3.482,3.508,3.45,3.48,1940
2012-07-18,3.477,3.6,3.47,3.558,4427
2012-07-19,3.546,3.566,3.509,3.53,5243
2012-07-20,3.553,3.594,3.514,3.587,4532
2012-07-23,3.585,3.61,3.522,3.593,5429
2012-07-24,3.582,3.655,3.568,3.655,3859
2012-07-25,3.658,3.665,3.58,3.601,3050
2012-07-26,3.579,3.656,3.579,3.648,3361
2012-07-27,3.636,3.636,3.587,3.61,3765
2012-07-30,3.626,3.729,3.626,3.727,6729
2012-07-31,3.747,3.763,3.666,3.702,7178
2012-08-01,3.662,3.715,3.619,3.664,5427
2012-08-02,3.629,3.63,3.459,3.466,5790
2012-08-03,3.436,3.477,3.391,3.423,4431
2012-08-06,3.37,3.487,3.356,3.468,3479
2012-08-07,3.466,3.563,3.466,3.551,4181
2012-08-08,3.578,3.58,3.522,3.571,6021
2012-08-09,3.548,3.678,3.534,3.57,8893
2012-08-10,3.518,3.518,3.458,3.469,6499
2012-08-13,3.444,3.474,3.42,3.428,3737
2012-08-14,3.42,3.496,3.42,3.485,5189
2012-08-15,3.446,3.461,3.416,3.423,6014
2012-08-16,3.4,3.5,3.378,3.387,8787
2012-08-17,3.37,3.417,3.362,3.392,4667
2012-08-20,3.357,3.445,3.35,3.443,4661
2012-08-21,3.47,3.48,3.36,3.409,6872
2012-08-22,3.427,3.462,3.413,3.449,3897
2012-08-23,3.449,3.461,3.363,3.441,6471
2012-08-24,3.459,3.46,3.365,3.368,4968
2012-08-27,3.385,3.401,3.3,3.303,5836
2012-08-28,3.275,3.3,3.235,3.239,6609
2012-08-29,3.23,3.308,3.222,3.295,4972
2012-08-30,3.271,3.357,3.271,3.344,5491
2012-08-31,3.33,3.385,3.308,3.375,3864
2012-09-04,3.358,3.424,3.325,3.398,4351
2012-09-05,3.404,3.404,3.337,3.347,4191
2012-09-06,3.324,3.399,3.29,3.317,8658
2012-09-07,3.29,3.298,3.245,3.253,6246
2012-09-10,3.258,3.375,3.241,3.353,11295
2012-09-11,3.355,3.483,3.333,3.472,19673
2012-09-12,3.51,3.561,3.449,3.56,12503
2012-09-13,3.553,3.566,3.462,3.533,15705
2012-09-14,3.555,3.567,3.452,3.477,9394
2012-09-17,3.46,3.507,3.432,3.444,6859
2012-09-18,3.424,3.499,3.413,3.426,9021
2012-09-19,3.432,3.467,3.393,3.422,8996
2012-09-20,3.403,3.448,3.4,3.434,10306
2012-09-21,3.435,3.545,3.423,3.536,11741
2012-09-24,3.533,3.538,3.469,3.514,9233
2012-09-25,3.532,3.579,3.521,3.567,7248
2012-09-26,3.574,3.67,3.562,3.659,14049
2012-09-27,3.651,3.743,3.64,3.738,19952
2012-09-28,3.732,3.79,3.713,3.78,15896
2012-10-01,3.795,3.902,3.793,3.899,29678
2012-10-02,3.906,3.95,3.81,3.907,20128
2012-10-03,3.89,3.896,3.765,3.815,20400
2012-10-04,3.829,3.882,3.794,3.835,15450
2012-10-05,3.865,3.876,3.805,3.848,15274
2012-10-08,3.845,3.885,3.796,3.867,9622
2012-10-09,3.883,3.953,3.819,3.932,21970
2012-10-10,3.943,3.977,3.898,3.937,17959
2012-10-11,3.945,4.055,3.934,4.04,34243
2012-10-12,4.031,4.052,3.96,4.001,17144
2012-10-15,3.989,4.011,3.862,3.908,12396
2012-10-16,3.914,3.947,3.872,3.91,12296
2012-10-17,3.935,3.979,3.898,3.971,13995
2012-10-18,3.982,4.041,3.891,4.036,17783
2012-10-19,4.022,4.09,4.0,4.073,16481
2012-10-22,4.065,4.09,3.893,3.913,17520
2012-10-23,3.913,4.001,3.913,3.989,15435
2012-10-24,3.978,4.006,3.888,3.91,14113
2012-10-25,3.872,3.964,3.85,3.922,23340
2012-10-26,3.924,3.94,3.84,3.867,14178
2012-10-29,3.875,3.99,3.861,3.935,26187
2012-10-30,3.937,3.945,3.793,3.83,14312
2012-10-31,3.838,3.909,3.823,3.827,19484
2012-11-01,3.831,3.874,3.783,3.825,17640
2012-11-02,3.804,3.814,3.668,3.687,24992
2012-11-05,3.655,3.718,3.64,3.683,19304
2012-11-06,3.688,3.756,3.64,3.754,20721
2012-11-07,3.747,3.754,3.694,3.72,18203
2012-11-08,3.717,3.751,3.663,3.745,22592
2012-11-09,3.726,3.751,3.626,3.647,19764
2012-11-12,3.637,3.727,3.611,3.705,15371
2012-11-13,3.697,3.898,3.697,3.863,20075
2012-11-14,3.9,3.95,3.851,3.89,25108
2012-11-15,3.892,3.951,3.81,3.834,23081
2012-11-16,3.845,3.923,3.794,3.913,23547
2012-11-19,3.92,3.955,3.843,3.852,24629
2012-11-20,3.867,3.961,3.856,3.954,20071
2012-11-21,3.954,4.04,3.912,4.032,24108
2012-11-23,4.03,4.074,3.972,4.043,12980
2012-11-26,4.005,4.013,3.854,3.883,26695
2012-11-27,3.901,3.925,3.861,3.906,25053
2012-11-28,3.899,3.899,3.749,3.816,55830
2012-11-29,3.815,3.83,3.655,3.668,44292
2012-11-30,3.655,3.698,3.57,3.584,39389
2012-12-03,3.584,3.666,3.549,3.615,32044
2012-12-04,3.631,3.633,3.549,3.562,23536
2012-12-05,3.568,3.736,3.53,3.72,34987
2012-12-06,3.706,3.765,3.635,3.687,47614
2012-12-07,3.666,3.707,3.569,3.578,49774
2012-12-10,3.555,3.555,3.442,3.487,73317
2012-12-11,3.457,3.518,3.421,3.441,62153
2012-12-12,3.451,3.473,3.395,3.412,85002
2012-12-13,3.425,3.437,3.325,3.389,107038
2012-12-14,3.389,3.408,3.316,3.358,84720
2012-12-17,3.342,3.423,3.317,3.398,89108
2012-12-18,3.398,3.486,3.375,3.455,77910
2012-12-19,3.429,3.455,3.324,3.366,71616
2012-12-20,3.373,3.503,3.36,3.495,82447
2012-12-21,3.479,3.532,3.454,3.482,72747
2012-12-24,3.489,3.493,3.363,3.378,36574
2012-12-26,3.364,3.439,3.326,3.425,57139
2012-12-27,3.392,3.428,3.356,3.412,76676
2012-12-28,3.412,3.487,3.36,3.469,59225
2012-12-31,3.455,3.481,3.341,3.351,62814
2013-01-02,3.348,3.358,3.05,3.233,137084
2013-01-03,3.231,3.236,3.164,3.198,91042
2013-01-04,3.198,3.299,3.193,3.287,108560
2013-01-07,3.277,3.352,3.238,3.266,79341
2013-01-08,3.276,3.281,3.201,3.218,105512
2013-01-09,3.218,3.227,3.087,3.113,133814
2013-01-10,3.13,3.211,3.108,3.193,141547
2013-01-11,3.193,3.341,3.178,3.327,163034
2013-01-14,3.379,3.411,3.337,3.373,134646
2013-01-15,3.383,3.464,3.328,3.455,174189
2013-01-16,3.445,3.457,3.364,3.435,148730
2013-01-17,3.435,3.529,3.38,3.494,181821
2013-01-18,3.485,3.579,3.473,3.566,113075
2013-01-22,3.572,3.645,3.505,3.558,165804
2013-01-23,3.573,3.596,3.512,3.554,101485
2013-01-24,3.57,3.592,3.441,3.446,165774
2013-01-25,3.452,3.48,3.411,3.444,69906
2013-01-28,3.392,3.396,3.267,3.289,72417
2013-01-29,3.273,3.275,3.207,3.226,10484
