Date,open,high,low,close,volume
2003-03-12,4.74,4.745,4.73,4.745,46
2003-03-13,4.7,4.7,4.645,4.645,448
2003-03-14,4.63,4.63,4.565,4.594,16
2003-03-17,4.594,4.594,4.585,4.585,22
2003-03-18,4.56,4.595,4.55,4.595,39
2003-03-19,4.645,4.645,4.645,4.645,149
2003-03-20,4.636,4.636,4.636,4.636,2578
2003-03-21,4.563,4.563,4.563,4.563,166
2003-03-24,4.563,4.599,4.54,4.599,554
2003-03-25,4.55,4.577,4.55,4.577,42
2003-03-26,4.56,4.579,4.56,4.579,387
2003-03-27,4.59,4.59,4.59,4.59,0
2003-03-28,4.566,4.566,4.566,4.566,41
2003-03-31,4.53,4.62,4.52,4.52,147
2003-04-01,4.53,4.657,4.53,4.657,425
2003-04-02,4.689,4.689,4.689,4.689,500
2003-04-03,4.65,4.65,4.65,4.65,271
2003-04-04,4.62,4.638,4.62,4.638,35
2003-04-07,4.679,4.679,4.679,4.679,10
2003-04-08,4.65,4.65,4.649,4.649,10
2003-04-09,4.67,4.683,4.67,4.683,1
2003-04-10,4.709,4.709,4.709,4.709,22
2003-04-11,4.676,4.676,4.676,4.676,33
2003-04-14,4.675,4.675,4.672,4.672,4
2003-04-15,4.68,4.799,4.67,4.799,74
2003-04-16,4.748,4.748,4.748,4.748,42
2003-04-17,4.75,4.76,4.74,4.76,308
2003-04-21,4.745,4.796,4.745,4.796,52
2003-04-22,4.79,4.79,4.76,4.779,565
2003-04-23,4.74,4.819,4.74,4.819,30
2003-04-24,4.789,4.789,4.789,4.789,13
2003-04-25,4.77,4.774,4.73,4.774,75
2003-04-28,4.73,4.73,4.72,4.73,116
2003-04-29,4.72,4.767,4.72,4.767,166
2003-04-30,4.78,4.793,4.78,4.793,437
2003-05-01,4.776,4.776,4.776,4.776,0
2003-05-02,4.78,4.78,4.78,4.78,136
2003-05-05,4.85,4.964,4.85,4.964,714
2003-05-06,4.96,4.96,4.92,4.954,54
2003-05-07,4.948,4.948,4.948,4.948,0
2003-05-08,4.94,5.04,4.94,5.04,44
2003-05-09,5.04,5.128,5.04,5.128,949
2003-05-12,5.25,5.25,5.14,5.14,9
2003-05-13,5.13,5.2,5.13,5.2,295
2003-05-14,5.1,5.132,5.1,5.132,30
2003-05-15,5.14,5.14,5.056,5.056,17
2003-05-16,5.01,5.024,5.01,5.024,14
2003-05-19,4.99,4.995,4.97,4.995,24
2003-05-20,4.95,4.98,4.95,4.98,26
2003-05-21,5.0,5.02,4.995,4.995,64
2003-05-22,4.96,4.976,4.96,4.976,29
2003-05-23,5.03,5.049,5.03,5.049,1
2003-05-27,4.99,5.057,4.99,5.057,110
2003-05-28,4.99,5.06,4.99,5.06,2
2003-05-29,5.14,5.14,5.113,5.113,3
2003-05-30,5.13,5.241,5.13,5.241,50
2003-06-02,5.27,5.27,5.256,5.256,89
2003-06-03,5.246,5.279,5.246,5.279,33
2003-06-04,5.309,5.309,5.29,5.293,3
2003-06-05,5.293,5.389,5.293,5.389,11
2003-06-06,5.37,5.37,5.366,5.366,2
2003-06-09,5.32,5.33,5.31,5.321,36
2003-06-10,5.322,5.322,5.322,5.322,0
2003-06-11,5.272,5.311,5.272,5.311,109
2003-06-12,5.28,5.316,5.24,5.316,48
2003-06-13,5.336,5.336,5.308,5.308,15
2003-06-16,5.31,5.363,5.31,5.363,231
2003-06-17,5.38,5.38,5.297,5.297,7
2003-06-18,5.27,5.27,5.192,5.192,68
2003-06-19,5.18,5.25,5.18,5.25,203
2003-06-20,5.22,5.23,5.21,5.221,319
2003-06-23,5.24,5.27,5.24,5.263,148
2003-06-24,5.235,5.24,5.198,5.198,88
2003-06-25,5.148,5.2,5.148,5.181,41
2003-06-26,5.13,5.13,5.115,5.115,28
2003-06-27,5.12,5.14,5.067,5.067,81
2003-06-30,5.11,5.123,5.06,5.123,1632
2003-07-01,5.07,5.093,5.07,5.085,32
2003-07-02,5.075,5.075,5.0,5.025,50
2003-07-03,5.0,5.046,5.0,5.046,28
2003-07-07,5.05,5.099,5.04,5.099,170
2003-07-08,5.099,5.129,5.05,5.129,2353
2003-07-09,5.13,5.151,5.13,5.151,18
2003-07-10,5.12,5.131,5.02,5.045,546
2003-07-11,5.005,5.02,5.0,5.009,27
2003-07-14,4.94,4.95,4.94,4.946,671
2003-07-15,4.94,4.94,4.86,4.86,524
2003-07-16,4.88,4.88,4.76,4.816,612
2003-07-17,4.85,4.874,4.85,4.874,83
2003-07-18,4.89,4.89,4.865,4.888,72
2003-07-21,4.91,4.914,4.91,4.914,16
2003-07-22,4.86,4.86,4.785,4.785,244
2003-07-23,4.785,4.81,4.71,4.773,28
2003-07-24,4.8,4.8,4.73,4.739,37
2003-07-25,4.73,4.76,4.72,4.755,42
2003-07-28,4.8,4.8,4.745,4.745,26
2003-07-29,4.76,4.76,4.71,4.752,27
2003-07-30,4.75,4.753,4.735,4.753,67
2003-07-31,4.77,4.84,4.763,4.785,57
2003-08-01,4.8,4.915,4.8,4.907,87
2003-08-04,4.907,4.907,4.782,4.782,49
2003-08-05,4.84,4.875,4.84,4.875,169
2003-08-06,4.94,4.94,4.9,4.908,22
2003-08-07,4.95,5.09,4.95,5.034,99
2003-08-08,5.035,5.035,4.99,5.025,46
2003-08-11,5.025,5.035,5.01,5.025,219
2003-08-12,5.025,5.05,5.0,5.044,44
2003-08-13,5.045,5.051,5.01,5.051,34
2003-08-14,5.06,5.06,5.0,5.014,10
2003-08-15,5.01,5.03,5.01,5.016,51
2003-08-18,5.07,5.08,5.032,5.032,14
2003-08-19,5.08,5.08,5.046,5.046,5
2003-08-20,5.06,5.103,5.06,5.103,134
2003-08-21,5.06,5.112,5.06,5.112,47
2003-08-22,5.112,5.122,5.08,5.122,74
2003-08-25,5.06,5.084,5.06,5.084,2
2003-08-26,5.085,5.085,5.033,5.033,51
2003-08-27,5.02,5.05,4.946,4.946,28
2003-08-28,4.96,4.985,4.96,4.985,79
2003-08-29,4.98,4.98,4.925,4.925,79
2003-09-02,4.925,4.925,4.895,4.915,76
2003-09-03,4.92,4.95,4.92,4.933,161
2003-09-04,4.95,4.97,4.93,4.935,177
2003-09-05,4.93,4.94,4.92,4.935,67
2003-09-08,4.965,4.965,4.876,4.876,37
2003-09-09,4.935,4.935,4.906,4.908,117
2003-09-10,4.908,4.965,4.908,4.965,386
2003-09-11,4.95,4.95,4.9,4.916,73
2003-09-12,4.9,4.945,4.89,4.945,45
2003-09-15,4.93,4.93,4.92,4.921,149
2003-09-16,4.93,4.93,4.867,4.867,44
2003-09-17,4.865,4.865,4.845,4.862,202
2003-09-18,4.875,4.875,4.8,4.816,398
2003-09-19,4.82,4.85,4.8,4.838,507
2003-09-22,4.82,4.839,4.805,4.839,112
2003-09-23,4.825,4.83,4.789,4.789,27
2003-09-24,4.81,4.815,4.782,4.782,483
2003-09-25,4.785,4.79,4.768,4.768,178
2003-09-26,4.79,4.79,4.76,4.775,79
2003-09-29,4.81,4.87,4.81,4.861,272
2003-09-30,4.865,4.87,4.85,4.861,454
2003-10-01,4.83,4.85,4.813,4.813,349
2003-10-02,4.81,4.849,4.79,4.849,187
2003-10-03,4.845,4.888,4.84,4.872,92
2003-10-06,4.87,4.935,4.87,4.934,169
2003-10-07,4.95,5.02,4.95,5.001,821
2003-10-08,5.0,5.0,4.9,4.939,318
2003-10-09,4.92,5.083,4.92,5.083,157
2003-10-10,5.062,5.087,5.01,5.087,196
2003-10-13,5.08,5.08,4.99,5.057,224
2003-10-14,5.02,5.04,4.985,5.005,306
2003-10-15,4.94,4.995,4.94,4.943,31
2003-10-16,4.925,4.925,4.885,4.912,503
2003-10-17,4.9,4.9,4.822,4.84,103
2003-10-20,4.8,4.81,4.77,4.775,329
2003-10-21,4.8,4.85,4.8,4.84,274
2003-10-22,4.893,4.9,4.87,4.883,222
2003-10-23,4.9,4.94,4.88,4.927,471
2003-10-24,4.922,4.93,4.902,4.902,316
2003-10-27,4.86,4.9,4.839,4.839,165
2003-10-28,4.8,4.88,4.8,4.859,695
2003-10-29,4.89,4.96,4.88,4.883,87
2003-10-30,4.895,4.9,4.827,4.827,340
2003-10-31,4.835,4.884,4.81,4.884,364
2003-11-03,4.9,4.9,4.812,4.812,150
2003-11-04,4.827,4.83,4.79,4.809,900
2003-11-05,4.81,4.86,4.81,4.856,170
2003-11-06,4.85,4.85,4.8,4.802,356
2003-11-07,4.82,4.836,4.8,4.836,326
2003-11-10,4.793,4.84,4.79,4.819,183
2003-11-11,4.82,4.892,4.79,4.892,505
2003-11-12,4.895,4.895,4.775,4.798,300
2003-11-13,4.785,4.825,4.765,4.807,268
2003-11-14,4.805,4.897,4.805,4.897,412
2003-11-17,4.79,4.814,4.76,4.814,434
2003-11-18,4.764,4.832,4.764,4.832,264
2003-11-19,4.832,4.832,4.765,4.78,1153
2003-11-20,4.78,4.83,4.75,4.766,909
2003-11-21,4.78,4.799,4.77,4.799,178
2003-11-24,4.75,4.8,4.75,4.796,921
2003-11-25,4.78,4.841,4.779,4.841,459
2003-11-26,4.86,4.86,4.798,4.798,214
2003-12-01,4.86,4.89,4.86,4.89,345
2003-12-02,4.89,4.98,4.87,4.975,716
2003-12-03,4.9,4.95,4.89,4.945,515
2003-12-04,4.93,5.01,4.9,4.992,281
2003-12-05,4.99,5.025,4.907,4.907,618
2003-12-08,5.0,5.006,4.92,5.006,669
2003-12-09,4.85,4.97,4.85,4.953,1304
2003-12-10,5.005,5.06,4.95,5.018,385
2003-12-11,4.98,5.02,4.96,5.005,1408
2003-12-12,5.07,5.185,5.06,5.169,594
2003-12-15,5.143,5.22,5.143,5.216,910
2003-12-16,5.225,5.225,5.19,5.216,1185
2003-12-17,5.17,5.23,5.17,5.213,336
2003-12-18,5.245,5.322,5.235,5.322,330
2003-12-19,5.31,5.347,5.29,5.298,275
2003-12-22,5.27,5.27,5.17,5.2,172
2003-12-23,5.185,5.21,5.14,5.21,283
2003-12-24,5.2,5.288,5.2,5.288,141
2003-12-29,5.187,5.303,5.187,5.303,217
2003-12-30,5.51,5.52,5.4,5.405,357
2003-12-31,5.39,5.39,5.28,5.32,165
2004-01-05,5.48,5.525,5.45,5.525,171
2004-01-06,5.525,5.63,5.525,5.592,614
2004-01-07,5.53,5.57,5.53,5.558,549
2004-01-08,5.55,5.66,5.511,5.658,1452
2004-01-09,5.725,5.735,5.7,5.7,508
2004-01-12,5.635,5.693,5.61,5.693,686
2004-01-13,5.695,5.7,5.607,5.607,902
2004-01-14,5.59,5.662,5.575,5.662,384
2004-01-15,5.682,5.69,5.51,5.539,764
2004-01-16,5.53,5.58,5.51,5.542,287
2004-01-20,5.66,5.66,5.58,5.58,586
2004-01-21,5.55,5.595,5.55,5.569,377
2004-01-22,5.57,5.57,5.445,5.492,626
2004-01-23,5.51,5.53,5.49,5.496,215
2004-01-26,5.375,5.455,5.374,5.455,300
2004-01-27,5.47,5.475,5.403,5.403,699
2004-01-28,5.43,5.45,5.41,5.431,422
2004-01-29,5.41,5.41,5.38,5.387,355
2004-01-30,5.38,5.38,5.268,5.268,482
2004-02-02,5.265,5.354,5.265,5.354,467
2004-02-03,5.355,5.406,5.355,5.406,465
2004-02-04,5.43,5.46,5.4,5.423,553
2004-02-05,5.39,5.4,5.29,5.361,1698
2004-02-06,5.36,5.4,5.35,5.38,1123
2004-02-09,5.435,5.435,5.38,5.428,522
2004-02-10,5.429,5.46,5.4,5.449,1654
2004-02-11,5.45,5.45,5.34,5.383,829
2004-02-12,5.365,5.492,5.365,5.492,398
2004-02-13,5.492,5.55,5.492,5.51,398
2004-02-17,5.43,5.43,5.39,5.395,777
2004-02-18,5.4,5.45,5.4,5.434,665
2004-02-19,5.43,5.45,5.39,5.4,401
2004-02-20,5.39,5.39,5.35,5.374,785
2004-02-23,5.365,5.39,5.338,5.338,571
2004-02-24,5.35,5.39,5.3,5.369,699
2004-02-25,5.403,5.53,5.39,5.473,907
2004-02-26,5.46,5.606,5.455,5.606,1515
2004-02-27,5.595,5.665,5.595,5.656,824
2004-03-01,5.58,5.797,5.58,5.797,1283
2004-03-02,5.8,5.84,5.76,5.832,1208
2004-03-03,5.81,5.81,5.68,5.715,509
2004-03-04,5.708,5.788,5.57,5.788,1095
2004-03-05,5.79,5.86,5.76,5.773,903
2004-03-08,5.83,5.83,5.71,5.74,328
2004-03-09,5.709,5.774,5.709,5.774,168
2004-03-10,5.734,5.75,5.66,5.735,312
2004-03-11,5.724,5.963,5.71,5.963,495
2004-03-12,5.94,5.94,5.84,5.904,439
2004-03-15,5.97,6.0,5.96,6.0,1092
2004-03-16,5.96,5.99,5.95,5.985,263
2004-03-17,5.985,6.02,5.95,6.005,590
2004-03-18,6.005,6.02,5.92,5.953,358
2004-03-19,5.919,5.96,5.89,5.907,516
2004-03-22,5.876,5.89,5.86,5.89,317
2004-03-23,5.88,5.93,5.83,5.912,893
2004-03-24,5.91,5.91,5.81,5.81,632
2004-03-25,5.809,5.809,5.73,5.74,615
2004-03-26,5.73,5.82,5.69,5.815,665
2004-03-29,5.81,5.81,5.78,5.802,329
2004-03-30,5.802,6.04,5.802,6.02,1178
2004-03-31,6.02,6.168,5.99,6.168,1540
2004-04-01,6.13,6.18,6.01,6.043,2323
2004-04-02,6.065,6.12,6.02,6.086,882
2004-04-05,6.14,6.14,6.1,6.1,995
2004-04-06,6.042,6.108,6.03,6.108,767
2004-04-07,6.11,6.185,6.07,6.164,1235
2004-04-08,6.155,6.237,6.155,6.237,445
2004-04-12,6.196,6.313,6.196,6.313,929
2004-04-13,6.295,6.295,6.1,6.133,1100
2004-04-14,6.13,6.136,6.06,6.094,831
2004-04-15,6.065,6.1,5.98,6.081,1759
2004-04-16,6.09,6.112,5.982,5.982,360
2004-04-19,5.979,6.06,5.892,5.892,707
2004-04-20,5.88,5.935,5.844,5.927,1308
2004-04-21,5.914,5.98,5.88,5.946,1121
2004-04-22,5.954,6.0,5.954,5.983,667
2004-04-23,5.98,5.982,5.945,5.946,323
2004-04-26,5.989,6.135,5.98,6.135,1192
2004-04-27,6.13,6.228,6.123,6.228,2151
2004-04-28,6.295,6.295,6.14,6.229,1320
2004-04-29,6.295,6.295,6.14,6.197,1700
2004-04-30,6.21,6.239,6.14,6.16,1736
2004-05-03,6.185,6.5,6.18,6.5,3001
2004-05-04,6.46,6.57,6.46,6.529,3330
2004-05-05,6.48,6.562,6.425,6.562,1278
2004-05-06,6.56,6.56,6.475,6.495,1238
2004-05-07,6.54,6.57,6.49,6.556,1055
2004-05-10,6.427,6.495,6.427,6.456,759
2004-05-11,6.45,6.618,6.44,6.618,1564
2004-05-12,6.63,6.68,6.61,6.637,1799
2004-05-13,6.617,6.71,6.58,6.703,2899
2004-05-14,6.694,6.732,6.625,6.64,1427
2004-05-17,6.667,6.68,6.605,6.675,1665
2004-05-18,6.672,6.675,6.44,6.446,2985
2004-05-19,6.466,6.76,6.435,6.721,3841
2004-05-20,6.72,6.8,6.59,6.59,3779
2004-05-21,6.577,6.64,6.52,6.596,800
2004-05-24,6.57,6.922,6.57,6.922,2373
2004-05-25,6.91,6.94,6.78,6.891,1335
2004-05-26,6.868,6.93,6.84,6.886,1331
2004-05-27,6.855,6.855,6.68,6.763,5169
2004-05-28,6.73,6.77,6.645,6.657,3087
2004-06-01,6.71,6.92,6.71,6.894,2295
2004-06-02,6.887,6.887,6.74,6.759,1263
2004-06-03,6.755,6.83,6.54,6.62,2836
2004-06-04,6.621,6.649,6.51,6.546,3151
2004-06-07,6.55,6.55,6.43,6.502,2323
2004-06-08,6.51,6.56,6.43,6.445,4428
2004-06-09,6.437,6.44,6.36,6.406,3741
2004-06-10,6.409,6.52,6.305,6.509,2990
2004-06-14,6.462,6.6,6.462,6.58,2966
2004-06-15,6.578,6.68,6.575,6.627,2091
2004-06-16,6.63,6.765,6.63,6.765,2962
2004-06-17,6.805,6.88,6.71,6.84,4332
2004-06-18,6.82,6.855,6.762,6.805,1280
2004-06-21,6.75,6.76,6.63,6.65,1612
2004-06-22,6.66,6.75,6.608,6.727,1139
2004-06-23,6.715,6.73,6.64,6.73,2175
2004-06-24,6.73,6.83,6.73,6.788,2427
2004-06-25,6.768,6.776,6.6,6.667,1546
2004-06-28,6.609,6.609,6.49,6.49,2235
2004-06-29,6.52,6.525,6.41,6.425,3790
2004-06-30,6.415,6.49,6.365,6.453,3829
2004-07-01,6.43,6.545,6.36,6.516,3602
2004-07-02,6.505,6.505,6.442,6.458,1167
2004-07-06,6.57,6.74,6.53,6.721,1231
2004-07-07,6.72,6.73,6.64,6.678,2715
2004-07-08,6.665,6.666,6.46,6.529,3144
2004-07-09,6.514,6.525,6.45,6.516,2599
2004-07-12,6.395,6.495,6.26,6.277,3357
2004-07-13,6.305,6.34,6.25,6.302,4552
2004-07-14,6.33,6.39,6.304,6.375,2320
2004-07-15,6.391,6.391,6.24,6.275,7081
2004-07-16,6.29,6.38,6.275,6.31,2150
2004-07-19,6.251,6.29,6.22,6.258,5129
2004-07-20,6.25,6.36,6.24,6.274,3584
2004-07-21,6.285,6.355,6.28,6.351,3580
2004-07-22,6.36,6.65,6.31,6.529,3048
2004-07-23,6.52,6.58,6.49,6.534,2425
2004-07-26,6.5,6.509,6.355,6.366,1753
2004-07-27,6.36,6.41,6.354,6.387,1251
2004-07-28,6.385,6.565,6.3,6.501,3603
2004-07-29,6.505,6.57,6.48,6.556,2371
2004-07-30,6.55,6.63,6.52,6.546,3237
2004-08-02,6.473,6.5,6.33,6.36,5039
2004-08-03,6.375,6.4,6.339,6.383,7124
2004-08-04,6.4,6.407,6.235,6.253,8312
2004-08-05,6.255,6.31,6.21,6.307,5807
2004-08-06,6.3,6.31,6.2,6.218,6153
2004-08-09,6.19,6.35,6.19,6.298,6235
2004-08-10,6.305,6.46,6.305,6.356,10086
2004-08-11,6.333,6.343,6.19,6.255,6229
2004-08-12,6.26,6.27,6.13,6.162,10579
2004-08-13,6.16,6.23,6.14,6.223,5213
2004-08-16,6.265,6.27,6.1,6.119,4989
2004-08-17,6.132,6.165,6.09,6.104,3986
2004-08-18,6.12,6.2,6.11,6.124,4295
2004-08-19,6.13,6.32,6.1,6.299,10490
2004-08-20,6.347,6.45,6.32,6.418,7967
2004-08-23,6.39,6.42,6.25,6.251,10049
2004-08-24,6.25,6.25,6.14,6.209,9876
2004-08-25,6.22,6.24,6.06,6.082,10865
2004-08-26,6.075,6.1,5.87,5.994,15235
2004-08-27,5.975,6.0,5.88,5.916,9613
2004-08-30,5.88,5.948,5.77,5.859,11552
2004-08-31,5.85,5.88,5.69,5.717,13808
2004-09-01,5.725,5.794,5.55,5.566,20039
2004-09-02,5.585,5.623,5.4,5.495,17724
2004-09-03,5.5,5.61,5.416,5.5,14122
2004-09-07,5.58,5.67,5.5,5.64,9255
2004-09-08,5.647,5.725,5.52,5.521,18487
2004-09-09,5.513,5.64,5.457,5.617,18568
2004-09-10,5.625,5.725,5.54,5.549,16275
2004-09-13,5.715,5.92,5.64,5.707,22413
2004-09-14,5.725,5.79,5.61,5.725,24391
2004-09-15,5.74,5.86,5.46,5.533,31977
2004-09-16,5.57,5.58,5.23,5.443,25883
2004-09-17,5.5,5.85,5.44,5.714,24993
2004-09-20,5.65,5.789,5.61,5.75,16181
2004-09-21,5.751,6.2,5.751,6.182,32291
2004-09-22,6.16,6.415,6.09,6.242,61580
2004-09-23,6.215,6.33,6.08,6.219,29534
2004-09-24,6.19,6.21,6.03,6.067,20040
2004-09-27,5.95,6.067,5.9,5.931,17621
2004-09-28,5.925,6.36,5.91,6.351,36512
2004-09-29,6.33,7.23,6.33,6.911,54422
2004-09-30,6.88,7.075,6.67,6.795,36522
2004-10-01,6.79,6.79,6.5,6.772,24993
2004-10-04,6.705,6.87,6.52,6.725,21723
2004-10-05,6.724,7.23,6.724,7.164,26586
2004-10-06,7.18,7.215,6.915,7.045,25244
2004-10-07,7.03,7.44,6.95,7.255,36344
2004-10-08,7.252,7.27,7.05,7.163,23871
2004-10-11,7.12,7.19,6.96,6.993,25031
2004-10-12,6.938,6.938,6.61,6.636,36311
2004-10-13,6.67,6.95,6.425,6.851,45325
2004-10-14,6.87,6.985,6.65,6.803,31270
2004-10-15,6.79,6.795,6.66,6.709,15246
2004-10-18,6.55,7.03,6.483,6.806,30577
2004-10-19,6.809,7.155,6.71,7.123,32523
2004-10-20,7.21,7.75,7.2,7.623,35783
2004-10-21,7.63,7.85,7.46,7.697,28247
2004-10-22,7.73,8.23,7.605,8.105,19708
2004-10-25,8.03,8.26,7.77,7.89,30754
2004-10-26,7.89,8.46,7.82,8.402,35876
2004-10-27,8.435,8.52,7.5,7.626,0
