Date,open,high,low,close,volume
2001-02-02,4.54,4.54,4.48,4.488,958
2001-02-05,4.388,4.39,4.36,4.36,115
2001-02-06,4.36,4.436,4.36,4.436,115
2001-02-07,4.54,4.567,4.516,4.567,90
2001-02-08,4.5,4.527,4.482,4.488,286
2001-02-09,4.46,4.46,4.44,4.44,168
2001-02-12,4.37,4.485,4.37,4.485,175
2001-02-13,4.5,4.5,4.5,4.5,45
2001-02-14,4.378,4.378,4.378,4.378,0
2001-02-15,4.45,4.45,4.4,4.438,69
2001-02-16,4.42,4.445,4.42,4.445,69
2001-02-20,4.4,4.4,4.365,4.365,124
2001-02-21,4.36,4.36,4.325,4.325,124
2001-02-22,4.335,4.35,4.335,4.345,33
2001-02-23,4.43,4.43,4.365,4.365,15
2001-02-26,4.4,4.4,4.385,4.387,90
2001-02-27,4.45,4.481,4.45,4.481,196
2001-02-28,4.481,4.558,4.481,4.558,36
2001-03-01,4.548,4.57,4.52,4.57,58
2001-03-02,4.62,4.62,4.61,4.62,121
2001-03-05,4.68,4.681,4.68,4.681,33
2001-03-06,4.74,4.74,4.69,4.69,273
2001-03-07,4.695,4.748,4.64,4.748,435
2001-03-08,4.75,4.75,4.7,4.7,188
2001-03-09,4.66,4.68,4.55,4.55,102
2001-03-12,4.56,4.571,4.5,4.571,64
2001-03-13,4.531,4.59,4.531,4.58,64
2001-03-14,4.58,4.6,4.496,4.496,224
2001-03-15,4.496,4.51,4.44,4.485,161
2001-03-16,4.523,4.523,4.523,4.523,161
2001-03-19,4.55,4.55,4.54,4.54,86
2001-03-20,4.59,4.652,4.59,4.652,66
2001-03-21,4.63,4.63,4.507,4.507,659
2001-03-22,4.48,4.505,4.47,4.492,127
2001-03-23,4.472,4.485,4.472,4.485,78
2001-03-26,4.475,4.536,4.475,4.536,149
2001-03-27,4.61,4.635,4.61,4.635,135
2001-03-28,4.7,4.7,4.61,4.61,178
2001-03-29,4.6,4.6,4.52,4.52,113
2001-03-30,4.5,4.5,4.39,4.39,99
2001-04-02,4.32,4.39,4.31,4.375,96
2001-04-03,4.42,4.42,4.39,4.39,37
2001-04-04,4.43,4.457,4.43,4.457,85
2001-04-05,4.52,4.61,4.52,4.61,625
2001-04-06,4.6,4.612,4.6,4.612,88
2001-04-09,4.75,4.75,4.69,4.69,20
2001-04-10,4.728,4.728,4.728,4.728,40
2001-04-11,4.68,4.68,4.637,4.637,0
2001-04-12,4.63,4.69,4.63,4.65,18
2001-04-16,4.78,4.78,4.74,4.74,80
2001-04-17,4.66,4.66,4.63,4.642,6
2001-04-18,4.62,4.657,4.61,4.657,119
2001-04-19,4.637,4.642,4.63,4.642,157
2001-04-20,4.63,4.691,4.61,4.691,134
2001-04-23,4.726,4.726,4.726,4.726,54
2001-04-24,4.71,4.715,4.69,4.715,324
2001-04-25,4.65,4.651,4.619,4.619,86
2001-04-26,4.66,4.66,4.623,4.623,46
2001-04-27,4.62,4.62,4.59,4.598,29
2001-04-30,4.57,4.57,4.54,4.54,639
2001-05-01,4.46,4.55,4.46,4.527,238
2001-05-02,4.45,4.51,4.45,4.463,185
2001-05-03,4.49,4.493,4.475,4.49,254
2001-05-04,4.54,4.54,4.475,4.475,31
2001-05-07,4.46,4.46,4.315,4.315,175
2001-05-08,4.34,4.34,4.315,4.315,131
2001-05-09,4.315,4.315,4.123,4.223,181
2001-05-10,4.2,4.255,4.2,4.242,222
2001-05-11,4.265,4.265,4.22,4.235,270
2001-05-14,4.255,4.297,4.255,4.297,158
2001-05-15,4.41,4.468,4.36,4.468,307
2001-05-16,4.38,4.38,4.295,4.295,399
2001-05-17,4.275,4.298,4.255,4.298,150
2001-05-18,4.25,4.338,4.24,4.338,983
2001-05-21,4.27,4.27,4.21,4.219,38
2001-05-22,4.22,4.22,4.155,4.193,236
2001-05-23,4.205,4.21,4.182,4.182,100
2001-05-24,4.232,4.232,4.13,4.14,149
2001-05-25,4.11,4.11,4.055,4.065,277
2001-05-29,4.02,4.02,3.856,3.856,61
2001-05-30,3.856,3.906,3.74,3.906,249
2001-05-31,3.85,3.875,3.775,3.815,623
2001-06-01,3.835,3.87,3.835,3.85,231
2001-06-04,3.95,3.96,3.94,3.96,89
2001-06-05,4.02,4.02,3.8,3.859,189
2001-06-06,3.869,3.869,3.78,3.795,42
2001-06-07,3.77,3.825,3.76,3.795,78
2001-06-08,3.835,3.922,3.835,3.922,8
2001-06-11,4.08,4.15,4.07,4.119,51
2001-06-12,4.08,4.26,4.08,4.235,1699
2001-06-13,4.21,4.21,4.05,4.059,585
2001-06-14,4.02,4.02,3.935,3.935,223
2001-06-15,3.825,3.86,3.82,3.835,118
2001-06-18,3.82,3.87,3.765,3.765,68
2001-06-19,3.74,3.802,3.74,3.802,216
2001-06-20,3.59,3.74,3.59,3.627,376
2001-06-21,3.635,3.66,3.625,3.642,139
2001-06-22,3.675,3.675,3.655,3.666,75
2001-06-25,3.59,3.61,3.555,3.555,134
2001-06-26,3.6,3.6,3.56,3.57,62
2001-06-27,3.59,3.61,3.532,3.532,285
2001-06-28,3.532,3.6,3.5,3.551,462
2001-06-29,3.47,3.5,3.43,3.455,297
2001-07-02,3.48,3.52,3.48,3.486,0
2001-07-03,3.628,3.628,3.585,3.628,69
2001-07-05,3.68,3.68,3.64,3.664,82
2001-07-06,3.675,3.755,3.675,3.755,82
2001-07-09,3.725,3.725,3.66,3.66,54
2001-07-10,3.74,3.74,3.66,3.735,132
2001-07-11,3.68,3.725,3.68,3.717,131
2001-07-12,3.76,3.781,3.75,3.781,780
2001-07-13,3.7,3.7,3.655,3.661,275
2001-07-16,3.57,3.575,3.445,3.517,119
2001-07-17,3.62,3.62,3.575,3.575,310
2001-07-18,3.54,3.57,3.45,3.49,459
2001-07-19,3.495,3.495,3.37,3.39,826
2001-07-20,3.46,3.5,3.457,3.457,73
2001-07-23,3.5,3.503,3.455,3.503,185
2001-07-24,3.495,3.5,3.475,3.49,169
2001-07-25,3.57,3.69,3.54,3.67,254
2001-07-26,3.685,3.7,3.588,3.588,0
2001-07-27,3.588,3.64,3.56,3.64,69
2001-07-30,3.69,3.706,3.69,3.706,95
2001-07-31,3.706,3.706,3.65,3.66,552
2001-08-01,3.63,3.645,3.492,3.492,75
2001-08-02,3.49,3.57,3.49,3.547,61
2001-08-03,3.45,3.47,3.427,3.427,144
2001-08-06,3.46,3.488,3.45,3.488,518
2001-08-07,3.5,3.52,3.459,3.459,114
2001-08-08,3.46,3.53,3.455,3.516,201
2001-08-09,3.49,3.49,3.46,3.48,44
2001-08-10,3.51,3.53,3.5,3.53,180
2001-08-13,3.52,3.52,3.51,3.52,22
2001-08-14,3.59,3.6,3.57,3.581,0
2001-08-15,3.65,3.807,3.615,3.807,203
2001-08-16,3.88,3.88,3.7,3.76,193
2001-08-17,3.72,3.77,3.7,3.7,58
2001-08-20,3.6,3.71,3.6,3.602,350
2001-08-21,3.6,3.61,3.593,3.593,53
2001-08-22,3.615,3.65,3.402,3.402,162
2001-08-23,3.4,3.45,3.39,3.4,394
2001-08-24,3.42,3.42,3.354,3.354,595
2001-08-27,3.24,3.26,3.204,3.204,276
2001-08-28,3.185,3.185,3.078,3.078,244
2001-08-29,3.075,3.12,3.05,3.05,224
2001-08-30,3.09,3.18,3.08,3.117,119
2001-08-31,3.113,3.125,3.06,3.113,0
2001-09-04,3.05,3.1,3.049,3.049,317
2001-09-05,3.07,3.115,3.07,3.091,284
2001-09-06,3.15,3.165,3.1,3.112,792
2001-09-07,3.135,3.15,3.1,3.125,0
2001-09-10,3.09,3.1,3.052,3.052,0
2001-09-17,3.23,3.23,3.21,3.225,44
2001-09-18,3.125,3.13,3.07,3.092,116
2001-09-19,3.11,3.11,2.93,2.93,543
2001-09-20,2.961,2.961,2.92,2.961,187
2001-09-21,2.977,3.005,2.95,2.977,89
2001-09-24,2.87,2.91,2.81,2.859,461
2001-09-25,2.926,2.94,2.885,2.926,461
2001-09-26,2.91,2.91,2.84,2.873,461
2001-09-27,2.858,2.895,2.84,2.858,755
2001-09-28,2.83,2.9,2.83,2.869,0
2001-10-01,2.868,2.868,2.81,2.868,0
2001-10-02,2.875,2.91,2.865,2.875,230
2001-10-03,2.88,2.885,2.865,2.865,779
2001-10-04,2.917,2.95,2.868,2.917,197
2001-10-05,2.808,2.895,2.808,2.808,258
2001-10-08,2.828,2.855,2.81,2.828,174
2001-10-09,2.833,2.92,2.833,2.899,161
2001-10-10,2.9,2.959,2.855,2.93,0
2001-10-11,2.936,2.96,2.91,2.936,725
2001-10-12,2.895,2.936,2.86,2.895,763
2001-10-15,2.875,2.9,2.84,2.847,462
2001-10-16,2.999,3.01,2.92,2.999,634
2001-10-17,3.01,3.03,2.9,2.914,468
2001-10-18,2.89,3.013,2.89,3.013,206
2001-10-19,3.151,3.16,3.04,3.151,232
2001-10-22,3.15,3.22,3.15,3.22,71
2001-10-23,3.25,3.25,3.103,3.103,120
2001-10-24,3.06,3.261,3.03,3.261,180
2001-10-25,3.27,3.31,3.17,3.2,322
2001-10-26,3.24,3.26,3.215,3.246,861
2001-10-29,3.33,3.42,3.33,3.379,0
2001-10-30,3.25,3.29,3.225,3.29,343
2001-10-31,3.27,3.368,3.27,3.368,186
2001-11-01,3.29,3.375,3.29,3.359,273
2001-11-02,3.32,3.34,3.32,3.327,1087
2001-11-05,3.16,3.16,3.1,3.108,242
2001-11-06,3.05,3.1,3.03,3.095,791
2001-11-07,3.135,3.185,3.093,3.093,270
2001-11-08,3.105,3.177,3.105,3.177,191
2001-11-09,3.145,3.2,3.13,3.185,368
2001-11-12,3.045,3.055,3.04,3.045,333
2001-11-13,3.045,3.13,3.045,3.115,2453
2001-11-14,3.03,3.05,3.015,3.041,912
2001-11-15,3.046,3.046,2.947,2.947,946
2001-11-16,2.97,3.01,2.9,3.009,464
2001-11-19,2.95,3.125,2.935,3.125,307
2001-11-20,3.145,3.146,3.1,3.146,189
2001-11-21,3.14,3.147,3.06,3.06,2221
2001-11-26,2.903,2.99,2.903,2.99,156
2001-11-27,2.952,3.024,2.929,3.024,446
2001-11-28,3.0,3.06,2.9,2.905,1309
2001-11-29,2.89,2.93,2.812,2.812,1266
2001-11-30,2.8,2.93,2.8,2.884,4077
2001-12-03,2.82,2.88,2.81,2.86,720
2001-12-04,2.83,2.86,2.8,2.823,4231
2001-12-05,2.76,2.79,2.74,2.744,1377
2001-12-06,2.76,2.82,2.745,2.802,1568
2001-12-07,2.81,2.865,2.77,2.848,1052
2001-12-10,2.91,2.955,2.9,2.955,543
2001-12-11,2.97,2.98,2.89,2.978,1134
2001-12-12,2.95,2.95,2.91,2.917,675
2001-12-13,2.945,2.945,2.9,2.928,531
2001-12-14,2.953,2.984,2.91,2.984,588
2001-12-17,2.955,2.965,2.86,2.875,1814
2001-12-18,2.885,2.9,2.84,2.852,699
2001-12-19,2.865,2.865,2.798,2.798,521
2001-12-20,2.794,2.842,2.79,2.842,3633
2001-12-21,2.89,2.952,2.88,2.952,1227
2001-12-26,2.92,3.02,2.92,3.003,507
2001-12-27,2.93,2.93,2.77,2.788,702
2001-12-28,2.82,2.875,2.82,2.87,1419
2001-12-31,2.86,2.865,2.73,2.73,1388
2002-01-02,2.69,2.705,2.62,2.621,1029
2002-01-03,2.621,2.705,2.458,2.458,1578
2002-01-04,2.474,2.51,2.46,2.483,3534
2002-01-07,2.43,2.54,2.43,2.476,1451
2002-01-08,2.519,2.525,2.46,2.505,1238
2002-01-09,2.47,2.475,2.41,2.467,3221
2002-01-10,2.475,2.52,2.46,2.46,4524
2002-01-11,2.485,2.515,2.46,2.46,2212
2002-01-14,2.461,2.525,2.425,2.483,1386
2002-01-15,2.49,2.525,2.475,2.493,3826
2002-01-16,2.525,2.585,2.51,2.566,1295
2002-01-17,2.58,2.59,2.48,2.489,2263
2002-01-18,2.5,2.5,2.475,2.48,2069
2002-01-22,2.44,2.44,2.41,2.413,2645
2002-01-23,2.43,2.455,2.395,2.41,7017
2002-01-24,2.42,2.47,2.408,2.408,2387
2002-01-25,2.42,2.42,2.39,2.414,9143
2002-01-28,2.408,2.415,2.32,2.33,4109
2002-01-29,2.33,2.395,2.33,2.393,1640
2002-01-30,2.37,2.42,2.35,2.38,2884
2002-01-31,2.41,2.425,2.38,2.391,2139
2002-02-01,2.396,2.41,2.385,2.391,1787
2002-02-04,2.381,2.4,2.365,2.377,1671
2002-02-05,2.361,2.385,2.355,2.362,1939
2002-02-06,2.36,2.375,2.34,2.37,1476
2002-02-07,2.378,2.42,2.375,2.42,604
2002-02-08,2.42,2.465,2.413,2.46,2039
2002-02-11,2.44,2.528,2.42,2.528,2684
2002-02-12,2.567,2.58,2.53,2.565,2258
2002-02-13,2.548,2.625,2.523,2.523,4608
2002-02-14,2.527,2.536,2.476,2.476,1988
2002-02-15,2.482,2.51,2.453,2.488,3131
2002-02-19,2.55,2.625,2.53,2.622,2897
2002-02-20,2.625,2.675,2.56,2.613,1952
2002-02-21,2.6,2.645,2.575,2.637,1626
2002-02-22,2.65,2.66,2.6,2.656,1398
2002-02-25,2.635,2.635,2.53,2.536,1315
2002-02-26,2.55,2.59,2.524,2.564,2378
2002-02-27,2.57,2.595,2.545,2.591,2407
2002-02-28,2.58,2.62,2.53,2.536,3009
2002-03-01,2.54,2.58,2.531,2.537,2550
2002-03-04,2.541,2.65,2.541,2.644,1792
2002-03-05,2.65,2.67,2.61,2.622,2531
2002-03-06,2.635,2.71,2.6,2.71,2296
2002-03-07,2.729,2.945,2.719,2.901,3620
2002-03-08,2.896,2.961,2.89,2.961,2973
2002-03-11,2.949,3.161,2.949,3.161,5286
2002-03-12,3.205,3.21,3.01,3.149,4488
2002-03-13,3.121,3.15,3.008,3.008,2438
2002-03-14,2.97,3.05,2.905,3.041,2336
2002-03-15,3.087,3.175,3.087,3.175,3518
2002-03-18,3.185,3.405,3.185,3.398,4332
2002-03-19,3.398,3.413,3.33,3.356,2863
2002-03-20,3.32,3.375,3.21,3.221,6815
2002-03-21,3.193,3.526,3.19,3.526,2996
2002-03-22,3.47,3.62,3.35,3.418,5012
2002-03-25,3.48,3.525,3.4,3.509,6431
2002-03-26,3.525,3.565,3.4,3.424,6137
2002-03-27,3.426,3.55,3.3,3.353,5744
2002-03-28,3.315,3.36,3.253,3.347,2824
2002-04-01,3.39,3.585,3.39,3.574,3160
2002-04-02,3.57,3.74,3.57,3.699,4101
2002-04-03,3.699,3.7,3.55,3.558,5171
2002-04-04,3.56,3.645,3.4,3.409,5859
2002-04-05,3.41,3.411,3.27,3.357,4794
2002-04-08,3.36,3.44,3.36,3.41,2732
2002-04-09,3.35,3.35,3.24,3.283,4772
2002-04-10,3.28,3.34,3.24,3.264,4055
2002-04-11,3.245,3.245,3.135,3.181,10718
2002-04-12,3.18,3.285,3.1,3.205,4532
2002-04-15,3.255,3.5,3.255,3.5,4003
2002-04-16,3.49,3.56,3.355,3.367,3636
2002-04-17,3.367,3.555,3.367,3.546,3493
2002-04-18,3.56,3.68,3.511,3.558,6293
2002-04-19,3.501,3.6,3.47,3.595,3258
2002-04-22,3.627,3.662,3.535,3.646,1251
2002-04-23,3.64,3.715,3.635,3.645,3299
2002-04-24,3.63,3.63,3.44,3.465,6302
2002-04-25,3.47,3.63,3.321,3.341,6320
2002-04-26,3.345,3.42,3.28,3.407,7792
2002-04-29,3.43,3.61,3.409,3.589,10405
2002-04-30,3.6,3.84,3.6,3.823,9048
2002-05-01,3.81,3.86,3.75,3.767,10314
2002-05-02,3.72,3.75,3.6,3.721,8439
2002-05-03,3.72,3.81,3.67,3.787,9500
2002-05-06,3.74,3.74,3.585,3.639,7880
2002-05-07,3.63,3.735,3.515,3.719,9808
2002-05-08,3.72,3.9,3.69,3.794,13432
2002-05-09,3.775,3.84,3.65,3.768,13896
2002-05-10,3.716,3.85,3.715,3.8,9568
2002-05-13,3.73,3.84,3.665,3.831,9737
2002-05-14,3.832,3.93,3.8,3.912,19115
2002-05-15,3.87,3.883,3.7,3.715,16711
2002-05-16,3.725,3.74,3.63,3.689,16164
2002-05-17,3.71,3.72,3.615,3.681,11690
2002-05-20,3.695,3.695,3.56,3.57,14542
2002-05-21,3.554,3.554,3.44,3.473,24466
2002-05-22,3.5,3.61,3.488,3.537,15297
2002-05-23,3.545,3.59,3.48,3.521,21078
2002-05-24,3.515,3.515,3.43,3.446,15767
2002-05-28,3.445,3.445,3.34,3.373,31502
2002-05-29,3.374,3.53,3.356,3.505,52493
2002-05-30,3.515,3.541,3.19,3.222,45
2002-05-31,3.225,3.29,3.2,3.217,32727
2002-06-03,3.23,3.305,3.185,3.242,36665
2002-06-04,3.238,3.35,3.23,3.328,43860
2002-06-05,3.347,3.347,3.24,3.26,40160
2002-06-06,3.255,3.3,3.12,3.182,56265
2002-06-07,3.18,3.22,3.143,3.204,30331
2002-06-10,3.185,3.2,3.125,3.135,41535
2002-06-11,3.1,3.18,3.085,3.132,41630
2002-06-12,3.12,3.17,3.05,3.057,43102
2002-06-13,3.06,3.26,3.05,3.211,73735
2002-06-14,3.215,3.35,3.185,3.342,49822
2002-06-17,3.35,3.47,3.35,3.377,42592
2002-06-18,3.38,3.395,3.295,3.312,43753
2002-06-19,3.315,3.415,3.275,3.314,47622
2002-06-20,3.312,3.375,3.165,3.216,59700
2002-06-21,3.224,3.25,3.16,3.237,36008
2002-06-24,3.258,3.47,3.255,3.43,60356
2002-06-25,3.451,3.58,3.426,3.449,68453
2002-06-26,3.435,3.5,3.2,3.278,0
