Date,open,high,low,close,volume
2002-02-20,3.282,3.282,3.282,3.282,44
2002-02-21,3.32,3.32,3.32,3.32,183
2002-02-22,3.361,3.361,3.361,3.361,1
2002-02-25,3.296,3.296,3.296,3.296,403
2002-02-26,3.324,3.324,3.324,3.324,12
2002-02-27,3.393,3.393,3.393,3.393,2
2002-02-28,3.375,3.375,3.375,3.375,94
2002-03-01,3.41,3.42,3.384,3.384,189
2002-03-04,3.414,3.414,3.414,3.414,405
2002-03-05,3.404,3.404,3.386,3.386,1890
2002-03-06,3.422,3.422,3.422,3.422,376
2002-03-07,3.5,3.541,3.5,3.541,2037
2002-03-08,3.56,3.622,3.56,3.622,10
2002-03-11,3.71,3.735,3.71,3.735,285
2002-03-12,3.65,3.746,3.65,3.746,278
2002-03-13,3.593,3.593,3.593,3.593,82
2002-03-14,3.6,3.642,3.6,3.642,770
2002-03-15,3.54,3.664,3.54,3.664,69
2002-03-18,3.76,3.811,3.76,3.811,18
2002-03-19,3.83,3.83,3.782,3.782,490
2002-03-20,3.795,3.795,3.715,3.715,56
2002-03-21,3.906,3.906,3.906,3.906,124
2002-03-22,3.93,3.93,3.822,3.822,290
2002-03-25,3.87,3.87,3.87,3.87,141
2002-03-26,3.87,3.87,3.84,3.84,85
2002-03-27,3.82,3.82,3.773,3.773,541
2002-03-28,3.73,3.773,3.73,3.773,774
2002-04-01,3.813,3.813,3.813,3.813,15
2002-04-02,3.873,3.873,3.829,3.829,391
2002-04-03,3.8,3.8,3.741,3.741,74
2002-04-04,3.71,3.71,3.677,3.677,48
2002-04-05,3.68,3.68,3.671,3.671,55
2002-04-08,3.724,3.724,3.724,3.724,20
2002-04-09,3.646,3.646,3.646,3.646,371
2002-04-10,3.647,3.647,3.647,3.647,147
2002-04-11,3.601,3.601,3.601,3.601,56
2002-04-12,3.633,3.633,3.633,3.633,44
2002-04-15,3.85,3.85,3.832,3.832,502
2002-04-16,3.763,3.763,3.763,3.763,37
2002-04-17,3.85,3.85,3.837,3.837,112
2002-04-18,3.793,3.793,3.791,3.793,0
2002-04-19,3.753,3.82,3.753,3.813,1629
2002-04-22,3.838,3.838,3.838,3.838,9
2002-04-23,3.87,3.87,3.848,3.848,96
2002-04-24,3.771,3.771,3.771,3.771,200
2002-04-25,3.78,3.78,3.721,3.721,109
2002-04-26,3.76,3.797,3.76,3.797,43
2002-04-29,3.893,3.893,3.893,3.893,151
2002-04-30,4.05,4.05,4.05,4.05,687
2002-05-01,4.035,4.035,4.001,4.001,40
2002-05-02,3.96,4.005,3.96,3.99,22
2002-05-03,4.06,4.06,4.0,4.056,216
2002-05-06,4.0,4.005,4.0,4.005,17
2002-05-07,4.02,4.113,4.02,4.113,447
2002-05-08,4.22,4.22,4.13,4.151,68
2002-05-09,4.13,4.166,4.13,4.166,100
2002-05-10,4.175,4.175,4.167,4.167,561
2002-05-13,4.14,4.197,4.14,4.197,356
2002-05-14,4.222,4.27,4.222,4.27,257
2002-05-15,4.141,4.141,4.141,4.141,0
2002-05-16,4.17,4.171,4.17,4.17,135
2002-05-17,4.16,4.163,4.16,4.163,538
2002-05-20,4.18,4.18,4.093,4.093,128
2002-05-21,4.08,4.08,4.048,4.048,2109
2002-05-22,4.11,4.11,4.101,4.101,65
2002-05-23,4.098,4.098,4.098,4.098,335
2002-05-24,4.068,4.068,4.068,4.068,1
2002-05-28,4.039,4.039,4.039,4.039,0
2002-05-29,4.07,4.082,4.039,4.082,33
2002-05-30,3.99,3.99,3.942,3.942,0
2002-05-31,3.99,4.0,3.9,3.9,0
2002-06-03,3.892,3.892,3.892,3.892,116
2002-06-04,3.93,3.931,3.93,3.931,301
2002-06-05,3.9,3.9,3.892,3.892,397
2002-06-06,3.91,3.91,3.858,3.858,419
2002-06-07,3.87,3.89,3.87,3.883,555
2002-06-10,3.88,3.89,3.85,3.864,153
2002-06-11,3.864,3.864,3.864,3.864,48
2002-06-12,3.864,3.864,3.834,3.834,394
2002-06-13,3.855,3.94,3.84,3.94,454
2002-06-14,3.92,4.08,3.92,4.056,55
2002-06-17,4.18,4.18,4.09,4.09,1163
2002-06-18,4.16,4.16,4.06,4.08,596
2002-06-19,4.11,4.11,4.11,4.11,227
2002-06-20,4.085,4.089,4.085,4.089,702
2002-06-21,4.105,4.116,4.105,4.116,624
2002-06-24,4.23,4.242,4.23,4.242,128
2002-06-25,4.26,4.26,4.217,4.217,24
2002-06-26,4.17,4.17,4.09,4.09,82
2002-06-27,4.04,4.04,4.035,4.035,121
2002-06-28,4.059,4.059,4.059,4.059,95
2002-07-01,4.1,4.13,4.05,4.05,77
2002-07-02,4.06,4.06,4.051,4.051,87
2002-07-03,4.08,4.08,4.077,4.077,33
2002-07-08,4.0,4.0,3.98,3.997,722
2002-07-09,4.05,4.05,4.046,4.046,57
2002-07-10,4.05,4.05,3.97,3.97,168
2002-07-11,3.98,3.991,3.96,3.991,96
2002-07-12,4.03,4.03,3.991,3.991,118
2002-07-15,4.03,4.03,3.983,3.983,34
2002-07-16,4.035,4.035,4.015,4.015,140
2002-07-17,3.99,3.99,3.95,3.961,50
2002-07-18,3.979,3.979,3.979,3.979,141
2002-07-19,3.95,3.95,3.935,3.949,169
2002-07-22,3.935,3.957,3.935,3.957,0
2002-07-23,3.9,3.9,3.851,3.851,447
2002-07-24,3.761,3.847,3.75,3.847,260
2002-07-25,3.83,3.83,3.803,3.803,2776
2002-07-26,3.81,3.815,3.795,3.814,417
2002-07-29,3.763,3.763,3.763,3.763,630
2002-07-30,3.767,3.767,3.767,3.767,1651
2002-07-31,3.8,3.801,3.8,3.801,199
2002-08-01,3.784,3.784,3.784,3.784,162
2002-08-02,3.8,3.8,3.795,3.795,47
2002-08-05,3.775,3.775,3.739,3.739,181
2002-08-06,3.78,3.787,3.78,3.787,362
2002-08-07,3.795,3.795,3.792,3.792,105
2002-08-08,3.825,3.825,3.814,3.814,277
2002-08-09,3.84,3.84,3.81,3.811,325
2002-08-12,3.85,3.891,3.85,3.891,305
2002-08-13,3.87,3.87,3.87,3.87,285
2002-08-14,3.89,3.89,3.824,3.824,363
2002-08-15,3.84,3.897,3.825,3.897,397
2002-08-16,3.905,3.923,3.905,3.923,471
2002-08-19,3.905,4.015,3.905,4.015,319
2002-08-20,3.975,4.005,3.913,3.913,69
2002-08-21,3.953,3.964,3.94,3.964,1382
2002-08-22,3.97,4.11,3.97,4.072,772
2002-08-23,4.04,4.06,4.04,4.06,869
2002-08-26,4.1,4.176,4.1,4.176,631
2002-08-27,4.105,4.105,4.081,4.081,231
2002-08-28,4.02,4.03,4.013,4.013,145
2002-08-29,3.98,3.98,3.94,3.957,2199
2002-08-30,4.0,4.036,3.995,4.036,209
2002-09-03,3.888,3.99,3.888,3.951,947
2002-09-04,3.97,4.03,3.97,4.002,466
2002-09-05,3.99,4.04,3.97,4.04,1384
2002-09-06,4.036,4.055,3.955,3.955,1152
2002-09-09,3.955,4.049,3.955,4.049,674
2002-09-10,4.05,4.07,4.04,4.04,275
2002-09-11,4.035,4.045,4.001,4.001,251
2002-09-12,4.02,4.045,4.02,4.026,393
2002-09-13,4.075,4.1,4.07,4.1,639
2002-09-16,4.075,4.075,4.075,4.075,403
2002-09-17,4.045,4.123,4.045,4.123,324
2002-09-18,4.14,4.168,4.12,4.168,775
2002-09-19,4.12,4.12,4.12,4.12,647
2002-09-20,4.13,4.13,4.02,4.05,475
2002-09-23,4.09,4.14,4.09,4.14,966
2002-09-24,4.06,4.06,4.03,4.03,1206
2002-09-25,4.03,4.036,4.03,4.036,1868
2002-09-26,4.036,4.105,4.036,4.07,47
2002-09-27,4.09,4.12,4.09,4.106,274
2002-09-30,4.13,4.14,4.13,4.13,284
2002-10-01,4.13,4.14,4.05,4.063,225
2002-10-02,4.025,4.094,4.02,4.094,1945
2002-10-03,3.95,4.03,3.91,3.969,1587
2002-10-04,3.98,4.01,3.97,3.989,232
2002-10-07,3.89,4.01,3.89,4.01,623
2002-10-08,4.0,4.099,4.0,4.099,99
2002-10-09,4.088,4.088,4.03,4.05,166
2002-10-10,4.04,4.05,3.99,4.006,401
2002-10-11,4.0,4.09,4.0,4.074,2271
2002-10-14,4.1,4.12,4.074,4.119,834
2002-10-15,4.119,4.14,4.09,4.112,444
2002-10-16,4.08,4.11,4.08,4.102,103
2002-10-17,4.085,4.14,4.085,4.137,654
2002-10-18,4.13,4.149,4.107,4.149,782
2002-10-21,4.02,4.2,4.02,4.096,440
2002-10-22,4.12,4.126,4.1,4.126,595
2002-10-23,4.13,4.18,4.12,4.166,904
2002-10-24,4.175,4.175,4.11,4.129,495
2002-10-25,4.13,4.13,4.11,4.115,360
2002-10-28,4.14,4.193,4.14,4.193,95
2002-10-29,4.17,4.17,4.135,4.135,361
2002-10-30,4.13,4.19,4.13,4.166,121
2002-10-31,4.11,4.12,4.06,4.084,173
2002-11-01,4.09,4.09,4.058,4.058,301
2002-11-04,4.04,4.04,3.995,3.995,748
2002-11-05,4.01,4.04,3.99,4.025,605
2002-11-06,4.03,4.04,3.99,4.034,341
2002-11-07,4.034,4.045,4.005,4.005,266
2002-11-08,3.97,4.015,3.97,3.991,127
2002-11-11,3.98,3.99,3.958,3.958,613
2002-11-12,3.995,4.005,3.98,4.005,547
2002-11-13,3.99,4.02,3.94,3.985,269
2002-11-14,3.994,4.0,3.97,4.0,1036
2002-11-15,4.01,4.04,4.0,4.016,203
2002-11-18,4.07,4.07,4.05,4.056,1148
2002-11-19,4.055,4.06,4.025,4.049,1060
2002-11-20,4.07,4.07,4.03,4.05,223
2002-11-21,4.035,4.08,4.03,4.069,154
2002-11-22,4.06,4.099,4.055,4.099,357
2002-11-25,4.14,4.14,4.1,4.103,215
2002-11-26,4.085,4.087,4.05,4.087,765
2002-11-27,4.08,4.08,4.053,4.053,352
2002-12-02,4.045,4.14,4.045,4.14,1208
2002-12-03,4.12,4.12,4.098,4.098,1599
2002-12-04,4.088,4.16,4.088,4.137,219
2002-12-05,4.15,4.233,4.15,4.233,290
2002-12-06,4.21,4.245,4.21,4.233,1070
2002-12-09,4.21,4.228,4.19,4.228,679
2002-12-10,4.33,4.36,4.3,4.36,297
2002-12-11,4.33,4.362,4.33,4.362,1178
2002-12-12,4.385,4.45,4.385,4.41,1463
2002-12-13,4.37,4.49,4.37,4.465,1554
2002-12-16,4.44,4.445,4.42,4.422,1349
2002-12-17,4.4,4.422,4.38,4.384,578
2002-12-18,4.38,4.43,4.38,4.415,1066
2002-12-19,4.33,4.5,4.33,4.443,155
2002-12-20,4.48,4.525,4.43,4.525,316
2002-12-23,4.53,4.547,4.525,4.547,493
2002-12-24,4.55,4.568,4.51,4.568,145
2002-12-26,4.55,4.571,4.54,4.571,69
2002-12-27,4.57,4.66,4.57,4.66,36
2002-12-30,4.64,4.645,4.56,4.585,497
2002-12-31,4.57,4.584,4.55,4.584,2261
2003-01-02,4.73,4.781,4.72,4.781,1050
2003-01-03,4.8,4.86,4.795,4.858,416
2003-01-06,4.8,4.81,4.72,4.753,1969
2003-01-07,4.79,4.855,4.745,4.855,338
2003-01-08,4.89,4.89,4.82,4.875,1150
2003-01-09,4.84,4.941,4.8,4.941,2450
2003-01-10,4.9,4.92,4.78,4.824,719
2003-01-13,4.874,4.874,4.82,4.846,832
2003-01-14,4.878,4.878,4.79,4.827,3379
2003-01-15,4.83,4.94,4.83,4.935,1377
2003-01-16,4.935,5.0,4.9,5.0,2689
2003-01-17,4.99,5.0,4.9,4.973,773
2003-01-21,4.97,4.97,4.93,4.953,1470
2003-01-22,4.97,5.04,4.96,5.01,1942
2003-01-23,5.005,5.02,4.952,4.952,797
2003-01-24,4.91,4.96,4.9,4.905,502
2003-01-27,4.905,4.905,4.83,4.83,217
2003-01-28,4.83,4.832,4.79,4.832,758
2003-01-29,4.83,4.929,4.83,4.929,579
2003-01-30,4.915,4.96,4.88,4.923,877
2003-01-31,4.923,4.93,4.89,4.917,569
2003-02-03,4.927,4.99,4.9,4.973,1039
2003-02-04,4.973,5.02,4.973,5.019,569
2003-02-05,5.01,5.046,5.01,5.046,1313
2003-02-06,5.048,5.155,5.025,5.083,1541
2003-02-07,5.091,5.183,5.091,5.183,1109
2003-02-10,5.16,5.18,5.15,5.162,1363
2003-02-11,5.16,5.25,5.16,5.242,3804
2003-02-12,5.235,5.24,5.18,5.224,1181
2003-02-13,5.25,5.33,5.215,5.305,1736
2003-02-14,5.31,5.41,5.31,5.409,1646
2003-02-18,5.47,5.5,5.46,5.475,1785
2003-02-19,5.48,5.57,5.48,5.528,1572
2003-02-20,5.54,5.59,5.53,5.54,1184
2003-02-21,5.65,5.7,5.62,5.666,2072
2003-02-24,5.85,6.1,5.85,6.092,952
2003-02-25,6.05,6.259,5.5,5.596,1152
2003-02-26,5.545,5.645,5.49,5.645,803
2003-02-27,5.63,5.63,5.53,5.595,5585
2003-02-28,5.555,5.656,5.55,5.656,2578
2003-03-03,5.6,5.6,5.56,5.592,1070
2003-03-04,5.58,5.67,5.514,5.631,1023
2003-03-05,5.615,5.63,5.57,5.626,1373
2003-03-06,5.65,5.683,5.606,5.683,853
2003-03-07,5.71,5.86,5.71,5.86,2188
2003-03-10,5.84,5.84,5.78,5.78,323
2003-03-11,5.685,5.71,5.61,5.645,1390
2003-03-12,5.62,5.67,5.595,5.64,1028
2003-03-13,5.63,5.66,5.4,5.413,1421
2003-03-14,5.45,5.45,5.26,5.374,2827
2003-03-17,5.38,5.39,5.32,5.328,761
2003-03-18,5.32,5.34,5.19,5.25,748
2003-03-19,5.249,5.285,5.22,5.258,841
2003-03-20,5.25,5.38,5.25,5.271,1620
2003-03-21,5.25,5.25,5.17,5.216,732
2003-03-24,5.21,5.294,5.21,5.294,514
2003-03-25,5.281,5.288,5.16,5.207,921
2003-03-26,5.179,5.196,5.11,5.196,1818
2003-03-27,5.205,5.33,5.175,5.305,1992
2003-03-28,5.283,5.31,5.225,5.254,1963
2003-03-31,5.19,5.2,5.15,5.197,1510
2003-04-01,5.205,5.24,5.164,5.24,949
2003-04-02,5.175,5.2,5.1,5.194,2121
2003-04-03,5.16,5.18,5.09,5.1,1711
2003-04-04,5.067,5.1,5.067,5.083,738
2003-04-07,5.094,5.24,5.094,5.214,1521
2003-04-08,5.183,5.265,5.165,5.219,891
2003-04-09,5.2,5.305,5.195,5.305,712
2003-04-10,5.3,5.504,5.3,5.504,1622
2003-04-11,5.492,5.52,5.48,5.52,1021
2003-04-14,5.51,5.66,5.495,5.632,1027
2003-04-15,5.635,5.78,5.635,5.755,1590
2003-04-16,5.77,5.79,5.68,5.78,1128
2003-04-17,5.785,5.88,5.76,5.8,900
2003-04-21,5.755,5.895,5.755,5.846,805
2003-04-22,5.825,5.85,5.81,5.844,552
2003-04-23,5.84,5.86,5.78,5.811,1135
2003-04-24,5.805,5.805,5.68,5.743,1618
2003-04-25,5.735,5.735,5.695,5.707,1600
2003-04-28,5.679,5.679,5.43,5.445,2071
2003-04-29,5.45,5.468,5.38,5.468,1189
2003-04-30,5.451,5.62,5.45,5.62,1952
2003-05-01,5.625,5.625,5.5,5.502,2488
2003-05-02,5.5,5.51,5.455,5.49,721
2003-05-05,5.51,5.814,5.51,5.814,2091
2003-05-06,5.81,5.81,5.7,5.735,1435
2003-05-07,5.713,5.808,5.66,5.808,1593
2003-05-08,5.79,5.97,5.77,5.926,3011
2003-05-09,5.915,5.989,5.9,5.989,2618
2003-05-12,6.014,6.205,6.01,6.14,1939
2003-05-13,6.19,6.46,6.11,6.46,2777
2003-05-14,6.434,6.52,6.31,6.446,3219
2003-05-15,6.403,6.49,6.315,6.315,2796
2003-05-16,6.275,6.307,6.195,6.307,1386
2003-05-19,6.28,6.48,6.22,6.228,1747
2003-05-20,6.187,6.26,6.13,6.248,1038
2003-05-21,6.22,6.43,6.216,6.365,2002
2003-05-22,6.37,6.37,6.23,6.248,1749
2003-05-23,6.216,6.325,6.215,6.325,603
2003-05-27,6.233,6.24,6.14,6.16,1550
2003-05-28,6.145,6.16,6.06,6.16,1750
2003-05-29,6.15,6.26,6.06,6.228,1978
2003-05-30,6.268,6.39,6.268,6.389,1095
2003-06-02,6.39,6.59,6.39,6.542,1804
2003-06-03,6.515,6.547,6.47,6.509,1776
2003-06-04,6.558,6.69,6.37,6.528,3058
2003-06-05,6.5,6.66,6.44,6.66,3176
2003-06-06,6.63,6.75,6.54,6.649,996
2003-06-09,6.723,6.723,6.52,6.537,1761
2003-06-10,6.5,6.56,6.455,6.555,1970
2003-06-11,6.531,6.56,6.42,6.455,2139
2003-06-12,6.45,6.475,5.981,5.981,2718
2003-06-13,6.026,6.026,5.85,5.998,3986
2003-06-16,5.94,6.023,5.85,6.023,1575
2003-06-17,6.006,6.05,5.98,6.002,1794
2003-06-18,6.0,6.0,5.78,5.878,2809
2003-06-19,5.855,6.184,5.83,6.184,2290
2003-06-20,6.165,6.2,6.082,6.101,2183
2003-06-23,6.195,6.28,6.05,6.145,949
2003-06-24,6.161,6.161,5.98,5.985,1074
2003-06-25,5.985,6.04,5.9,6.03,1955
2003-06-26,6.035,6.035,5.62,5.663,2885
2003-06-27,5.7,5.718,5.615,5.615,1687
2003-06-30,5.63,5.67,5.6,5.651,1361
2003-07-01,5.635,5.635,5.51,5.572,2683
2003-07-02,5.57,5.57,5.38,5.477,2535
2003-07-03,5.485,5.54,5.46,5.5,1359
2003-07-07,5.507,5.65,5.507,5.639,1797
2003-07-08,5.634,5.76,5.61,5.748,1804
2003-07-09,5.823,5.855,5.66,5.767,3791
2003-07-10,5.705,5.76,5.53,5.546,3992
2003-07-11,5.555,5.58,5.41,5.439,1352
2003-07-14,5.38,5.415,5.34,5.384,1687
2003-07-15,5.39,5.46,5.28,5.293,3852
2003-07-16,5.28,5.32,5.11,5.2,4645
2003-07-17,5.22,5.32,5.185,5.296,2761
2003-07-18,5.335,5.342,5.254,5.272,2724
2003-07-21,5.352,5.4,5.28,5.339,2612
2003-07-22,5.31,5.31,5.09,5.108,4433
2003-07-23,5.121,5.135,5.05,5.086,5147
2003-07-24,5.11,5.135,4.94,4.981,3856
2003-07-25,4.975,5.0,4.955,4.964,2550
2003-07-28,4.94,5.02,4.9,4.928,1369
2003-07-29,4.95,4.96,4.9,4.911,4163
2003-07-30,4.91,4.94,4.87,4.933,3857
2003-07-31,4.92,5.025,4.87,4.983,3446
2003-08-01,4.975,5.13,4.975,5.122,4015
2003-08-04,5.13,5.147,4.88,4.9,1657
2003-08-05,4.92,5.01,4.908,4.947,2451
2003-08-06,4.95,5.02,4.95,5.013,2256
2003-08-07,5.025,5.36,5.02,5.332,4319
2003-08-08,5.36,5.387,5.26,5.292,3444
2003-08-11,5.258,5.44,5.245,5.378,3646
2003-08-12,5.37,5.5,5.33,5.461,3806
2003-08-13,5.489,5.505,5.36,5.429,3963
2003-08-14,5.445,5.5,5.1,5.174,4750
2003-08-15,5.165,5.217,5.12,5.149,2429
2003-08-18,5.149,5.23,5.149,5.173,2004
2003-08-19,5.19,5.25,5.155,5.234,2732
2003-08-20,5.258,5.375,5.2,5.375,3939
2003-08-21,5.385,5.535,5.3,5.49,8761
2003-08-22,5.54,5.58,5.46,5.52,4468
2003-08-25,5.453,5.55,5.29,5.356,3984
2003-08-26,5.34,5.34,5.22,5.288,7846
2003-08-27,5.294,5.32,5.09,5.108,10442
2003-08-28,5.12,5.23,5.08,5.159,7580
2003-08-29,5.175,5.205,4.88,4.981,7580
2003-09-02,4.95,4.96,4.83,4.911,8408
2003-09-03,4.93,4.98,4.91,4.961,7346
2003-09-04,4.977,5.09,4.86,5.046,12397
2003-09-05,5.042,5.05,4.995,5.023,6504
2003-09-08,5.07,5.12,4.915,4.919,10721
2003-09-09,4.954,5.0,4.92,4.967,9784
2003-09-10,4.953,5.195,4.92,5.178,17399
2003-09-11,5.165,5.181,4.96,4.988,12688
2003-09-12,4.991,5.07,4.9,5.035,14675
2003-09-15,4.95,4.975,4.9,4.947,8432
2003-09-16,4.95,4.99,4.9,4.905,9738
2003-09-17,4.91,4.922,4.78,4.852,24920
2003-09-18,4.846,4.85,4.65,4.724,23899
2003-09-19,4.725,4.76,4.675,4.705,13488
2003-09-22,4.75,4.77,4.6,4.723,16009
2003-09-23,4.74,4.8,4.68,4.697,22033
2003-09-24,4.7,4.835,4.686,4.752,22078
2003-09-25,4.745,4.78,4.63,4.703,28833
2003-09-26,4.704,4.705,4.6,4.621,28140
2003-09-29,4.63,4.94,4.625,4.895,53418
2003-09-30,4.89,4.98,4.82,4.83,39307
2003-10-01,4.83,4.855,4.62,4.677,53032
2003-10-02,4.677,4.73,4.565,4.686,34176
2003-10-03,4.69,4.845,4.625,4.767,35120
2003-10-06,4.767,4.91,4.66,4.904,28525
2003-10-07,4.904,5.21,4.88,5.14,67124
2003-10-08,5.155,5.225,5.05,5.148,43586
2003-10-09,5.165,5.52,5.12,5.494,62314
2003-10-10,5.539,5.8,5.445,5.652,52098
2003-10-13,5.66,5.69,5.39,5.547,37094
2003-10-14,5.535,5.72,5.36,5.475,45115
2003-10-15,5.466,5.52,5.34,5.431,27827
2003-10-16,5.43,5.5,5.35,5.411,26207
2003-10-17,5.408,5.408,5.025,5.036,42643
2003-10-20,5.036,5.036,4.74,4.772,47406
2003-10-21,4.77,4.96,4.76,4.875,32521
2003-10-22,4.88,5.01,4.83,4.924,31136
2003-10-23,4.929,5.02,4.85,4.913,33475
2003-10-24,4.92,4.97,4.75,4.786,26929
2003-10-27,4.71,4.71,4.5,4.512,35187
2003-10-28,4.529,4.544,4.42,4.486,38761
2003-10-29,4.49,4.544,4.4,4.459,0
