Date,open,high,low,close,volume
2022-09-26,4.38,4.38,4.287,4.317,1290
2022-09-27,4.291,4.322,4.271,4.314,1575
2022-09-28,4.263,4.318,4.238,4.289,1077
2022-09-29,4.271,4.32,4.238,4.309,1387
2022-09-30,4.32,4.366,4.312,4.326,527
2022-10-03,4.31,4.327,4.275,4.327,587
2022-10-04,4.33,4.339,4.289,4.328,1732
2022-10-05,4.353,4.353,4.247,4.302,2265
2022-10-06,4.28,4.28,4.225,4.261,1036
2022-10-07,4.253,4.275,4.24,4.262,1594
2022-10-10,4.29,4.29,4.271,4.285,999
2022-10-11,4.276,4.329,4.266,4.327,1365
2022-10-12,4.349,4.355,4.31,4.337,1963
2022-10-13,4.332,4.349,4.305,4.333,1423
2022-10-14,4.304,4.342,4.3,4.329,1137
2022-10-17,4.27,4.324,4.236,4.324,1301
2022-10-18,4.302,4.343,4.25,4.263,788
2022-10-19,4.228,4.264,4.173,4.207,1966
2022-10-20,4.176,4.253,4.153,4.207,1629
2022-10-21,4.15,4.15,4.071,4.113,2513
2022-10-24,4.119,4.163,4.119,4.146,1024
2022-10-25,4.185,4.222,4.158,4.2,686
2022-10-26,4.241,4.248,4.15,4.216,1434
2022-10-27,4.205,4.21,4.135,4.189,959
2022-10-28,4.14,4.195,4.14,4.158,247
2022-10-31,4.238,4.264,4.18,4.223,793
2022-11-01,4.14,4.224,4.14,4.185,2351
2022-11-02,4.232,4.246,4.177,4.198,968
2022-11-03,4.155,4.208,4.145,4.208,1794
2022-11-04,4.232,4.333,4.175,4.247,4625
2022-11-07,4.37,4.38,4.285,4.334,2555
2022-11-08,4.271,4.306,4.221,4.235,1017
2022-11-09,4.27,4.27,4.093,4.199,988
2022-11-10,4.22,4.283,4.211,4.269,587
2022-11-11,4.277,4.278,4.17,4.256,1218
2022-11-14,4.288,4.3,4.202,4.206,524
2022-11-15,4.181,4.242,4.181,4.224,608
2022-11-16,4.2,4.251,4.2,4.237,663
2022-11-17,4.232,4.259,4.223,4.243,1395
2022-11-18,4.25,4.28,4.22,4.272,866
2022-11-21,4.28,4.293,4.221,4.277,1521
2022-11-22,4.18,4.27,4.18,4.257,1941
2022-11-23,4.297,4.386,4.234,4.271,1607
2022-11-25,4.307,4.307,4.25,4.29,1164
2022-11-28,4.29,4.29,4.226,4.248,1557
2022-11-29,4.283,4.29,4.242,4.267,2125
2022-11-30,4.232,4.289,4.219,4.282,1981
2022-12-01,4.322,4.339,4.254,4.296,2880
2022-12-02,4.233,4.288,4.23,4.277,2447
2022-12-05,4.17,4.239,4.122,4.202,1840
2022-12-06,4.126,4.176,4.09,4.109,2730
2022-12-07,4.12,4.127,4.095,4.115,2244
2022-12-08,4.22,4.225,4.096,4.142,2616
2022-12-09,4.161,4.173,4.105,4.132,1234
2022-12-12,4.272,4.272,4.16,4.185,2150
2022-12-13,4.202,4.255,4.202,4.231,2647
2022-12-14,4.212,4.23,4.176,4.194,2552
2022-12-15,4.23,4.24,4.211,4.226,3009
2022-12-16,4.194,4.275,4.172,4.27,2183
2022-12-19,4.186,4.257,4.178,4.257,2276
2022-12-20,4.192,4.194,4.092,4.12,6136
2022-12-21,4.135,4.135,4.065,4.099,3094
2022-12-22,4.13,4.13,3.954,3.964,3377
2022-12-23,3.985,3.985,3.871,3.875,1942
2022-12-27,3.881,3.918,3.857,3.908,993
2022-12-28,3.88,3.89,3.805,3.86,3271
2022-12-29,3.853,3.86,3.789,3.835,1642
2022-12-30,3.807,3.866,3.785,3.84,1295
2023-01-03,3.72,3.8,3.695,3.703,3923
2023-01-04,3.7,3.77,3.699,3.729,3057
2023-01-05,3.716,3.729,3.535,3.537,4211
2023-01-06,3.507,3.572,3.497,3.532,3400
2023-01-09,3.586,3.69,3.576,3.687,7683
2023-01-10,3.659,3.661,3.546,3.579,5676
2023-01-11,3.584,3.62,3.479,3.6,5922
2023-01-12,3.672,3.692,3.604,3.645,5237
2023-01-13,3.603,3.623,3.575,3.603,7207
2023-01-17,3.65,3.66,3.607,3.616,3527
2023-01-18,3.535,3.577,3.525,3.555,3984
2023-01-19,3.565,3.598,3.542,3.598,2285
2023-01-20,3.613,3.618,3.555,3.576,7505
2023-01-23,3.58,3.616,3.519,3.605,2518
2023-01-24,3.602,3.611,3.504,3.512,3283
2023-01-25,3.467,3.5,3.452,3.478,5106
2023-01-26,3.45,3.458,3.391,3.447,5842
2023-01-27,3.425,3.478,3.418,3.441,2964
2023-01-30,3.366,3.427,3.362,3.406,5325
2023-01-31,3.408,3.46,3.382,3.418,3581
2023-02-01,3.444,3.47,3.273,3.295,5720
2023-02-02,3.304,3.312,3.225,3.252,3500
2023-02-03,3.237,3.272,3.177,3.234,4701
2023-02-06,3.243,3.287,3.177,3.218,3824
2023-02-07,3.245,3.376,3.227,3.367,7744
2023-02-08,3.371,3.405,3.237,3.262,7435
2023-02-09,3.243,3.27,3.227,3.236,4676
2023-02-10,3.25,3.3,3.219,3.259,3914
2023-02-13,3.29,3.302,3.222,3.244,2016
2023-02-14,3.276,3.276,3.245,3.267,3759
2023-02-15,3.246,3.274,3.22,3.249,5096
2023-02-16,3.29,3.29,3.191,3.238,2770
2023-02-17,3.253,3.258,3.145,3.159,4733
2023-02-21,3.144,3.179,3.01,3.031,6075
2023-02-22,3.005,3.132,2.982,3.089,3995
2023-02-23,3.114,3.196,3.081,3.152,5528
2023-02-24,3.193,3.264,3.177,3.251,7187
2023-02-27,3.25,3.303,3.24,3.289,4746
2023-02-28,3.287,3.343,3.216,3.334,4929
2023-03-01,3.334,3.447,3.312,3.421,6469
2023-03-02,3.432,3.472,3.414,3.456,6901
2023-03-03,3.464,3.573,3.443,3.563,9959
2023-03-06,3.44,3.44,3.31,3.395,12304
2023-03-07,3.426,3.496,3.353,3.48,7948
2023-03-08,3.453,3.475,3.371,3.43,5604
2023-03-09,3.533,3.533,3.32,3.376,4231
2023-03-10,3.333,3.364,3.257,3.289,5045
2023-03-13,3.285,3.371,3.204,3.356,6720
2023-03-14,3.348,3.373,3.297,3.329,4591
2023-03-15,3.306,3.307,3.188,3.195,8110
2023-03-16,3.241,3.286,3.187,3.244,9831
2023-03-17,3.241,3.259,3.132,3.153,5066
2023-03-20,3.14,3.157,3.091,3.102,5602
2023-03-21,3.145,3.292,3.075,3.28,6235
2023-03-22,3.263,3.27,3.179,3.202,5006
2023-03-23,3.238,3.272,3.194,3.231,4124
2023-03-24,3.228,3.282,3.209,3.261,3754
2023-03-27,3.223,3.241,3.172,3.203,4929
2023-03-28,3.227,3.242,3.158,3.17,5226
2023-03-29,3.181,3.216,3.107,3.192,5100
2023-03-30,3.166,3.166,3.098,3.133,8642
2023-03-31,3.109,3.23,3.089,3.224,5927
2023-04-03,3.102,3.163,3.086,3.126,9922
2023-04-04,3.137,3.15,3.097,3.139,9563
2023-04-05,3.119,3.172,3.078,3.117,6314
2023-04-06,3.1,3.11,3.01,3.039,6314
2023-04-10,3.055,3.126,3.05,3.111,6976
2023-04-11,3.119,3.16,3.067,3.107,8099
2023-04-12,3.104,3.116,3.034,3.062,8120
2023-04-13,3.045,3.058,2.974,2.995,4933
2023-04-14,3.011,3.081,2.957,3.058,9779
2023-04-17,3.114,3.155,3.084,3.155,10059
2023-04-18,3.139,3.189,3.1,3.18,10279
2023-04-19,3.175,3.198,3.074,3.117,5931
2023-04-20,3.117,3.169,3.067,3.168,5843
2023-04-21,3.144,3.193,3.111,3.162,5459
2023-04-24,3.144,3.234,3.13,3.232,5753
2023-04-25,3.209,3.222,3.162,3.222,7422
2023-04-26,3.161,3.19,3.124,3.146,10008
2023-04-27,3.16,3.19,3.131,3.175,9244
2023-04-28,3.178,3.268,3.145,3.205,7378
2023-05-01,3.171,3.214,3.14,3.151,4804
2023-05-02,3.164,3.17,3.085,3.099,7766
2023-05-03,3.115,3.116,3.033,3.069,6346
2023-05-04,3.075,3.079,3.014,3.046,10771
2023-05-05,3.021,3.088,3.009,3.064,8112
2023-05-08,3.07,3.114,3.07,3.087,7358
2023-05-09,3.07,3.107,3.044,3.071,12126
2023-05-10,3.039,3.039,2.978,3.004,11776
2023-05-11,2.974,3.025,2.973,2.994,11075
2023-05-12,2.988,3.097,2.963,3.064,13320
2023-05-15,3.09,3.161,3.063,3.148,14275
2023-05-16,3.142,3.231,3.131,3.152,10024
2023-05-17,3.158,3.204,3.124,3.135,7396
2023-05-18,3.154,3.27,3.119,3.241,13348
2023-05-19,3.24,3.281,3.198,3.21,10660
2023-05-22,3.174,3.214,3.091,3.14,7035
2023-05-23,3.132,3.135,3.083,3.098,5723
2023-05-24,3.108,3.174,3.096,3.165,4922
2023-05-25,3.19,3.19,3.095,3.125,6114
2023-05-26,3.128,3.144,3.066,3.13,7569
2023-05-30,3.149,3.151,3.041,3.08,12519
2023-05-31,3.044,3.105,3.002,3.019,9757
2023-06-01,3.012,3.016,2.945,2.995,14007
2023-06-02,3.003,3.053,2.987,3.035,7961
2023-06-05,3.046,3.097,3.045,3.075,11938
2023-06-06,3.076,3.079,3.012,3.07,10652
2023-06-07,3.058,3.107,3.048,3.105,11932
2023-06-08,3.082,3.12,3.035,3.089,10536
2023-06-09,3.068,3.073,3.019,3.041,12500
2023-06-12,3.054,3.054,2.997,3.039,11568
2023-06-13,3.058,3.096,3.049,3.073,9904
2023-06-14,3.055,3.102,3.051,3.085,6091
2023-06-15,3.055,3.162,3.055,3.157,14606
2023-06-16,3.155,3.195,3.108,3.182,12019
2023-06-20,3.148,3.186,3.105,3.108,9739
2023-06-21,3.12,3.167,3.095,3.164,9475
2023-06-22,3.161,3.18,3.111,3.173,8915
2023-06-23,3.172,3.213,3.12,3.209,10017
2023-06-26,3.226,3.239,3.189,3.207,10187
2023-06-27,3.199,3.22,3.134,3.154,9192
2023-06-28,3.177,3.198,3.104,3.117,6549
2023-06-29,3.108,3.142,3.08,3.116,5680
2023-06-30,3.119,3.2,3.088,3.185,7364
2023-07-03,3.16,3.18,3.124,3.178,3917
2023-07-05,3.161,3.218,3.133,3.149,4854
2023-07-06,3.144,3.184,3.127,3.143,8625
2023-07-07,3.173,3.188,3.098,3.127,5749
2023-07-10,3.14,3.178,3.14,3.163,4732
2023-07-11,3.152,3.206,3.137,3.189,7306
2023-07-12,3.165,3.198,3.116,3.124,4531
2023-07-13,3.126,3.148,3.097,3.11,9047
2023-07-14,3.116,3.133,3.088,3.115,6833
2023-07-17,3.12,3.134,3.067,3.068,5625
2023-07-18,3.089,3.121,3.075,3.105,6365
2023-07-19,3.1,3.143,3.068,3.073,11567
2023-07-20,3.074,3.142,3.071,3.129,12496
2023-07-21,3.144,3.167,3.132,3.148,8344
2023-07-24,3.145,3.179,3.123,3.17,6206
2023-07-25,3.189,3.214,3.164,3.208,8961
2023-07-26,3.181,3.22,3.168,3.178,6378
2023-07-27,3.183,3.191,3.109,3.136,12588
2023-07-28,3.133,3.191,3.111,3.158,5225
2023-07-31,3.14,3.167,3.12,3.152,8066
2023-08-01,3.158,3.167,3.079,3.112,12323
2023-08-02,3.104,3.116,3.057,3.068,8505
2023-08-03,3.056,3.095,3.047,3.085,9110
2023-08-04,3.08,3.103,3.063,3.092,5464
2023-08-07,3.098,3.165,3.084,3.153,13133
2023-08-08,3.153,3.197,3.131,3.192,12170
2023-08-09,3.186,3.292,3.177,3.28,24361
2023-08-10,3.277,3.288,3.211,3.218,17835
2023-08-11,3.243,3.277,3.199,3.258,11558
2023-08-14,3.261,3.289,3.258,3.261,10835
2023-08-15,3.288,3.292,3.197,3.272,24680
2023-08-16,3.246,3.273,3.204,3.213,9670
2023-08-17,3.225,3.241,3.209,3.224,5333
2023-08-18,3.218,3.228,3.159,3.182,9597
2023-08-21,3.167,3.226,3.167,3.201,13866
2023-08-22,3.194,3.195,3.134,3.148,9968
2023-08-23,3.149,3.156,3.104,3.11,10564
2023-08-24,3.106,3.152,3.068,3.125,13446
2023-08-25,3.099,3.166,3.097,3.154,10063
2023-08-28,3.194,3.212,3.108,3.123,11311
2023-08-29,3.125,3.13,3.047,3.08,20434
2023-08-30,3.086,3.15,3.046,3.135,14730
2023-08-31,3.141,3.175,3.082,3.12,15543
2023-09-01,3.123,3.168,3.09,3.109,11594
2023-09-05,3.066,3.077,3.022,3.052,13975
2023-09-06,3.029,3.053,3.002,3.029,10582
2023-09-07,3.026,3.07,3.007,3.038,13994
2023-09-08,3.026,3.068,3.016,3.048,12747
2023-09-11,3.049,3.059,3.016,3.036,11689
2023-09-12,3.043,3.09,3.03,3.067,16953
2023-09-13,3.068,3.084,3.017,3.046,23576
2023-09-14,3.049,3.091,3.032,3.039,19514
2023-09-15,3.035,3.047,2.978,2.99,14303
2023-09-18,2.972,3.053,2.963,3.048,13958
2023-09-19,3.047,3.08,3.034,3.041,15778
2023-09-20,3.031,3.056,2.986,2.992,18634
2023-09-21,2.986,3.016,2.959,2.968,19100
2023-09-22,2.971,2.992,2.952,2.974,14129
2023-09-25,3.0,3.013,2.963,3.005,12775
2023-09-26,3.007,3.009,2.927,2.944,24475
2023-09-27,2.946,2.987,2.946,2.968,15634
2023-09-28,2.967,3.022,2.956,3.013,15716
2023-09-29,3.019,3.033,2.959,2.995,17776
2023-10-02,2.977,2.992,2.941,2.951,14347
2023-10-03,2.95,3.025,2.939,3.013,15132
2023-10-04,3.011,3.073,3.004,3.028,26694
2023-10-05,3.032,3.191,3.028,3.151,45063
2023-10-06,3.18,3.265,3.165,3.252,39301
2023-10-09,3.24,3.325,3.227,3.236,20710
2023-10-10,3.247,3.278,3.196,3.266,24723
2023-10-11,3.278,3.313,3.177,3.279,29508
2023-10-12,3.276,3.319,3.238,3.282,24764
2023-10-13,3.28,3.283,3.232,3.254,23561
2023-10-16,3.214,3.223,3.148,3.181,22336
2023-10-17,3.189,3.203,3.105,3.146,19585
2023-10-18,3.146,3.191,3.124,3.14,16989
2023-10-19,3.163,3.165,3.044,3.054,23882
2023-10-20,3.049,3.061,3.01,3.036,20910
2023-10-23,3.02,3.037,2.989,3.028,16812
2023-10-24,3.047,3.059,3.004,3.048,16969
2023-10-25,3.055,3.116,3.038,3.09,14575
2023-10-26,3.1,3.175,3.076,3.133,25860
2023-10-27,3.159,3.207,3.094,3.13,25126
2023-10-30,3.062,3.085,3.048,3.073,20920
2023-10-31,3.067,3.257,3.06,3.246,54311
2023-11-01,3.248,3.258,3.154,3.221,27100
2023-11-02,3.217,3.264,3.162,3.231,21978
2023-11-03,3.262,3.317,3.233,3.273,24366
2023-11-06,3.203,3.203,3.12,3.13,31792
2023-11-07,3.13,3.148,3.048,3.064,26561
2023-11-08,3.1,3.1,2.988,3.029,40748
2023-11-09,3.039,3.044,2.957,2.989,34357
2023-11-10,2.975,2.99,2.937,2.946,23537
2023-11-13,2.977,3.051,2.965,3.024,28747
2023-11-14,3.055,3.07,2.952,2.978,24289
2023-11-15,2.98,3.062,2.947,3.021,23289
2023-11-16,2.99,3.048,2.875,2.92,41298
2023-11-17,2.903,2.924,2.789,2.833,31261
2023-11-20,2.817,2.833,2.756,2.767,19135
2023-11-21,2.768,2.785,2.714,2.721,24267
2023-11-22,2.714,2.758,2.691,2.748,22980
2023-11-24,2.737,2.792,2.686,2.734,23402
2023-11-27,2.677,2.696,2.633,2.694,23895
2023-11-28,2.699,2.718,2.587,2.633,39821
2023-11-29,2.6,2.643,2.565,2.601,26753
2023-11-30,2.595,2.628,2.558,2.595,26358
2023-12-01,2.603,2.626,2.549,2.599,25811
2023-12-04,2.537,2.544,2.464,2.499,44552
2023-12-05,2.512,2.567,2.476,2.508,27400
2023-12-06,2.496,2.531,2.346,2.37,53052
2023-12-07,2.383,2.413,2.308,2.391,45944
2023-12-08,2.361,2.391,2.311,2.362,36684
2023-12-11,2.299,2.299,2.107,2.226,75752
2023-12-12,2.234,2.242,2.128,2.135,53599
2023-12-13,2.143,2.27,2.102,2.215,54354
2023-12-14,2.22,2.306,2.206,2.282,37961
2023-12-15,2.307,2.359,2.262,2.333,34694
2023-12-18,2.34,2.385,2.312,2.318,37282
2023-12-19,2.32,2.324,2.194,2.235,42759
2023-12-20,2.289,2.298,2.182,2.201,46090
2023-12-21,2.195,2.3,2.17,2.274,60813
2023-12-22,2.277,2.304,2.221,2.292,29026
2023-12-26,2.277,2.277,2.206,2.236,21828
2023-12-27,2.258,2.349,2.258,2.267,29386
2023-12-28,2.284,2.365,2.25,2.351,32562
2023-12-29,2.346,2.373,2.29,2.304,40570
2024-01-02,2.373,2.43,2.325,2.358,51217
2024-01-03,2.361,2.464,2.345,2.415,57890
2024-01-04,2.434,2.537,2.432,2.512,68117
2024-01-05,2.526,2.582,2.431,2.569,66932
2024-01-08,2.595,2.595,2.398,2.552,76849
2024-01-09,2.516,2.717,2.487,2.641,109476
2024-01-10,2.638,2.638,2.497,2.529,96625
2024-01-11,2.522,2.612,2.468,2.512,85342
2024-01-12,2.53,2.599,2.509,2.577,75992
2024-01-16,2.519,2.519,2.392,2.453,89938
2024-01-17,2.419,2.496,2.391,2.475,57158
2024-01-18,2.467,2.472,2.361,2.407,70211
2024-01-19,2.412,2.412,2.249,2.267,83553
2024-01-22,2.197,2.214,2.14,2.144,103120
2024-01-23,2.154,2.221,2.111,2.2,56282
2024-01-24,2.233,2.303,2.214,2.277,71601
2024-01-25,2.301,2.332,2.183,2.201,77528
2024-01-26,2.209,2.244,2.128,2.2,73109
2024-01-29,2.192,2.193,2.081,2.089,69699
2024-01-30,2.095,2.143,2.082,2.104,71410
2024-01-31,2.112,2.175,2.063,2.121,63899
2024-02-01,2.151,2.177,2.047,2.064,90382
2024-02-02,2.067,2.106,2.034,2.086,61508
2024-02-05,2.114,2.13,2.045,2.074,72513
2024-02-06,2.054,2.072,1.996,2.007,85688
2024-02-07,2.0,2.035,1.967,1.98,108620
2024-02-08,1.981,1.994,1.9,1.948,130050
2024-02-09,1.915,1.921,1.852,1.885,141202
2024-02-12,1.841,1.89,1.77,1.8,154298
2024-02-13,1.793,1.826,1.707,1.742,195548
2024-02-14,1.725,1.744,1.64,1.665,162740
2024-02-15,1.672,1.718,1.633,1.647,142081
2024-02-16,1.654,1.704,1.638,1.68,146711
2024-02-20,1.62,1.783,1.6,1.646,178438
2024-02-21,1.792,1.877,1.749,1.863,233766
2024-02-22,1.863,1.868,1.752,1.832,183312
2024-02-23,1.817,1.819,1.683,1.699,161168
2024-02-26,1.75,1.834,1.716,1.744,235207
2024-02-27,1.751,1.838,1.71,1.808,179943
2024-02-28,1.817,1.906,1.782,1.885,149429
2024-02-29,1.868,1.918,1.829,1.86,141543
2024-03-01,1.852,1.888,1.81,1.835,105501
2024-03-04,1.873,1.989,1.87,1.916,185412
2024-03-05,1.928,2.009,1.89,1.957,142113
2024-03-06,1.95,1.983,1.921,1.929,107219
2024-03-07,1.929,1.955,1.782,1.818,173658
2024-03-08,1.796,1.837,1.755,1.805,143794
2024-03-11,1.805,1.841,1.746,1.759,159954
2024-03-12,1.758,1.823,1.691,1.714,199589
2024-03-13,1.713,1.717,1.651,1.658,176633
2024-03-14,1.668,1.767,1.643,1.741,168141
2024-03-15,1.757,1.774,1.646,1.655,154729
2024-03-18,1.689,1.762,1.684,1.703,137349
2024-03-19,1.717,1.769,1.701,1.744,128064
2024-03-20,1.75,1.765,1.686,1.699,115068
2024-03-21,1.699,1.713,1.651,1.683,77701
2024-03-22,1.684,1.712,1.647,1.659,44514
2024-03-25,1.664,1.675,1.589,1.615,84776
2024-03-26,1.608,1.647,1.481,1.575,3371
