Date,open,high,low,close,volume
2006-11-27,9.2,9.27,9.2,9.257,221
2006-11-28,9.34,9.41,9.31,9.355,485
2006-11-29,9.43,9.5,9.43,9.474,167
2006-11-30,9.45,9.53,9.45,9.53,2347
2006-12-01,9.34,9.348,9.34,9.348,650
2006-12-04,9.13,9.13,9.049,9.049,1126
2006-12-05,9.01,9.04,9.0,9.007,2413
2006-12-06,9.2,9.216,9.04,9.216,1138
2006-12-07,9.34,9.358,9.34,9.358,966
2006-12-08,9.38,9.38,9.319,9.319,431
2006-12-11,9.21,9.3,9.21,9.3,133
2006-12-12,9.261,9.3,9.228,9.228,731
2006-12-13,9.261,9.3,9.25,9.3,248
2006-12-14,9.25,9.29,9.22,9.233,433
2006-12-15,9.2,9.2,9.1,9.194,502
2006-12-18,9.065,9.16,8.99,9.05,1530
2006-12-19,9.02,9.08,9.0,9.068,1530
2006-12-20,8.987,9.1,8.944,8.944,486
2006-12-21,8.95,9.06,8.9,8.976,2264
2006-12-22,8.835,8.87,8.81,8.81,98
2006-12-26,8.798,8.798,8.55,8.553,907
2006-12-27,8.469,8.52,8.4,8.445,658
2006-12-28,8.61,8.61,8.56,8.56,584
2006-12-29,8.51,8.698,8.51,8.698,1170
2007-01-03,8.62,8.64,8.595,8.595,874
2007-01-04,8.57,8.65,8.57,8.57,131
2007-01-05,8.5,8.6,8.47,8.572,679
2007-01-08,8.735,8.78,8.68,8.682,606
2007-01-09,8.765,8.85,8.765,8.829,686
2007-01-10,8.82,8.851,8.77,8.851,606
2007-01-11,8.779,8.779,8.572,8.572,938
2007-01-12,8.634,8.742,8.59,8.742,502
2007-01-16,8.7,8.748,8.66,8.748,289
2007-01-17,8.63,8.63,8.527,8.527,2177
2007-01-18,8.57,8.57,8.47,8.546,450
2007-01-19,8.784,8.795,8.67,8.795,1572
2007-01-22,8.89,8.975,8.85,8.975,1393
2007-01-23,8.98,8.98,8.93,8.962,2965
2007-01-24,8.88,8.88,8.725,8.804,623
2007-01-25,8.652,8.78,8.59,8.597,993
2007-01-26,8.73,8.821,8.73,8.821,169
2007-01-29,8.88,8.931,8.749,8.749,791
2007-01-30,8.93,9.086,8.93,9.086,929
2007-01-31,9.035,9.12,8.96,9.046,2112
2007-02-01,9.131,9.145,8.972,9.006,506
2007-02-02,9.06,9.07,8.97,8.979,3495
2007-02-05,9.065,9.065,8.98,9.031,436
2007-02-06,9.005,9.08,8.975,9.069,1503
2007-02-07,9.19,9.2,9.12,9.176,503
2007-02-08,9.25,9.347,9.18,9.347,872
2007-02-09,9.41,9.519,9.337,9.467,648
2007-02-12,9.24,9.24,9.09,9.115,747
2007-02-13,9.135,9.26,9.135,9.215,1165
2007-02-14,9.2,9.2,9.133,9.148,815
2007-02-15,9.14,9.202,9.095,9.202,2147
2007-02-16,9.25,9.25,9.211,9.248,2666
2007-02-20,9.09,9.302,9.08,9.302,119
2007-02-21,9.2,9.31,9.2,9.275,1202
2007-02-22,9.24,9.331,9.2,9.331,97
2007-02-23,9.27,9.383,9.26,9.383,271
2007-02-26,9.395,9.403,9.3,9.329,252
2007-02-27,9.285,9.35,9.152,9.233,872
2007-02-28,9.12,9.148,9.08,9.095,1352
2007-03-01,9.035,9.12,8.95,9.075,1508
2007-03-02,9.09,9.15,9.024,9.069,224
2007-03-05,9.075,9.075,9.01,9.045,464
2007-03-06,9.1,9.238,9.05,9.238,1602
2007-03-07,9.21,9.25,9.175,9.214,603
2007-03-08,9.17,9.185,9.12,9.154,430
2007-03-09,9.135,9.14,9.027,9.027,696
2007-03-12,9.144,9.144,8.915,8.915,426
2007-03-13,8.916,9.05,8.91,8.952,2987
2007-03-14,8.952,9.08,8.95,9.066,666
2007-03-15,9.07,9.09,8.986,9.025,923
2007-03-16,9.009,9.05,8.96,8.996,560
2007-03-19,8.985,8.993,8.9,8.974,435
2007-03-20,8.99,9.04,8.97,9.01,350
2007-03-21,9.025,9.21,9.02,9.202,586
2007-03-22,9.265,9.343,9.18,9.343,257
2007-03-23,9.31,9.41,9.3,9.369,1116
2007-03-26,9.37,9.404,9.319,9.355,1517
2007-03-27,9.39,9.55,9.36,9.505,304
2007-03-28,9.625,9.665,9.524,9.555,649
2007-03-29,9.45,9.75,9.45,9.536,2873
2007-03-30,9.553,9.641,9.553,9.64,1283
2007-04-02,9.665,9.68,9.529,9.589,163
2007-04-03,9.53,9.56,9.397,9.406,375
2007-04-04,9.45,9.52,9.397,9.498,1012
2007-04-05,9.485,9.66,9.485,9.6,921
2007-04-09,9.673,9.673,9.539,9.556,809
2007-04-10,9.597,9.75,9.597,9.738,360
2007-04-11,9.75,9.792,9.726,9.726,922
2007-04-12,9.77,9.77,9.653,9.768,309
2007-04-13,9.678,9.732,9.658,9.658,505
2007-04-16,9.555,9.555,9.421,9.473,929
2007-04-17,9.45,9.5,9.374,9.374,902
2007-04-18,9.395,9.494,9.37,9.452,3307
2007-04-19,9.45,9.485,9.4,9.469,1663
2007-04-20,9.43,9.45,9.34,9.387,904
2007-04-23,9.34,9.552,9.325,9.552,330
2007-04-24,9.61,9.65,9.53,9.591,1251
2007-04-25,9.615,9.675,9.585,9.671,342
2007-04-26,9.67,9.67,9.5,9.552,960
2007-04-27,9.52,9.72,9.52,9.696,964
2007-04-30,9.745,9.775,9.645,9.731,590
2007-05-01,9.655,9.715,9.615,9.615,446
2007-05-02,9.626,9.642,9.572,9.588,3580
2007-05-03,9.53,9.745,9.511,9.745,2616
2007-05-04,9.72,9.807,9.662,9.726,649
2007-05-07,9.64,9.687,9.618,9.659,1140
2007-05-08,9.575,9.61,9.535,9.559,1524
2007-05-09,9.58,9.63,9.553,9.625,1707
2007-05-10,9.589,9.629,9.564,9.609,2050
2007-05-11,9.568,9.75,9.568,9.723,1309
2007-05-14,9.766,9.82,9.723,9.738,2722
2007-05-15,9.68,9.737,9.67,9.714,2191
2007-05-16,9.7,9.76,9.67,9.754,551
2007-05-17,9.757,9.911,9.735,9.911,1301
2007-05-18,9.97,10.0,9.814,9.814,2138
2007-05-21,9.76,9.83,9.725,9.807,812
2007-05-22,9.76,9.819,9.759,9.759,1070
2007-05-23,9.741,9.822,9.722,9.741,1433
2007-05-24,9.732,9.76,9.669,9.68,2496
2007-05-25,9.655,9.72,9.574,9.665,2000
2007-05-29,9.63,9.63,9.534,9.574,2525
2007-05-30,9.63,9.726,9.61,9.708,2641
2007-05-31,9.67,9.725,9.634,9.71,1924
2007-06-01,9.725,9.725,9.649,9.705,4849
2007-06-04,9.78,9.934,9.78,9.932,2771
2007-06-05,9.86,9.901,9.816,9.849,2356
2007-06-06,9.873,9.894,9.815,9.851,1147
2007-06-07,9.862,9.89,9.712,9.712,1017
2007-06-08,9.646,9.686,9.61,9.61,617
2007-06-11,9.598,9.63,9.585,9.6,1061
2007-06-12,9.598,9.699,9.595,9.662,6235
2007-06-13,9.662,9.693,9.627,9.64,4588
2007-06-14,9.63,9.79,9.626,9.776,4173
2007-06-15,9.791,9.927,9.791,9.884,2479
2007-06-18,9.861,9.861,9.735,9.739,3470
2007-06-19,9.69,9.709,9.588,9.594,2556
2007-06-20,9.63,9.653,9.403,9.433,3439
2007-06-21,9.389,9.426,9.264,9.285,2541
2007-06-22,9.286,9.286,9.075,9.136,1968
2007-06-25,9.1,9.1,8.934,8.96,2195
2007-06-26,8.923,8.931,8.826,8.847,3890
2007-06-27,8.77,8.946,8.76,8.936,3457
2007-06-28,8.945,8.945,8.573,8.639,3610
2007-06-29,8.72,8.747,8.622,8.719,1577
2007-07-02,8.598,8.725,8.523,8.694,1448
2007-07-03,8.7,8.742,8.66,8.719,547
2007-07-05,8.64,8.709,8.58,8.624,1767
2007-07-06,8.63,8.63,8.378,8.451,20346
2007-07-09,8.547,8.572,8.39,8.419,3137
2007-07-10,8.515,8.678,8.456,8.625,4035
2007-07-11,8.74,8.74,8.495,8.511,5242
2007-07-12,8.44,8.483,8.295,8.457,3767
2007-07-13,8.511,8.671,8.49,8.586,1070
2007-07-16,8.478,8.478,8.325,8.339,1887
2007-07-17,8.425,8.445,8.299,8.355,6147
2007-07-18,8.35,8.649,8.35,8.621,2485
2007-07-19,8.7,8.93,8.687,8.878,2105
2007-07-20,8.99,8.99,8.66,8.7,5416
2007-07-23,8.659,8.659,8.428,8.456,3071
2007-07-24,8.435,8.459,8.17,8.338,3083
2007-07-25,8.337,8.504,8.28,8.493,1212
2007-07-26,8.62,8.62,8.514,8.574,2399
2007-07-27,8.654,8.677,8.587,8.646,4687
2007-07-30,8.752,8.835,8.736,8.795,4432
2007-07-31,8.85,8.87,8.53,8.554,5152
2007-08-01,8.5,8.692,8.5,8.622,1755
2007-08-02,8.648,8.658,8.373,8.394,4146
2007-08-03,8.435,8.474,8.255,8.297,1682
2007-08-06,8.25,8.341,8.2,8.313,1330
2007-08-07,8.4,8.4,8.286,8.35,3342
2007-08-08,8.291,8.435,8.291,8.423,3037
2007-08-09,8.48,8.611,8.409,8.594,5988
2007-08-10,8.518,8.775,8.518,8.679,3912
2007-08-13,8.793,8.931,8.676,8.718,3852
2007-08-14,8.646,8.83,8.628,8.783,5228
2007-08-15,8.846,8.9,8.588,8.669,9290
2007-08-16,8.6,8.727,8.445,8.58,3250
2007-08-17,8.68,8.74,8.58,8.62,3766
2007-08-20,8.29,8.359,8.11,8.125,5478
2007-08-21,8.1,8.149,7.98,8.068,4182
2007-08-22,8.09,8.103,7.925,7.95,3339
2007-08-23,8.01,8.05,7.944,7.985,2738
2007-08-24,7.995,8.033,7.861,7.887,2340
2007-08-27,7.75,7.798,7.679,7.773,3089
2007-08-28,7.77,7.902,7.758,7.821,2496
2007-08-29,7.839,7.863,7.704,7.741,1989
2007-08-30,7.725,7.87,7.725,7.783,2053
2007-08-31,7.8,7.898,7.65,7.668,2147
2007-09-04,7.68,7.745,7.57,7.725,3708
2007-09-05,7.725,7.818,7.638,7.775,4050
2007-09-06,7.795,7.845,7.638,7.664,4385
2007-09-07,7.624,7.624,7.515,7.571,3366
2007-09-10,7.569,7.746,7.438,7.716,2815
2007-09-11,7.7,7.754,7.61,7.727,2220
2007-09-12,7.825,8.123,7.815,8.099,3006
2007-09-13,8.06,8.1,7.854,7.873,3312
2007-09-14,7.905,8.114,7.905,7.964,4055
2007-09-17,8.036,8.108,8.0,8.097,4869
2007-09-18,8.063,8.063,7.782,8.018,3085
2007-09-19,8.02,8.02,7.809,7.811,3634
2007-09-20,7.75,8.027,7.7,7.983,3401
2007-09-21,7.932,8.203,7.923,8.02,2973
2007-09-24,7.97,8.104,7.97,8.095,4149
2007-09-25,8.133,8.133,7.945,7.989,5133
2007-09-26,7.983,8.02,7.874,7.951,3647
2007-09-27,7.951,7.962,7.75,7.934,6710
2007-09-28,7.995,8.02,7.94,7.96,3043
2007-10-01,8.0,8.03,7.895,8.001,4844
2007-10-02,8.02,8.217,8.018,8.217,9494
2007-10-03,8.185,8.241,8.065,8.097,4063
2007-10-04,8.074,8.207,8.016,8.193,7272
2007-10-05,8.123,8.131,8.006,8.079,3312
2007-10-08,8.028,8.09,7.89,7.904,4859
2007-10-09,7.86,7.912,7.84,7.868,5223
2007-10-10,7.92,7.975,7.87,7.944,6431
2007-10-11,8.0,8.0,7.86,7.896,6434
2007-10-12,7.935,7.935,7.805,7.909,1636
2007-10-15,8.05,8.19,8.041,8.173,5316
2007-10-16,8.2,8.255,8.061,8.12,4478
2007-10-17,8.098,8.284,8.098,8.261,7810
2007-10-18,8.235,8.392,8.15,8.259,4087
2007-10-19,8.192,8.201,7.94,7.948,4005
2007-10-22,7.93,7.93,7.73,7.771,7000
2007-10-23,7.79,7.899,7.623,7.726,8968
2007-10-24,7.69,7.94,7.69,7.899,3701
2007-10-25,7.97,8.023,7.827,8.023,2621
2007-10-26,7.95,8.005,7.893,7.995,3470
2007-10-29,8.088,8.182,8.02,8.148,7650
2007-10-30,8.16,8.315,8.16,8.197,9964
2007-10-31,8.2,8.493,8.2,8.479,10520
2007-11-01,8.585,8.83,8.423,8.804,17623
2007-11-02,8.804,8.814,8.555,8.614,14112
2007-11-05,8.513,8.514,8.185,8.276,10467
2007-11-06,8.3,8.39,8.09,8.148,16956
2007-11-07,8.265,8.27,7.854,7.926,9313
2007-11-08,7.965,8.069,7.823,8.031,7836
2007-11-09,8.103,8.235,8.1,8.185,6371
2007-11-12,8.14,8.309,8.033,8.219,5191
2007-11-13,8.31,8.358,8.14,8.206,6433
2007-11-14,8.175,8.285,8.07,8.135,5144
2007-11-15,8.08,8.154,7.946,7.988,8214
2007-11-16,8.079,8.251,7.989,8.213,7151
2007-11-19,8.26,8.305,8.0,8.032,7247
2007-11-20,7.974,8.017,7.73,7.741,7889
2007-11-21,7.77,7.881,7.694,7.783,4940
2007-11-23,7.79,7.922,7.79,7.901,1244
2007-11-26,8.066,8.11,7.834,7.909,6564
2007-11-27,7.91,7.91,7.705,7.742,11314
2007-11-28,7.763,7.767,7.438,7.466,14960
2007-11-29,7.49,7.627,7.39,7.451,17818
2007-11-30,7.545,7.555,7.294,7.312,8724
2007-12-03,7.24,7.291,7.09,7.244,14838
2007-12-04,7.254,7.313,7.12,7.212,15949
2007-12-05,7.215,7.317,7.12,7.246,21991
2007-12-06,7.26,7.461,7.251,7.377,16917
2007-12-07,7.4,7.4,7.195,7.251,29186
2007-12-10,7.149,7.281,7.062,7.154,37247
2007-12-11,7.209,7.321,7.093,7.193,35467
2007-12-12,7.229,7.524,7.22,7.5,33890
2007-12-13,7.57,7.6,7.314,7.337,38923
2007-12-14,7.33,7.33,7.13,7.165,19635
2007-12-17,7.121,7.227,7.056,7.206,14859
2007-12-18,7.225,7.345,7.209,7.32,13464
2007-12-19,7.37,7.37,7.16,7.34,12814
2007-12-20,7.32,7.382,7.198,7.271,15386
2007-12-21,7.3,7.358,7.194,7.31,9147
2007-12-24,7.25,7.29,7.141,7.185,3683
2007-12-26,7.185,7.219,7.11,7.201,7620
2007-12-27,7.215,7.419,7.002,7.237,16852
2007-12-28,7.15,7.426,7.132,7.411,13904
2007-12-31,7.35,7.569,7.3,7.521,13434
2008-01-02,7.585,7.889,7.573,7.865,36775
2008-01-03,7.867,7.974,7.63,7.698,33939
2008-01-04,7.698,7.824,7.524,7.811,25442
2008-01-07,7.84,7.92,7.699,7.885,22014
2008-01-08,7.91,8.007,7.895,7.984,34814
2008-01-09,7.95,8.2,7.93,8.089,35430
2008-01-10,8.15,8.234,7.943,8.193,40854
2008-01-11,8.249,8.315,8.044,8.182,32822
2008-01-14,8.327,8.397,8.177,8.271,34988
2008-01-15,8.285,8.331,8.023,8.131,33705
2008-01-16,8.121,8.181,7.97,8.06,37203
2008-01-17,8.0,8.082,7.878,8.018,25581
2008-01-18,8.03,8.14,7.875,7.947,20205
2008-01-22,7.91,7.972,7.598,7.647,36889
2008-01-23,7.665,7.727,7.534,7.581,34261
2008-01-24,7.663,7.842,7.629,7.783,33754
2008-01-25,7.83,7.97,7.749,7.954,33546
2008-01-28,7.953,8.057,7.865,8.042,38680
2008-01-29,8.061,8.074,7.848,7.943,55583
2008-01-30,7.915,8.13,7.906,8.045,58983
2008-01-31,8.056,8.123,7.94,8.074,61892
2008-02-01,8.065,8.066,7.691,7.74,78642
2008-02-04,7.625,8.011,7.58,7.869,75600
2008-02-05,7.89,8.005,7.863,7.942,53400
2008-02-06,7.962,8.08,7.916,7.994,48426
2008-02-07,8.032,8.194,7.971,8.102,69108
2008-02-08,8.195,8.33,8.059,8.301,100770
2008-02-11,8.405,8.627,8.395,8.531,91088
2008-02-12,8.562,8.62,8.36,8.436,92670
2008-02-13,8.41,8.555,8.336,8.388,78261
2008-02-14,8.395,8.81,8.355,8.772,83249
2008-02-15,8.751,8.847,8.636,8.66,64527
2008-02-19,8.755,9.07,8.734,8.977,63667
2008-02-20,9.023,9.12,8.898,8.965,60975
2008-02-21,8.939,9.05,8.84,8.891,67038
2008-02-22,8.869,9.239,8.771,9.146,94813
2008-02-25,9.335,9.36,9.061,9.186,77267
2008-02-26,9.151,9.327,9.103,9.206,90965
2008-02-27,9.156,9.202,8.88,8.93,0
