Date,open,high,low,close,volume
2001-08-07,3.58,3.58,3.495,3.495,21
2001-08-08,3.553,3.553,3.553,3.553,0
2001-08-09,3.525,3.535,3.519,3.519,20
2001-08-10,3.515,3.561,3.515,3.561,27
2001-08-13,3.56,3.563,3.55,3.563,153
2001-08-14,3.6,3.61,3.595,3.595,0
2001-08-15,3.77,3.77,3.77,3.77,90
2001-08-16,3.76,3.76,3.741,3.741,172
2001-08-17,3.7,3.735,3.681,3.681,27
2001-08-20,3.605,3.605,3.605,3.605,22
2001-08-21,3.595,3.595,3.589,3.589,128
2001-08-22,3.62,3.62,3.43,3.445,1036
2001-08-23,3.465,3.485,3.435,3.445,398
2001-08-24,3.425,3.425,3.406,3.406,107
2001-08-27,3.256,3.256,3.256,3.256,127
2001-08-28,3.216,3.225,3.134,3.134,96
2001-08-29,3.106,3.106,3.106,3.106,16
2001-08-30,3.21,3.21,3.171,3.171,28
2001-08-31,3.167,3.167,3.15,3.167,0
2001-09-04,3.12,3.12,3.106,3.106,709
2001-09-05,3.195,3.195,3.133,3.133,14
2001-09-06,3.135,3.15,3.135,3.138,624
2001-09-07,3.146,3.146,3.146,3.146,0
2001-09-10,3.12,3.14,3.098,3.098,0
2001-09-17,3.291,3.291,3.291,3.291,15
2001-09-18,3.24,3.28,3.16,3.166,18
2001-09-19,3.02,3.05,3.02,3.02,69
2001-09-20,3.051,3.06,3.04,3.051,8
2001-09-21,3.063,3.11,3.063,3.063,152
2001-09-24,3.02,3.065,2.968,2.968,12
2001-09-25,3.048,3.06,3.043,3.048,12
2001-09-26,3.04,3.04,2.999,2.999,12
2001-09-27,2.995,3.04,2.995,2.995,9
2001-09-28,3.07,3.07,3.042,3.042,0
2001-10-01,3.104,3.104,3.07,3.104,0
2001-10-02,3.109,3.16,3.109,3.109,6
2001-10-03,3.13,3.14,3.1,3.103,1841
2001-10-04,3.155,3.155,3.13,3.155,1
2001-10-05,3.055,3.12,3.055,3.055,383
2001-10-08,3.07,3.07,3.07,3.07,0
2001-10-09,3.115,3.14,3.115,3.136,21
2001-10-10,3.11,3.164,3.11,3.164,0
2001-10-11,3.13,3.16,3.13,3.16,88
2001-10-12,3.134,3.16,3.13,3.134,23
2001-10-15,3.134,3.134,3.12,3.125,330
2001-10-16,3.253,3.253,3.253,3.253,25
2001-10-17,3.285,3.285,3.193,3.193,50
2001-10-18,3.23,3.286,3.23,3.286,192
2001-10-19,3.404,3.425,3.404,3.404,10
2001-10-22,3.468,3.468,3.468,3.468,120
2001-10-23,3.393,3.47,3.36,3.393,82
2001-10-24,3.527,3.527,3.35,3.527,9
2001-10-25,3.435,3.59,3.435,3.435,81
2001-10-26,3.445,3.5,3.445,3.445,37
2001-10-29,3.561,3.561,3.561,3.561,0
2001-10-30,3.51,3.51,3.51,3.51,7
2001-10-31,3.583,3.583,3.48,3.583,3
2001-11-01,3.599,3.599,3.599,3.599,0
2001-11-02,3.582,3.6,3.58,3.582,8
2001-11-05,3.405,3.405,3.405,3.405,851
2001-11-06,3.441,3.441,3.36,3.441,13
2001-11-07,3.435,3.435,3.435,3.435,77
2001-11-08,3.529,3.529,3.46,3.529,17
2001-11-09,3.547,3.547,3.52,3.547,21
2001-11-12,3.439,3.439,3.4,3.439,59
2001-11-13,3.467,3.467,3.467,3.467,690
2001-11-14,3.401,3.401,3.401,3.401,22
2001-11-15,3.34,3.34,3.307,3.307,16
2001-11-16,3.35,3.35,3.335,3.347,19
2001-11-19,3.3,3.412,3.3,3.412,363
2001-11-20,3.4,3.43,3.4,3.409,208
2001-11-21,3.34,3.38,3.275,3.275,37
2001-11-26,3.18,3.21,3.18,3.195,124
2001-11-27,3.195,3.219,3.195,3.219,1
2001-11-28,3.239,3.239,3.146,3.146,688
2001-11-29,3.17,3.17,3.09,3.09,215
2001-11-30,3.116,3.116,3.116,3.116,1398
2001-12-03,3.11,3.11,3.091,3.091,271
2001-12-04,3.07,3.07,3.045,3.053,551
2001-12-05,3.04,3.04,2.974,2.974,699
2001-12-06,3.015,3.03,2.985,2.985,589
2001-12-07,2.995,3.04,2.98,3.033,387
2001-12-10,3.125,3.125,3.125,3.125,180
2001-12-11,3.12,3.136,3.11,3.136,238
2001-12-12,3.1,3.1,3.07,3.092,28
2001-12-13,3.102,3.112,3.093,3.093,249
2001-12-14,3.09,3.126,3.09,3.126,7
2001-12-17,3.076,3.076,3.055,3.055,107
2001-12-18,3.085,3.085,3.042,3.042,292
2001-12-19,3.05,3.05,3.003,3.003,46
2001-12-20,3.02,3.049,3.02,3.049,77
2001-12-21,3.11,3.162,3.11,3.162,11
2001-12-26,3.216,3.216,3.216,3.216,0
2001-12-27,3.09,3.09,3.063,3.063,6
2001-12-28,3.15,3.15,3.115,3.115,93
2001-12-31,3.15,3.15,3.031,3.031,288
2002-01-02,2.99,2.99,2.953,2.953,76
2002-01-03,2.97,2.978,2.88,2.88,359
2002-01-04,2.92,2.928,2.92,2.928,459
2002-01-07,2.92,2.96,2.89,2.926,511
2002-01-08,2.93,2.941,2.925,2.941,74
2002-01-09,2.91,2.91,2.89,2.901,343
2002-01-10,2.901,2.91,2.85,2.85,251
2002-01-11,2.86,2.87,2.805,2.805,574
2002-01-14,2.81,2.82,2.81,2.817,996
2002-01-15,2.85,2.85,2.8,2.8,482
2002-01-16,2.82,2.839,2.82,2.839,543
2002-01-17,2.815,2.83,2.802,2.802,593
2002-01-18,2.81,2.832,2.81,2.832,436
2002-01-22,2.82,2.83,2.808,2.808,226
2002-01-23,2.82,2.822,2.81,2.822,380
2002-01-24,2.89,2.89,2.826,2.826,137
2002-01-25,2.81,2.825,2.8,2.803,713
2002-01-28,2.79,2.81,2.75,2.75,60
2002-01-29,2.79,2.804,2.79,2.804,127
2002-01-30,2.78,2.8,2.767,2.767,55
2002-01-31,2.79,2.79,2.745,2.745,1839
2002-02-01,2.75,2.76,2.729,2.729,57
2002-02-04,2.73,2.74,2.73,2.734,543
2002-02-05,2.73,2.745,2.73,2.738,1000
2002-02-06,2.735,2.745,2.72,2.728,261
2002-02-07,2.72,2.765,2.72,2.765,115
2002-02-08,2.795,2.795,2.784,2.784,40
2002-02-11,2.76,2.837,2.76,2.837,475
2002-02-12,2.89,2.89,2.886,2.886,2166
2002-02-13,2.905,2.93,2.871,2.871,93
2002-02-14,2.85,2.85,2.838,2.838,313
2002-02-15,2.858,2.858,2.858,2.858,129
2002-02-19,2.93,2.98,2.93,2.956,59
2002-02-20,2.97,2.97,2.955,2.969,426
2002-02-21,2.985,3.005,2.985,3.001,83
2002-02-22,3.01,3.036,3.01,3.036,214
2002-02-25,2.98,2.98,2.964,2.964,419
2002-02-26,2.99,3.04,2.99,2.992,150
2002-02-27,3.0,3.051,3.0,3.051,584
2002-02-28,3.075,3.085,3.02,3.034,552
2002-03-01,3.1,3.11,3.044,3.044,488
2002-03-04,3.12,3.12,3.086,3.086,169
2002-03-05,3.08,3.08,3.066,3.066,2683
2002-03-06,3.102,3.102,3.055,3.102,596
2002-03-07,3.17,3.24,3.17,3.223,622
2002-03-08,3.23,3.3,3.23,3.297,161
2002-03-11,3.34,3.433,3.34,3.433,632
2002-03-12,3.38,3.505,3.33,3.441,714
2002-03-13,3.402,3.466,3.292,3.292,538
2002-03-14,3.25,3.322,3.225,3.322,239
2002-03-15,3.35,3.38,3.35,3.378,306
2002-03-18,3.365,3.525,3.362,3.525,612
2002-03-19,3.48,3.583,3.48,3.5,1758
2002-03-20,3.46,3.52,3.427,3.427,989
2002-03-21,3.42,3.638,3.42,3.638,1048
2002-03-22,3.61,3.69,3.52,3.553,3169
2002-03-25,3.6,3.6,3.59,3.599,610
2002-03-26,3.61,3.62,3.566,3.566,622
2002-03-27,3.545,3.545,3.509,3.509,3742
2002-03-28,3.49,3.52,3.465,3.506,256
2002-04-01,3.545,3.61,3.545,3.588,2403
2002-04-02,3.66,3.67,3.626,3.626,2162
2002-04-03,3.56,3.6,3.525,3.525,1724
2002-04-04,3.55,3.55,3.432,3.432,777
2002-04-05,3.43,3.43,3.4,3.421,1218
2002-04-08,3.455,3.482,3.455,3.482,2874
2002-04-09,3.42,3.43,3.398,3.398,1489
2002-04-10,3.43,3.43,3.379,3.379,2813
2002-04-11,3.29,3.37,3.29,3.326,573
2002-04-12,3.335,3.4,3.29,3.363,2097
2002-04-15,3.46,3.6,3.46,3.587,1211
2002-04-16,3.55,3.55,3.495,3.495,640
2002-04-17,3.54,3.6,3.54,3.595,1753
2002-04-18,3.62,3.64,3.566,3.566,592
2002-04-19,3.55,3.61,3.52,3.583,243
2002-04-22,3.59,3.63,3.54,3.623,2918
2002-04-23,3.61,3.68,3.61,3.633,467
2002-04-24,3.58,3.615,3.523,3.523,1041
2002-04-25,3.56,3.585,3.471,3.471,480
2002-04-26,3.48,3.555,3.46,3.554,150
2002-04-29,3.6,3.7,3.59,3.679,1173
2002-04-30,3.7,3.85,3.7,3.842,3666
2002-05-01,3.8,3.845,3.787,3.787,199
2002-05-02,3.751,3.783,3.71,3.783,369
2002-05-03,3.715,3.85,3.715,3.843,417
2002-05-06,3.77,3.77,3.74,3.76,1015
2002-05-07,3.74,3.87,3.705,3.865,377
2002-05-08,3.96,3.97,3.9,3.915,399
2002-05-09,3.905,3.93,3.865,3.924,1468
2002-05-10,3.92,3.97,3.92,3.949,935
2002-05-13,3.88,3.965,3.88,3.965,746
2002-05-14,4.01,4.065,3.965,4.05,1312
2002-05-15,4.04,4.04,3.919,3.919,387
2002-05-16,3.91,3.928,3.9,3.928,266
2002-05-17,3.925,3.96,3.92,3.928,673
2002-05-20,3.93,3.935,3.853,3.853,528
2002-05-21,3.84,3.85,3.773,3.773,462
2002-05-22,3.82,3.88,3.82,3.834,725
2002-05-23,3.88,3.88,3.8,3.833,2394
2002-05-24,3.83,3.84,3.798,3.798,592
2002-05-28,3.755,3.785,3.745,3.754,1692
2002-05-29,3.79,3.84,3.78,3.827,1207
2002-05-30,3.83,3.83,3.64,3.649,2580
2002-05-31,3.68,3.7,3.62,3.62,417
2002-06-03,3.625,3.66,3.612,3.612,918
2002-06-04,3.63,3.685,3.63,3.658,1286
2002-06-05,3.635,3.65,3.612,3.612,527
2002-06-06,3.63,3.63,3.55,3.578,932
2002-06-07,3.578,3.625,3.578,3.607,864
2002-06-10,3.575,3.595,3.565,3.565,696
2002-06-11,3.575,3.6,3.555,3.559,338
2002-06-12,3.575,3.58,3.525,3.525,201
2002-06-13,3.53,3.675,3.53,3.64,1387
2002-06-14,3.64,3.77,3.64,3.77,1480
2002-06-17,3.88,3.89,3.8,3.8,2100
2002-06-18,3.82,3.82,3.77,3.778,702
2002-06-19,3.79,3.835,3.785,3.796,2690
2002-06-20,3.86,3.86,3.73,3.761,1755
2002-06-21,3.76,3.791,3.76,3.791,605
2002-06-24,3.94,3.955,3.927,3.927,686
2002-06-25,3.956,3.995,3.918,3.918,1566
2002-06-26,3.875,3.89,3.776,3.776,587
2002-06-27,3.75,3.75,3.71,3.71,1548
2002-06-28,3.71,3.77,3.71,3.728,820
2002-07-01,3.755,3.78,3.722,3.722,1996
2002-07-02,3.73,3.73,3.71,3.713,2884
2002-07-03,3.735,3.755,3.72,3.729,1505
2002-07-08,3.69,3.69,3.617,3.617,882
2002-07-09,3.65,3.68,3.645,3.67,1354
2002-07-10,3.68,3.74,3.582,3.582,750
2002-07-11,3.595,3.6,3.57,3.596,1004
2002-07-12,3.63,3.63,3.578,3.578,1598
2002-07-15,3.615,3.62,3.57,3.57,2544
2002-07-16,3.62,3.64,3.612,3.612,1669
2002-07-17,3.67,3.68,3.57,3.586,928
2002-07-18,3.575,3.624,3.55,3.624,1590
2002-07-19,3.648,3.65,3.565,3.612,3471
2002-07-22,3.625,3.63,3.58,3.628,710
2002-07-23,3.59,3.61,3.542,3.542,856
2002-07-24,3.55,3.582,3.44,3.582,1645
2002-07-25,3.57,3.58,3.5,3.505,880
2002-07-26,3.53,3.53,3.48,3.526,1370
2002-07-29,3.537,3.6,3.48,3.48,2471
2002-07-30,3.5,3.5,3.47,3.482,3958
2002-07-31,3.499,3.56,3.499,3.518,2158
2002-08-01,3.55,3.55,3.47,3.485,2464
2002-08-02,3.49,3.53,3.48,3.505,1067
2002-08-05,3.5,3.5,3.43,3.43,1448
2002-08-06,3.48,3.49,3.46,3.473,1109
2002-08-07,3.473,3.485,3.455,3.464,1994
2002-08-08,3.51,3.56,3.47,3.501,1741
2002-08-09,3.53,3.53,3.498,3.498,200
2002-08-12,3.53,3.62,3.53,3.604,392
2002-08-13,3.58,3.63,3.58,3.611,2555
2002-08-14,3.63,3.65,3.567,3.567,2565
2002-08-15,3.57,3.668,3.55,3.668,1451
2002-08-16,3.659,3.698,3.65,3.698,992
2002-08-19,3.67,3.787,3.64,3.787,3598
2002-08-20,3.78,3.79,3.683,3.683,1133
2002-08-21,3.67,3.775,3.66,3.754,2005
2002-08-22,3.75,3.887,3.75,3.887,3281
2002-08-23,3.95,3.95,3.82,3.86,2049
2002-08-26,3.85,3.976,3.85,3.976,1876
2002-08-27,3.91,3.91,3.864,3.864,787
2002-08-28,3.85,3.85,3.77,3.773,65
2002-08-29,3.8,3.812,3.67,3.696,1325
2002-08-30,3.739,3.79,3.71,3.781,2301
2002-09-03,3.725,3.756,3.69,3.692,2742
2002-09-04,3.714,3.78,3.709,3.743,3187
2002-09-05,3.742,3.805,3.729,3.805,1138
2002-09-06,3.815,3.85,3.734,3.734,3313
2002-09-09,3.71,3.838,3.71,3.838,1975
2002-09-10,3.84,3.87,3.815,3.827,1298
2002-09-11,3.83,3.84,3.771,3.771,717
2002-09-12,3.785,3.84,3.75,3.81,1000
2002-09-13,3.83,3.91,3.83,3.898,1032
2002-09-16,3.883,3.93,3.875,3.887,2090
2002-09-17,3.832,3.95,3.83,3.938,5178
2002-09-18,3.938,4.013,3.938,3.983,2391
2002-09-19,3.995,4.01,3.93,3.939,3229
2002-09-20,3.945,3.98,3.85,3.857,1565
2002-09-23,3.89,3.963,3.86,3.963,1373
2002-09-24,3.97,3.97,3.81,3.811,3230
2002-09-25,3.76,3.81,3.76,3.781,3251
2002-09-26,3.784,3.9,3.75,3.832,2594
2002-09-27,3.842,3.93,3.842,3.895,1294
2002-09-30,3.93,3.96,3.93,3.935,1458
2002-10-01,3.945,3.98,3.85,3.87,4827
2002-10-02,3.86,3.91,3.81,3.909,1919
2002-10-03,3.91,3.91,3.738,3.738,2760
2002-10-04,3.77,3.82,3.75,3.759,1638
2002-10-07,3.74,3.805,3.735,3.78,1238
2002-10-08,3.805,3.883,3.805,3.883,1476
2002-10-09,3.889,3.903,3.85,3.865,1808
2002-10-10,3.88,3.889,3.78,3.806,2655
2002-10-11,3.82,3.95,3.806,3.934,8997
2002-10-14,3.96,4.015,3.95,4.004,5312
2002-10-15,4.005,4.04,3.96,3.988,3425
2002-10-16,3.975,4.0,3.94,3.974,1931
2002-10-17,3.975,4.08,3.955,4.032,5394
2002-10-18,4.02,4.045,3.99,4.027,2294
2002-10-21,4.01,4.1,3.95,3.965,2249
2002-10-22,3.965,4.035,3.94,3.951,1836
2002-10-23,3.97,4.04,3.95,4.016,2020
2002-10-24,4.02,4.03,3.935,3.947,1901
2002-10-25,4.0,4.003,3.89,3.908,2172
2002-10-28,3.935,3.999,3.935,3.999,2239
2002-10-29,4.0,4.0,3.93,3.946,1879
2002-10-30,3.97,4.055,3.97,4.003,3141
2002-10-31,4.01,4.01,3.898,3.898,3443
2002-11-01,3.9,3.9,3.84,3.852,2643
2002-11-04,3.84,3.84,3.735,3.735,3496
2002-11-05,3.77,3.815,3.75,3.788,3621
2002-11-06,3.825,3.83,3.75,3.786,7679
2002-11-07,3.787,3.85,3.78,3.78,1768
2002-11-08,3.75,3.81,3.75,3.79,861
2002-11-11,3.76,3.785,3.728,3.728,2728
2002-11-12,3.73,3.8,3.73,3.782,2561
2002-11-13,3.76,3.79,3.72,3.77,2563
2002-11-14,3.792,3.815,3.76,3.809,5598
2002-11-15,3.825,3.91,3.825,3.876,1866
2002-11-18,4.0,4.02,3.96,4.006,8547
2002-11-19,4.005,4.01,3.96,3.969,4898
2002-11-20,3.96,3.999,3.93,3.957,2359
2002-11-21,3.945,4.02,3.927,3.979,3579
2002-11-22,3.98,4.005,3.965,3.985,1989
2002-11-25,3.98,4.025,3.97,3.973,2191
2002-11-26,3.966,3.966,3.92,3.941,1679
2002-11-27,3.935,3.94,3.908,3.908,1620
2002-12-02,3.939,4.025,3.89,4.005,3259
2002-12-03,3.99,4.005,3.94,3.951,4145
2002-12-04,3.94,4.03,3.925,3.999,2780
2002-12-05,4.025,4.13,3.96,4.115,3700
2002-12-06,4.135,4.15,4.1,4.131,3445
2002-12-09,4.12,4.12,4.075,4.114,2019
2002-12-10,4.115,4.3,4.11,4.294,5997
2002-12-11,4.285,4.39,4.28,4.324,6703
2002-12-12,4.35,4.49,4.33,4.46,5944
2002-12-13,4.45,4.67,4.41,4.535,6176
2002-12-16,4.571,4.575,4.47,4.502,3505
2002-12-17,4.48,4.5,4.42,4.429,5410
2002-12-18,4.43,4.495,4.386,4.469,6063
2002-12-19,4.47,4.61,4.44,4.448,5936
2002-12-20,4.45,4.545,4.42,4.545,5096
2002-12-23,4.525,4.6,4.515,4.566,2511
2002-12-24,4.6,4.61,4.56,4.589,798
2002-12-26,4.53,4.53,4.485,4.53,2023
2002-12-27,4.5,4.612,4.5,4.612,4318
2002-12-30,4.6,4.6,4.44,4.515,4507
2002-12-31,4.5,4.515,4.465,4.514,4465
2003-01-02,4.61,4.84,4.61,4.821,10644
2003-01-03,4.8,4.96,4.8,4.96,7386
2003-01-06,4.872,4.878,4.63,4.731,11581
2003-01-07,4.73,4.88,4.68,4.875,11875
2003-01-08,4.925,4.99,4.86,4.933,12451
2003-01-09,4.93,5.05,4.78,5.029,11272
2003-01-10,5.015,5.05,4.82,4.873,10181
2003-01-13,4.968,5.005,4.825,4.93,6993
2003-01-14,4.945,5.0,4.84,4.858,10106
2003-01-15,4.885,5.155,4.885,5.067,10510
2003-01-16,5.085,5.25,5.044,5.223,15548
2003-01-17,5.225,5.238,5.085,5.148,11285
2003-01-21,5.105,5.2,5.065,5.127,13747
2003-01-22,5.145,5.31,5.127,5.233,13426
2003-01-23,5.235,5.314,5.125,5.125,15287
2003-01-24,5.115,5.21,5.09,5.103,12190
2003-01-27,5.13,5.19,4.95,4.965,9821
2003-01-28,4.97,5.04,4.94,5.0,6483
2003-01-29,5.0,5.245,4.98,5.234,12246
2003-01-30,5.22,5.34,5.15,5.27,14995
2003-01-31,5.27,5.35,5.228,5.345,13987
2003-02-03,5.32,5.5,5.265,5.485,17505
2003-02-04,5.485,5.6,5.45,5.512,14356
2003-02-05,5.51,5.53,5.34,5.414,17327
2003-02-06,5.425,5.605,5.415,5.578,18296
2003-02-07,5.56,5.81,5.55,5.81,16237
2003-02-10,5.757,5.844,5.59,5.617,16005
2003-02-11,5.63,5.77,5.56,5.722,18535
2003-02-12,5.71,5.72,5.48,5.56,18221
2003-02-13,5.56,5.7,5.465,5.55,19297
2003-02-14,5.55,5.66,5.53,5.644,13540
2003-02-18,5.719,5.82,5.69,5.71,19235
2003-02-19,5.705,5.96,5.69,5.909,30385
2003-02-20,5.905,6.01,5.89,5.98,26553
2003-02-21,5.985,6.35,5.985,6.318,31405
2003-02-24,6.5,7.7,6.45,7.622,46685
2003-02-25,7.6,8.639,6.3,6.584,41074
2003-02-26,6.51,7.55,6.35,7.39,34454
2003-02-27,7.35,7.7,7.1,7.485,30172
2003-02-28,7.391,8.5,7.39,8.101,27786
2003-03-03,8.18,8.18,7.105,7.162,24150
2003-03-04,7.131,7.55,6.95,7.041,27756
2003-03-05,7.1,7.15,6.75,7.021,24750
2003-03-06,7.08,7.2,6.69,6.844,24856
2003-03-07,6.85,7.11,6.835,6.993,21756
2003-03-10,6.9,6.9,6.5,6.515,23677
2003-03-11,6.499,6.499,5.84,5.944,39769
2003-03-12,5.94,6.115,5.735,5.865,28636
2003-03-13,5.88,5.929,5.35,5.361,34036
2003-03-14,5.37,5.48,5.08,5.429,31076
2003-03-17,5.55,5.638,5.28,5.507,22205
2003-03-18,5.53,5.56,5.192,5.339,21062
2003-03-19,5.31,5.45,5.27,5.278,19762
2003-03-20,5.32,5.62,5.16,5.306,32093
2003-03-21,5.325,5.35,5.1,5.128,26819
2003-03-24,5.28,5.4,5.11,5.253,25625
2003-03-25,5.241,5.29,5.0,5.077,36129
2003-03-26,5.08,5.13,4.98,5.097,38644
2003-03-27,5.09,5.25,4.995,5.146,0
