Date,open,high,low,close,volume
2008-03-03,8.84,9.06,8.84,8.883,1642
2008-03-04,8.92,8.94,8.8,8.839,580
2008-03-05,8.909,9.11,8.841,9.041,1513
2008-03-06,9.01,9.085,8.98,9.017,1946
2008-03-07,9.028,9.08,8.925,8.939,2051
2008-03-10,8.834,8.995,8.8,8.99,2018
2008-03-11,8.995,9.085,8.865,9.044,1481
2008-03-12,9.07,9.151,9.054,9.151,996
2008-03-13,9.12,9.501,9.12,9.501,2608
2008-03-14,9.535,9.56,9.271,9.271,2195
2008-03-17,9.45,9.45,8.609,8.609,2054
2008-03-18,8.8,8.829,8.6,8.811,2014
2008-03-19,8.738,8.738,8.5,8.507,4318
2008-03-20,8.34,8.546,8.186,8.42,1485
2008-03-24,8.545,8.766,8.545,8.738,914
2008-03-25,8.81,8.957,8.791,8.926,1163
2008-03-26,8.88,9.105,8.88,9.035,764
2008-03-27,8.95,9.09,8.88,9.027,1723
2008-03-28,9.07,9.11,9.04,9.085,1582
2008-03-31,9.235,9.275,9.149,9.218,2270
2008-04-01,9.1,9.115,8.82,8.939,1884
2008-04-02,8.85,9.134,8.671,9.097,3261
2008-04-03,9.035,9.085,8.815,8.832,2060
2008-04-04,8.878,8.878,8.75,8.787,3744
2008-04-07,8.942,9.119,8.942,9.119,759
2008-04-08,9.125,9.164,9.011,9.011,1355
2008-04-09,9.199,9.228,9.154,9.165,3796
2008-04-10,9.215,9.267,9.145,9.178,2163
2008-04-11,9.12,9.12,8.97,9.035,607
2008-04-14,9.08,9.143,9.03,9.143,466
2008-04-15,9.257,9.282,9.215,9.27,1020
2008-04-16,9.365,9.488,9.235,9.473,3090
2008-04-17,9.44,9.57,9.44,9.503,4201
2008-04-18,9.43,9.706,9.41,9.697,1459
2008-04-21,9.735,9.92,9.69,9.918,1727
2008-04-22,9.85,9.95,9.835,9.872,2419
2008-04-23,9.825,10.05,9.798,10.021,2017
2008-04-24,10.01,10.1,9.865,9.96,1753
2008-04-25,10.013,10.049,9.97,9.999,759
2008-04-28,10.02,10.133,9.98,10.079,2878
2008-04-29,9.93,9.948,9.7,9.74,2453
2008-04-30,9.8,9.84,9.65,9.77,1519
2008-05-01,9.79,9.79,9.6,9.654,1280
2008-05-02,9.665,9.819,9.614,9.819,658
2008-05-05,9.87,10.105,9.87,10.09,1066
2008-05-06,10.149,10.214,10.079,10.106,1978
2008-05-07,10.115,10.327,10.088,10.305,1713
2008-05-08,10.36,10.394,10.279,10.289,1635
2008-05-09,10.38,10.457,10.34,10.457,2421
2008-05-12,10.4,10.5,10.29,10.332,3443
2008-05-13,10.39,10.505,10.3,10.392,1461
2008-05-14,10.52,10.611,10.49,10.537,4830
2008-05-15,10.54,10.65,10.31,10.474,4126
2008-05-16,10.618,10.65,10.315,10.331,1967
2008-05-19,10.386,10.498,10.285,10.316,2266
2008-05-20,10.485,10.645,10.46,10.627,1928
2008-05-21,10.766,10.822,10.607,10.769,3197
2008-05-22,10.8,10.855,10.694,10.74,3829
2008-05-23,10.671,10.87,10.67,10.804,2183
2008-05-27,10.887,10.891,10.731,10.731,910
2008-05-28,10.688,10.82,10.669,10.777,1063
2008-05-29,10.81,10.81,10.388,10.388,5483
2008-05-30,10.441,10.524,10.43,10.487,2179
2008-06-02,10.63,10.809,10.615,10.649,3044
2008-06-03,10.869,10.919,10.681,10.766,5570
2008-06-04,10.7,10.789,10.576,10.772,3022
2008-06-05,10.814,10.87,10.745,10.83,6337
2008-06-06,10.887,11.002,10.887,10.952,5716
2008-06-09,10.99,11.054,10.907,11.014,2577
2008-06-10,11.1,11.1,10.84,10.872,3270
2008-06-11,10.92,11.076,10.92,11.05,2188
2008-06-12,11.035,11.24,11.0,11.225,3638
2008-06-13,11.194,11.21,11.1,11.153,1332
2008-06-16,11.13,11.421,11.13,11.421,1052
2008-06-17,11.45,11.48,11.33,11.4,1688
2008-06-18,11.473,11.62,11.47,11.581,2271
2008-06-19,11.613,11.631,11.18,11.356,4779
2008-06-20,11.364,11.595,11.364,11.45,2331
2008-06-23,11.55,11.652,11.544,11.612,3131
2008-06-24,11.622,11.655,11.527,11.583,2959
2008-06-25,11.5,11.527,11.358,11.434,5139
2008-06-26,11.45,11.71,11.338,11.671,4104
2008-06-27,11.655,11.79,11.655,11.678,4792
2008-06-30,11.741,11.842,11.72,11.8,5147
2008-07-01,11.85,11.977,11.85,11.927,1804
2008-07-02,11.997,11.997,11.75,11.829,1786
2008-07-03,11.78,12.002,11.78,11.996,2994
2008-07-07,11.89,11.915,11.578,11.641,6513
2008-07-08,11.543,11.543,11.225,11.27,6076
2008-07-09,11.3,11.36,11.09,11.139,3764
2008-07-10,11.17,11.418,11.093,11.34,3763
2008-07-11,11.48,11.48,11.085,11.146,6480
2008-07-14,11.13,11.337,11.116,11.201,4167
2008-07-15,11.265,11.34,10.719,10.781,10500
2008-07-16,10.72,10.757,10.5,10.693,11402
2008-07-17,10.72,10.72,10.13,10.212,15099
2008-07-18,10.25,10.421,10.153,10.199,6627
2008-07-21,10.31,10.335,10.034,10.165,6038
2008-07-22,10.04,10.04,9.725,9.874,14247
2008-07-23,9.8,10.01,9.498,9.627,6591
2008-07-24,9.49,9.618,9.001,9.458,16941
2008-07-25,9.509,9.592,9.195,9.277,6143
2008-07-28,9.35,9.41,9.258,9.318,3725
2008-07-29,9.25,9.332,9.16,9.267,6292
2008-07-30,9.16,9.422,9.07,9.364,7939
2008-07-31,9.374,9.438,9.301,9.359,4800
2008-08-01,9.359,9.624,9.24,9.594,3945
2008-08-04,9.5,9.5,9.117,9.18,7089
2008-08-05,9.07,9.315,8.985,9.125,3522
2008-08-06,9.095,9.25,9.0,9.14,2684
2008-08-07,9.2,9.324,8.95,9.019,3995
2008-08-08,8.97,8.97,8.72,8.791,4913
2008-08-11,8.85,8.903,8.69,8.842,4273
2008-08-12,8.89,8.92,8.755,8.828,2906
2008-08-13,8.81,9.118,8.6,8.917,4745
2008-08-14,8.89,9.045,8.64,8.749,4726
2008-08-15,8.67,8.754,8.595,8.703,2243
2008-08-18,8.619,8.656,8.525,8.551,3780
2008-08-19,8.505,8.658,8.473,8.596,3016
2008-08-20,8.68,8.718,8.58,8.703,2482
2008-08-21,8.785,8.91,8.702,8.834,5508
2008-08-22,8.78,8.88,8.53,8.572,3802
2008-08-25,8.525,8.607,8.437,8.585,2977
2008-08-26,8.73,8.936,8.73,8.815,7849
2008-08-27,8.815,9.074,8.815,8.933,7198
2008-08-28,8.942,8.955,8.392,8.65,11972
2008-08-29,8.74,8.75,8.498,8.518,4629
2008-09-02,8.35,8.35,8.05,8.106,7274
2008-09-03,8.04,8.163,7.911,8.096,5449
2008-09-04,8.115,8.202,7.935,8.161,4399
2008-09-05,8.1,8.288,8.061,8.269,3430
2008-09-08,8.35,8.35,8.155,8.251,4285
2008-09-09,8.3,8.3,7.97,8.2,7150
2008-09-10,8.21,8.21,7.93,7.993,4899
2008-09-11,8.145,8.145,7.876,7.923,7876
2008-09-12,7.92,8.11,7.9,7.971,9876
2008-09-15,8.0,8.243,7.786,7.916,7384
2008-09-16,7.8,7.91,7.713,7.838,5516
2008-09-17,7.933,8.308,7.933,8.237,8019
2008-09-18,8.385,8.5,8.0,8.161,4801
2008-09-19,8.195,8.274,8.043,8.139,4302
2008-09-22,8.04,8.24,8.02,8.206,3018
2008-09-23,8.185,8.389,8.134,8.29,23345
2008-09-24,8.44,8.44,8.104,8.159,4633
2008-09-25,8.1,8.348,8.0,8.168,2633
2008-09-26,8.173,8.173,7.892,7.973,4004
2008-09-29,7.881,7.884,7.58,7.631,4677
2008-09-30,7.72,7.86,7.633,7.775,5113
2008-10-01,7.805,8.095,7.8,7.96,4171
2008-10-02,8.022,8.022,7.75,7.792,5702
2008-10-03,7.735,7.78,7.647,7.694,2630
2008-10-06,7.63,7.63,7.29,7.296,7321
2008-10-07,7.25,7.4,7.227,7.274,6154
2008-10-08,7.25,7.295,7.058,7.244,6099
2008-10-09,7.319,7.319,7.15,7.303,4347
2008-10-10,7.175,7.205,7.048,7.064,5113
2008-10-13,7.18,7.236,7.12,7.188,2895
2008-10-14,7.253,7.29,7.126,7.144,6885
2008-10-15,7.08,7.094,6.94,6.961,5945
2008-10-16,6.89,7.072,6.89,7.01,10744
2008-10-17,7.155,7.236,7.039,7.091,7172
2008-10-20,7.25,7.277,6.98,7.024,6236
2008-10-21,7.072,7.168,6.984,7.134,3400
2008-10-22,7.18,7.23,7.03,7.042,3915
2008-10-23,6.98,7.02,6.767,6.781,7591
2008-10-24,6.788,6.788,6.63,6.672,4389
2008-10-27,6.53,6.644,6.5,6.583,4112
2008-10-28,6.58,6.765,6.564,6.646,4648
2008-10-29,6.825,7.06,6.817,6.975,4881
2008-10-30,7.14,7.14,6.65,6.712,9770
2008-10-31,6.65,6.997,6.625,6.981,5712
2008-11-03,6.9,7.023,6.767,7.023,4728
2008-11-04,7.09,7.445,7.09,7.352,9417
2008-11-05,7.335,7.43,7.26,7.389,7842
2008-11-06,7.441,7.441,7.06,7.156,9091
2008-11-07,7.134,7.134,6.94,6.962,3843
2008-11-10,7.264,7.372,7.151,7.307,6990
2008-11-11,7.22,7.22,6.811,6.836,8273
2008-11-12,6.828,6.84,6.5,6.554,9754
2008-11-13,6.535,6.639,6.334,6.535,12688
2008-11-14,6.57,6.582,6.315,6.541,9731
2008-11-17,6.586,6.734,6.517,6.681,8294
2008-11-18,6.689,6.795,6.577,6.64,10938
2008-11-19,6.58,6.85,6.58,6.786,7575
2008-11-20,6.81,6.81,6.345,6.427,7600
2008-11-21,6.38,6.592,6.38,6.48,5148
2008-11-24,6.61,6.788,6.585,6.765,9036
2008-11-25,6.7,6.7,6.362,6.401,7497
2008-11-26,6.495,6.876,6.38,6.799,7968
2008-11-28,6.732,6.732,6.29,6.525,2811
2008-12-01,6.5,6.64,6.39,6.586,5809
2008-12-02,6.599,6.604,6.36,6.433,6849
2008-12-03,6.399,6.468,6.309,6.365,9445
2008-12-04,6.335,6.403,6.025,6.092,11622
2008-12-05,6.0,6.0,5.78,5.807,16131
2008-12-08,5.75,5.804,5.612,5.695,13328
2008-12-09,5.72,5.8,5.612,5.731,11942
2008-12-10,5.864,5.904,5.71,5.844,10023
2008-12-11,5.87,5.91,5.682,5.768,8711
2008-12-12,5.7,5.72,5.609,5.612,7994
2008-12-15,5.742,5.863,5.68,5.722,5514
2008-12-16,5.724,5.877,5.69,5.833,11309
2008-12-17,5.85,5.897,5.65,5.779,7664
2008-12-18,5.695,5.855,5.65,5.699,9181
2008-12-19,5.66,5.82,5.483,5.523,14746
2008-12-22,5.51,5.51,5.37,5.455,7888
2008-12-23,5.569,5.955,5.496,5.845,7739
2008-12-24,5.845,5.986,5.624,5.979,4662
2008-12-26,5.939,5.945,5.848,5.887,1749
2008-12-29,5.981,6.144,5.976,6.123,9264
2008-12-30,6.165,6.165,5.857,5.933,6292
2008-12-31,5.915,5.969,5.575,5.725,7200
2009-01-02,5.686,6.125,5.628,6.034,8139
2009-01-05,6.0,6.185,5.91,6.13,11013
2009-01-06,6.215,6.267,5.933,6.043,13248
2009-01-07,6.09,6.101,5.848,5.918,14188
2009-01-08,5.89,6.015,5.572,5.614,19506
2009-01-09,5.63,5.63,5.441,5.543,10861
2009-01-12,5.555,5.643,5.416,5.572,10995
2009-01-13,5.545,5.55,5.202,5.227,16592
2009-01-14,5.252,5.279,5.02,5.048,16058
2009-01-15,5.032,5.064,4.832,4.91,17808
2009-01-16,4.96,5.03,4.85,4.886,9777
2009-01-20,4.832,4.86,4.64,4.699,7458
2009-01-21,4.732,4.883,4.68,4.809,12380
2009-01-22,4.815,4.855,4.547,4.724,16559
2009-01-23,4.647,4.72,4.485,4.566,14908
2009-01-26,4.5,4.652,4.43,4.533,10936
2009-01-27,4.534,4.617,4.486,4.506,11949
2009-01-28,4.506,4.645,4.428,4.491,17339
2009-01-29,4.533,4.709,4.428,4.646,24155
2009-01-30,4.671,4.719,4.44,4.489,20898
2009-02-02,4.377,4.724,4.36,4.604,31163
2009-02-03,4.633,4.755,4.428,4.578,32099
2009-02-04,4.6,4.762,4.549,4.647,29566
2009-02-05,4.677,4.78,4.564,4.687,29457
2009-02-06,4.721,4.853,4.568,4.814,26477
2009-02-09,4.793,4.922,4.69,4.856,25650
2009-02-10,4.851,4.911,4.584,4.603,31136
2009-02-11,4.6,4.786,4.507,4.578,47479
2009-02-12,4.621,4.664,4.404,4.504,62510
2009-02-13,4.539,4.54,4.402,4.459,24708
2009-02-17,4.317,4.352,4.162,4.217,35024
2009-02-18,4.189,4.278,4.07,4.238,42336
2009-02-19,4.251,4.301,4.016,4.111,43037
2009-02-20,4.097,4.111,3.957,4.036,25285
2009-02-23,4.071,4.187,4.032,4.098,44013
2009-02-24,4.091,4.222,3.98,4.194,57861
2009-02-25,4.198,4.224,3.992,4.029,73445
2009-02-26,4.032,4.128,4.018,4.077,49256
2009-02-27,4.067,4.296,3.916,4.198,84479
2009-03-02,4.274,4.343,4.058,4.152,83485
2009-03-03,4.177,4.327,4.166,4.282,68875
2009-03-04,4.299,4.349,4.141,4.34,82236
2009-03-05,4.339,4.38,4.06,4.088,82155
2009-03-06,4.075,4.148,3.917,3.945,73417
2009-03-09,3.882,3.965,3.809,3.865,64477
2009-03-10,3.841,3.956,3.81,3.84,61645
2009-03-11,3.85,3.909,3.791,3.798,53742
2009-03-12,3.798,4.04,3.759,3.995,86935
2009-03-13,4.014,4.03,3.901,3.932,63073
2009-03-16,3.914,3.95,3.766,3.85,72946
2009-03-17,3.837,3.899,3.761,3.812,50108
2009-03-18,3.835,3.852,3.672,3.684,64731
2009-03-19,3.685,4.424,3.675,4.174,118266
2009-03-20,4.2,4.335,4.109,4.227,69185
2009-03-23,4.19,4.35,4.183,4.294,45559
2009-03-24,4.345,4.379,4.2,4.347,73183
2009-03-25,4.34,4.36,4.241,4.329,48441
2009-03-26,4.325,4.377,3.889,3.947,90423
2009-03-27,3.942,3.942,3.6,3.631,0
