Date,open,high,low,close,volume
1999-12-22,2.517,2.517,2.517,2.517,0
1999-12-23,2.515,2.525,2.515,2.521,0
1999-12-27,2.485,2.485,2.481,2.481,0
1999-12-28,2.49,2.49,2.49,2.49,0
1999-12-29,2.513,2.513,2.513,2.513,0
1999-12-30,2.493,2.493,2.493,2.493,0
2000-01-04,2.565,2.565,2.46,2.46,0
2000-01-05,2.465,2.467,2.46,2.467,0
2000-01-06,2.47,2.487,2.47,2.485,0
2000-01-07,2.49,2.49,2.476,2.476,0
2000-01-10,2.485,2.49,2.485,2.489,0
2000-01-11,2.495,2.51,2.495,2.506,0
2000-01-12,2.49,2.503,2.485,2.503,0
2000-01-13,2.493,2.493,2.49,2.493,0
2000-01-14,2.505,2.525,2.5,2.515,0
2000-01-18,2.52,2.545,2.52,2.545,0
2000-01-19,2.543,2.562,2.465,2.562,0
2000-01-20,2.625,2.625,2.6,2.62,0
2000-01-21,2.59,2.61,2.59,2.61,0
2000-01-24,2.615,2.615,2.595,2.595,0
2000-01-25,2.597,2.602,2.575,2.595,0
2000-01-26,2.595,2.595,2.595,2.595,0
2000-01-27,2.57,2.57,2.555,2.555,0
2000-01-28,2.56,2.59,2.55,2.555,0
2000-01-31,2.6,2.6,2.592,2.592,0
2000-02-01,2.6,2.6,2.585,2.591,0
2000-02-02,2.59,2.595,2.585,2.595,0
2000-02-03,2.58,2.585,2.575,2.577,0
2000-02-04,2.575,2.583,2.575,2.583,0
2000-02-07,2.585,2.585,2.575,2.578,0
2000-02-08,2.57,2.575,2.565,2.57,0
2000-02-09,2.58,2.59,2.58,2.59,0
2000-02-10,2.61,2.645,2.605,2.643,0
2000-02-11,2.665,2.665,2.662,2.662,0
2000-02-14,2.654,2.654,2.654,2.654,0
2000-02-15,2.555,2.689,2.555,2.689,0
2000-02-16,2.678,2.69,2.665,2.678,0
2000-02-17,2.675,2.725,2.675,2.718,0
2000-02-18,2.7,2.704,2.7,2.704,0
2000-02-22,2.66,2.68,2.66,2.67,0
2000-02-23,2.66,2.67,2.65,2.67,0
2000-02-24,2.68,2.68,2.66,2.671,0
2000-02-25,2.675,2.714,2.675,2.714,0
2000-02-28,2.714,2.75,2.714,2.744,0
2000-02-29,2.74,2.78,2.74,2.774,0
2000-03-01,2.775,2.82,2.76,2.82,0
2000-03-02,2.805,2.84,2.805,2.819,0
2000-03-03,2.825,2.85,2.815,2.835,0
2000-03-06,2.86,2.87,2.83,2.86,0
2000-03-07,2.885,2.885,2.835,2.842,0
2000-03-08,2.815,2.83,2.8,2.805,0
2000-03-09,2.81,2.84,2.785,2.84,0
2000-03-10,2.85,2.86,2.839,2.839,0
2000-03-13,2.9,2.9,2.87,2.875,0
2000-03-14,2.87,2.875,2.86,2.86,0
2000-03-15,2.88,2.88,2.83,2.878,0
2000-03-16,2.87,2.88,2.865,2.865,0
2000-03-17,2.83,2.855,2.83,2.84,0
2000-03-20,2.81,2.82,2.8,2.805,0
2000-03-21,2.82,2.83,2.82,2.827,0
2000-03-22,2.84,2.85,2.84,2.843,0
2000-03-23,2.83,2.866,2.83,2.866,0
2000-03-24,2.865,2.875,2.845,2.85,0
2000-03-27,2.865,2.879,2.85,2.879,0
2000-03-28,2.899,2.91,2.875,2.885,0
2000-03-29,2.87,2.875,2.86,2.86,0
2000-03-30,2.84,2.85,2.835,2.836,0
2000-03-31,2.855,2.88,2.85,2.872,0
2000-04-03,2.86,2.87,2.845,2.845,0
2000-04-04,2.84,2.86,2.81,2.813,0
2000-04-05,2.823,2.84,2.823,2.835,0
2000-04-06,2.86,2.873,2.855,2.873,0
2000-04-07,2.86,2.9,2.86,2.89,0
2000-04-10,2.915,2.915,2.905,2.91,0
2000-04-11,2.89,2.91,2.885,2.892,0
2000-04-12,2.9,2.927,2.895,2.927,0
2000-04-13,2.94,2.99,2.94,2.975,0
2000-04-14,2.965,2.975,2.965,2.975,0
2000-04-17,2.965,3.035,2.965,3.03,0
2000-04-18,3.01,3.02,2.99,3.0,0
2000-04-19,2.99,3.025,2.981,2.981,0
2000-04-20,2.98,2.99,2.97,2.986,0
2000-04-24,3.016,3.03,3.01,3.024,0
2000-04-25,3.03,3.04,3.005,3.015,0
2000-04-26,3.015,3.03,2.985,2.995,0
2000-04-27,2.98,2.99,2.97,2.983,0
2000-04-28,2.995,3.04,2.995,3.035,0
2000-05-01,3.05,3.1,3.05,3.088,0
2000-05-02,2.985,3.115,2.985,3.1,0
2000-05-03,3.105,3.12,3.063,3.063,0
2000-05-04,3.04,3.05,3.03,3.05,0
2000-05-05,3.05,3.05,3.01,3.01,0
2000-05-08,3.03,3.08,3.03,3.075,0
2000-05-09,3.095,3.105,3.09,3.09,0
2000-05-10,3.08,3.19,3.08,3.19,0
2000-05-11,3.22,3.255,3.215,3.24,0
2000-05-12,3.225,3.26,3.225,3.252,0
2000-05-15,3.25,3.31,3.245,3.305,0
2000-05-16,3.335,3.39,3.32,3.38,0
2000-05-17,3.39,3.553,3.385,3.553,0
2000-05-18,3.535,3.58,3.535,3.562,0
2000-05-19,3.6,3.655,3.585,3.645,0
2000-05-22,3.75,3.77,3.58,3.611,0
2000-05-23,3.64,3.651,3.62,3.651,0
2000-05-24,3.695,3.795,3.695,3.79,0
2000-05-25,3.88,3.98,3.87,3.978,0
2000-05-26,4.01,4.1,3.99,4.035,0
2000-05-30,4.08,4.11,4.03,4.101,0
2000-05-31,4.17,4.27,4.123,4.123,0
2000-06-01,4.12,4.12,3.823,3.845,0
2000-06-02,3.845,3.87,3.7,3.785,0
2000-06-05,3.81,4.02,3.81,4.02,0
2000-06-06,4.095,4.095,3.82,3.92,0
2000-06-07,3.83,3.83,3.652,3.652,0
2000-06-08,3.64,3.8,3.58,3.773,0
2000-06-09,3.77,3.83,3.745,3.776,0
2000-06-12,3.745,3.86,3.725,3.83,0
2000-06-13,3.86,3.87,3.76,3.798,0
2000-06-14,3.77,3.87,3.76,3.855,0
2000-06-15,3.94,3.976,3.905,3.976,0
2000-06-16,3.99,4.06,3.985,4.021,0
2000-06-19,4.0,4.0,3.721,3.73,0
2000-06-20,3.69,3.85,3.67,3.81,0
2000-06-21,3.67,3.99,3.67,3.98,0
2000-06-22,3.99,4.15,3.99,4.078,0
2000-06-23,4.0,4.03,3.97,3.983,0
2000-06-26,3.94,4.05,3.91,4.019,0
2000-06-27,4.06,4.11,4.06,4.08,0
2000-06-28,4.045,4.06,3.9,3.925,0
2000-06-29,3.95,3.95,3.84,3.93,0
2000-06-30,3.94,3.97,3.93,3.965,0
2000-07-05,3.84,3.85,3.67,3.7,0
2000-07-06,3.65,3.74,3.64,3.705,0
2000-07-07,3.68,3.96,3.67,3.905,0
2000-07-10,3.87,3.96,3.87,3.92,0
2000-07-11,3.871,3.96,3.87,3.955,0
2000-07-12,3.945,4.025,3.7,3.786,0
2000-07-13,3.8,3.91,3.8,3.895,0
2000-07-14,3.98,3.98,3.9,3.9,0
2000-07-17,3.85,3.85,3.78,3.788,0
2000-07-18,3.775,3.85,3.73,3.802,0
2000-07-19,3.815,3.825,3.7,3.702,0
2000-07-20,3.705,3.705,3.64,3.682,0
2000-07-21,3.705,3.73,3.65,3.659,0
2000-07-24,3.65,3.65,3.58,3.585,0
2000-07-25,3.575,3.58,3.545,3.553,0
2000-07-26,3.555,3.73,3.555,3.66,0
2000-07-27,3.7,3.76,3.68,3.738,0
2000-07-28,3.77,3.85,3.753,3.753,0
2000-07-31,3.75,3.75,3.719,3.719,0
2000-08-01,3.715,3.86,3.715,3.84,0
2000-08-02,3.84,4.0,3.84,3.995,0
2000-08-03,4.03,4.045,4.0,4.022,0
2000-08-04,4.01,4.07,3.98,3.99,0
2000-08-07,4.055,4.055,3.92,3.938,0
2000-08-08,4.03,4.03,3.948,3.948,0
2000-08-09,3.955,4.02,3.94,3.955,0
2000-08-10,3.955,3.986,3.94,3.986,0
2000-08-11,4.001,4.001,4.001,4.001,0
2000-08-14,3.975,3.975,3.935,3.942,0
2000-08-15,3.91,3.915,3.88,3.895,0
2000-08-16,3.915,4.02,3.905,4.0,0
2000-08-17,4.005,4.09,4.0,4.035,0
2000-08-18,4.06,4.08,4.06,4.074,0
2000-08-21,4.23,4.267,4.22,4.267,0
2000-08-22,4.245,4.33,4.1,4.11,0
2000-08-23,4.2,4.225,4.115,4.133,0
2000-08-24,4.1,4.1,4.03,4.089,0
2000-08-25,4.1,4.162,4.09,4.162,0
2000-08-28,4.132,4.28,4.125,4.213,0
2000-08-29,4.185,4.21,4.18,4.205,0
2000-08-30,4.185,4.34,4.185,4.323,0
2000-08-31,4.36,4.37,4.315,4.315,0
2000-09-01,4.3,4.38,4.3,4.365,0
2000-09-05,4.4,4.495,4.4,4.483,0
2000-09-06,4.5,4.6,4.5,4.597,0
2000-09-07,4.595,4.62,4.47,4.58,0
2000-09-08,4.59,4.59,4.51,4.54,0
2000-09-11,4.58,4.72,4.58,4.661,0
2000-09-12,4.65,4.71,4.6,4.636,0
2000-09-13,4.7,4.74,4.63,4.675,0
2000-09-14,4.695,4.82,4.69,4.799,0
2000-09-15,4.805,4.91,4.76,4.785,0
2000-09-18,4.7,4.87,4.7,4.85,0
2000-09-19,4.86,4.94,4.84,4.93,0
2000-09-20,4.95,4.95,4.89,4.923,0
2000-09-21,4.915,4.945,4.86,4.923,0
2000-09-22,4.925,4.98,4.83,4.84,0
2000-09-25,4.84,5.0,4.83,4.96,0
2000-09-26,4.97,5.1,4.97,4.99,0
2000-09-27,5.09,5.09,4.97,4.988,0
2000-09-28,4.99,4.99,4.727,4.727,0
2000-09-29,4.82,4.85,4.73,4.778,0
2000-10-02,4.9,4.93,4.855,4.905,0
2000-10-03,4.905,4.93,4.86,4.903,0
2000-10-04,4.77,4.87,4.77,4.864,0
2000-10-05,4.875,4.88,4.7,4.765,0
2000-10-06,4.756,4.77,4.645,4.658,0
2000-10-09,4.71,4.78,4.665,4.769,0
2000-10-10,4.76,4.775,4.745,4.764,0
2000-10-11,4.816,5.064,4.775,5.058,0
2000-10-12,5.06,5.25,5.06,5.18,0
2000-10-13,5.19,5.19,5.07,5.122,0
2000-10-16,5.05,5.07,4.991,4.991,0
2000-10-17,4.89,5.075,4.89,5.04,0
2000-10-18,5.08,5.09,4.877,4.877,0
2000-10-19,4.88,4.88,4.658,4.658,0
2000-10-20,4.66,4.719,4.6,4.646,0
2000-10-23,4.665,4.8,4.6,4.757,0
2000-10-24,4.716,4.72,4.55,4.555,0
2000-10-25,4.58,4.58,4.355,4.4,0
2000-10-26,4.455,4.46,4.38,4.382,0
2000-10-27,4.41,4.41,4.27,4.287,0
2000-10-30,4.27,4.36,4.15,4.157,0
2000-10-31,4.18,4.24,4.1,4.191,0
2000-11-01,4.255,4.45,4.255,4.378,0
2000-11-02,4.406,4.545,4.36,4.471,0
2000-11-03,4.441,4.64,4.436,4.607,0
2000-11-06,4.61,4.61,4.5,4.554,0
2000-11-07,4.673,4.77,4.653,4.762,0
2000-11-08,4.855,5.03,4.84,4.95,0
2000-11-09,4.96,5.13,4.96,4.978,0
2000-11-10,4.973,4.99,4.85,4.912,0
2000-11-13,5.028,5.1,4.97,5.021,0
2000-11-14,5.03,5.22,5.03,5.208,0
2000-11-15,5.21,5.4,5.14,5.351,0
2000-11-16,5.32,5.32,5.051,5.051,0
2000-11-17,4.96,5.29,4.86,5.235,0
2000-11-20,5.3,5.41,5.285,5.318,0
2000-11-21,5.285,5.51,5.284,5.447,0
2000-11-22,5.421,5.63,5.37,5.6,0
2000-11-27,5.54,5.76,5.52,5.63,0
2000-11-28,5.6,5.61,5.33,5.505,0
2000-11-29,5.47,5.74,5.42,5.536,0
2000-11-30,5.51,5.836,5.51,5.836,0
2000-12-01,5.84,6.11,5.84,6.043,0
2000-12-04,6.415,7.3,6.34,6.62,0
2000-12-05,6.71,7.01,6.45,6.535,0
2000-12-06,6.649,7.55,6.581,7.2,0
2000-12-07,7.35,7.75,6.8,7.07,0
2000-12-08,6.795,7.35,6.6,7.286,0
2000-12-11,7.9,8.29,7.797,8.184,0
2000-12-12,8.27,8.4,7.23,7.433,0
2000-12-13,7.35,7.7,7.0,7.227,0
2000-12-14,7.21,7.4,6.943,7.0,0
2000-12-15,7.07,7.8,7.055,7.6,0
2000-12-18,8.04,8.25,7.6,7.665,0
2000-12-19,7.67,8.05,7.6,7.932,0
2000-12-20,8.0,8.35,7.95,7.996,0
2000-12-21,8.0,8.34,7.9,8.03,0
2000-12-22,8.0,8.03,7.67,7.8,0
2000-12-26,7.95,8.0,7.75,8.0,0
2000-12-27,8.0,8.3,7.82,8.286,0
2000-12-28,8.15,8.5,7.9,8.353,0
2000-12-29,8.3,8.935,8.3,8.791,3095
2001-01-02,8.41,8.41,7.71,7.769,6307
2001-01-03,7.775,8.05,7.55,7.615,7813
2001-01-04,7.635,8.38,7.61,8.267,7044
2001-01-05,8.31,8.6,8.25,8.563,6407
2001-01-08,8.9,9.12,8.8,9.018,7717
2001-01-09,9.05,9.2,8.8,9.17,9715
2001-01-10,9.248,9.248,8.4,8.605,12604
2001-01-11,8.6,8.65,8.1,8.224,9701
2001-01-12,8.21,8.505,7.78,8.057,10371
2001-01-16,7.78,7.885,7.65,7.768,9694
2001-01-17,7.75,7.75,6.55,6.654,13777
2001-01-18,6.64,6.98,6.58,6.899,9523
2001-01-19,6.95,7.32,6.95,7.072,8607
2001-01-22,7.37,7.47,7.06,7.102,6134
2001-01-23,7.07,7.07,6.61,6.649,8446
2001-01-24,6.64,6.9,6.45,6.692,11358
2001-01-25,6.8,7.08,6.78,6.879,9048
2001-01-26,6.855,6.86,6.66,6.83,10361
2001-01-29,6.75,6.86,6.035,6.136,20373
2001-01-30,6.11,6.32,5.83,6.097,27868
2001-01-31,6.058,6.25,5.65,5.707,29444
2001-02-01,5.699,6.42,5.615,6.38,30314
2001-02-02,6.4,7.1,6.4,6.743,29891
2001-02-05,6.12,6.325,5.67,5.706,24825
2001-02-06,5.69,5.88,5.62,5.764,24825
2001-02-07,5.79,6.26,5.64,6.235,25839
2001-02-08,6.355,6.7,6.06,6.158,28652
2001-02-09,6.19,6.32,6.101,6.21,14151
2001-02-12,6.08,6.13,5.73,5.821,16222
2001-02-13,5.79,6.05,5.68,6.019,24435
2001-02-14,6.02,6.09,5.47,5.518,31601
2001-02-15,5.52,5.61,5.43,5.594,23229
2001-02-16,5.594,5.69,5.45,5.568,23229
2001-02-20,5.318,5.42,5.27,5.278,18588
2001-02-21,5.28,5.37,5.07,5.146,18588
2001-02-22,5.15,5.22,5.11,5.142,21780
2001-02-23,5.14,5.21,5.09,5.131,30535
2001-02-26,5.131,5.19,4.95,4.998,0
