Date,open,high,low,close,volume
1999-11-10,2.474,2.474,2.474,2.474,0
1999-11-11,2.482,2.482,2.482,2.482,0
1999-11-12,2.51,2.51,2.506,2.506,0
1999-11-16,2.503,2.543,2.487,2.487,0
1999-11-17,2.52,2.52,2.482,2.482,0
1999-11-18,2.482,2.482,2.482,2.482,0
1999-11-19,2.465,2.466,2.465,2.466,0
1999-11-24,2.408,2.408,2.397,2.397,0
1999-11-29,2.404,2.404,2.404,2.404,0
1999-12-01,2.385,2.405,2.385,2.405,0
1999-12-02,2.412,2.412,2.412,2.412,0
1999-12-03,2.389,2.389,2.389,2.389,0
1999-12-06,2.379,2.379,2.379,2.379,0
1999-12-07,2.398,2.398,2.398,2.398,0
1999-12-08,2.405,2.405,2.405,2.405,0
1999-12-09,2.415,2.415,2.415,2.415,0
1999-12-10,2.43,2.447,2.43,2.447,0
1999-12-13,2.45,2.45,2.45,2.45,0
1999-12-14,2.47,2.478,2.47,2.478,0
1999-12-15,2.457,2.457,2.457,2.457,0
1999-12-16,2.474,2.474,2.474,2.474,0
1999-12-17,2.454,2.466,2.454,2.466,0
1999-12-20,2.461,2.461,2.461,2.461,0
1999-12-21,2.431,2.431,2.431,2.431,0
1999-12-22,2.425,2.425,2.415,2.415,0
1999-12-23,2.406,2.406,2.406,2.406,0
1999-12-27,2.395,2.395,2.375,2.375,0
1999-12-29,2.404,2.404,2.404,2.404,0
1999-12-30,2.384,2.39,2.384,2.389,0
2000-01-04,2.38,2.38,2.38,2.38,0
2000-01-05,2.364,2.364,2.364,2.364,0
2000-01-06,2.36,2.384,2.36,2.384,0
2000-01-07,2.379,2.379,2.377,2.377,0
2000-01-10,2.38,2.39,2.38,2.39,0
2000-01-11,2.407,2.407,2.407,2.407,0
2000-01-12,2.409,2.409,2.408,2.409,0
2000-01-13,2.404,2.404,2.399,2.399,0
2000-01-14,2.417,2.417,2.417,2.417,0
2000-01-18,2.42,2.441,2.42,2.441,0
2000-01-19,2.455,2.47,2.45,2.457,0
2000-01-20,2.495,2.495,2.495,2.495,0
2000-01-24,2.495,2.495,2.495,2.495,0
2000-01-25,2.475,2.475,2.472,2.472,0
2000-01-26,2.47,2.47,2.47,2.47,0
2000-01-27,2.445,2.445,2.445,2.445,0
2000-01-28,2.465,2.48,2.465,2.465,0
2000-01-31,2.465,2.48,2.465,2.473,0
2000-02-01,2.48,2.48,2.47,2.472,0
2000-02-03,2.452,2.452,2.452,2.452,0
2000-02-04,2.453,2.453,2.453,2.453,0
2000-02-07,2.445,2.458,2.445,2.448,0
2000-02-08,2.45,2.45,2.44,2.443,0
2000-02-09,2.445,2.465,2.445,2.458,0
2000-02-10,2.465,2.49,2.465,2.488,0
2000-02-11,2.505,2.512,2.505,2.505,0
2000-02-14,2.498,2.498,2.498,2.498,0
2000-02-15,2.53,2.535,2.529,2.529,0
2000-02-16,2.529,2.529,2.526,2.526,0
2000-02-17,2.54,2.565,2.54,2.565,0
2000-02-18,2.562,2.562,2.555,2.555,0
2000-02-22,2.54,2.54,2.535,2.539,0
2000-02-23,2.55,2.55,2.535,2.539,0
2000-02-24,2.55,2.55,2.539,2.54,0
2000-02-25,2.565,2.575,2.565,2.575,0
2000-02-28,2.585,2.61,2.575,2.603,0
2000-02-29,2.615,2.633,2.615,2.633,0
2000-03-01,2.633,2.67,2.63,2.67,0
2000-03-02,2.69,2.69,2.667,2.667,0
2000-03-03,2.665,2.679,2.665,2.679,0
2000-03-06,2.7,2.7,2.695,2.695,0
2000-03-07,2.715,2.715,2.667,2.674,0
2000-03-08,2.645,2.67,2.645,2.649,0
2000-03-09,2.65,2.687,2.542,2.678,0
2000-03-10,2.675,2.69,2.673,2.673,0
2000-03-13,2.725,2.725,2.695,2.7,0
2000-03-14,2.706,2.706,2.695,2.696,0
2000-03-15,2.69,2.718,2.686,2.718,0
2000-03-16,2.708,2.71,2.705,2.705,0
2000-03-17,2.69,2.695,2.685,2.685,0
2000-03-20,2.66,2.662,2.655,2.662,0
2000-03-21,2.667,2.68,2.667,2.68,0
2000-03-22,2.685,2.695,2.685,2.69,0
2000-03-23,2.69,2.78,2.69,2.706,0
2000-03-24,2.726,2.726,2.691,2.691,0
2000-03-27,2.705,2.717,2.7,2.717,0
2000-03-28,2.732,2.74,2.724,2.724,0
2000-03-29,2.704,2.704,2.704,2.704,0
2000-03-30,2.69,2.7,2.687,2.687,0
2000-03-31,2.707,2.707,2.707,2.707,0
2000-04-03,2.706,2.706,2.694,2.694,0
2000-04-04,2.684,2.699,2.669,2.669,0
2000-04-05,2.675,2.684,2.675,2.684,0
2000-04-06,2.704,2.708,2.704,2.708,0
2000-04-07,2.725,2.726,2.725,2.726,0
2000-04-10,2.735,2.75,2.735,2.74,0
2000-04-11,2.725,2.725,2.725,2.725,0
2000-04-12,2.735,2.755,2.735,2.755,0
2000-04-13,2.771,2.777,2.771,2.777,0
2000-04-14,2.67,2.79,2.67,2.777,0
2000-04-17,2.805,2.82,2.805,2.81,0
2000-04-18,2.8,2.8,2.799,2.799,0
2000-04-19,2.81,2.815,2.793,2.793,0
2000-04-20,2.803,2.803,2.798,2.798,0
2000-04-24,2.81,2.83,2.81,2.83,0
2000-04-25,2.84,2.84,2.82,2.82,0
2000-04-26,2.825,2.825,2.825,2.825,0
2000-04-27,2.79,2.797,2.79,2.797,0
2000-04-28,2.83,2.845,2.83,2.83,0
2000-05-01,2.86,2.875,2.86,2.873,0
2000-05-02,2.885,2.885,2.88,2.883,0
2000-05-03,2.885,2.885,2.85,2.85,0
2000-05-04,2.835,2.84,2.81,2.838,0
2000-05-05,2.835,2.835,2.813,2.813,0
2000-05-08,2.843,2.859,2.843,2.859,0
2000-05-09,2.865,2.89,2.865,2.876,0
2000-05-10,2.871,2.871,2.871,2.871,0
2000-05-11,2.95,2.975,2.95,2.97,0
2000-05-12,2.986,2.99,2.985,2.99,0
2000-05-15,2.99,3.045,2.99,3.03,0
2000-05-16,3.065,3.103,3.03,3.103,0
2000-05-17,3.13,3.224,3.118,3.224,0
2000-05-18,3.264,3.264,3.234,3.245,0
2000-05-19,3.28,3.32,3.28,3.315,0
2000-05-22,3.365,3.4,3.275,3.288,0
2000-05-23,3.288,3.328,3.288,3.328,0
2000-05-24,3.4,3.463,3.4,3.463,0
2000-05-25,3.49,3.6,3.49,3.6,0
2000-05-26,3.61,3.72,3.61,3.652,0
2000-05-30,3.705,3.725,3.65,3.71,0
2000-05-31,3.78,3.9,3.745,3.748,0
2000-06-01,3.73,3.73,3.448,3.48,0
2000-06-02,3.52,3.53,3.36,3.457,0
2000-06-05,3.49,3.63,3.49,3.63,0
2000-06-06,3.52,3.66,3.52,3.54,0
2000-06-07,3.375,3.47,3.288,3.288,0
2000-06-08,3.29,3.41,3.2,3.386,0
2000-06-09,3.2,3.43,3.2,3.391,0
2000-06-12,3.385,3.475,3.36,3.444,0
2000-06-13,3.47,3.47,3.41,3.418,0
2000-06-14,3.4,3.453,3.4,3.453,0
2000-06-15,3.47,3.552,3.47,3.552,0
2000-06-16,3.565,3.62,3.56,3.593,0
2000-06-19,3.495,3.52,3.31,3.342,0
2000-06-20,3.3,3.42,3.3,3.39,0
2000-06-21,3.3,3.53,3.3,3.515,0
2000-06-22,3.585,3.585,3.581,3.581,0
2000-06-23,3.53,3.53,3.495,3.495,0
2000-06-26,3.46,3.52,3.45,3.513,0
2000-06-27,3.54,3.59,3.54,3.541,0
2000-06-28,3.51,3.53,3.402,3.402,0
2000-06-29,3.37,3.415,3.34,3.41,0
2000-06-30,3.43,3.445,3.43,3.438,0
2000-07-05,3.31,3.35,3.24,3.24,0
2000-07-06,3.22,3.27,3.19,3.263,0
2000-07-07,3.295,3.5,3.295,3.463,0
2000-07-10,3.49,3.545,3.49,3.497,0
2000-07-11,3.485,3.572,3.48,3.572,0
2000-07-12,3.65,3.69,3.4,3.451,0
2000-07-13,3.49,3.583,3.49,3.583,0
2000-07-14,3.69,3.69,3.622,3.622,0
2000-07-17,3.58,3.58,3.537,3.537,0
2000-07-18,3.58,3.59,3.555,3.555,0
2000-07-19,3.58,3.58,3.473,3.473,0
2000-07-20,3.45,3.475,3.44,3.47,0
2000-07-21,3.5,3.515,3.453,3.453,0
2000-07-24,3.42,3.42,3.39,3.39,0
2000-07-25,3.4,3.4,3.373,3.373,0
2000-07-26,3.4,3.5,3.395,3.46,0
2000-07-27,3.52,3.55,3.52,3.546,0
2000-07-28,3.66,3.66,3.546,3.568,0
2000-07-31,3.56,3.58,3.539,3.539,0
2000-08-01,3.56,3.62,3.56,3.618,0
2000-08-02,3.62,3.72,3.62,3.72,0
2000-08-03,3.75,3.75,3.7,3.744,0
2000-08-04,3.77,3.775,3.69,3.703,0
2000-08-07,3.71,3.71,3.62,3.62,0
2000-08-08,3.61,3.63,3.587,3.587,0
2000-08-09,3.605,3.625,3.57,3.573,0
2000-08-10,3.58,3.6,3.58,3.6,0
2000-08-11,3.614,3.625,3.614,3.614,0
2000-08-14,3.6,3.605,3.58,3.58,0
2000-08-15,3.54,3.575,3.54,3.55,0
2000-08-16,3.56,3.612,3.56,3.612,0
2000-08-17,3.625,3.705,3.625,3.647,0
2000-08-18,3.68,3.7,3.68,3.691,0
2000-08-21,3.78,3.87,3.78,3.842,0
2000-08-22,3.882,3.882,3.71,3.715,0
2000-08-23,3.8,3.815,3.72,3.72,0
2000-08-24,3.685,3.7,3.59,3.689,0
2000-08-25,3.69,3.755,3.69,3.755,0
2000-08-28,3.86,3.87,3.803,3.803,0
2000-08-29,3.79,3.84,3.785,3.81,0
2000-08-30,3.81,3.92,3.81,3.9,0
2000-08-31,3.935,3.97,3.9,3.92,0
2000-09-01,3.93,4.01,3.93,3.97,0
2000-09-05,4.025,4.07,4.025,4.053,0
2000-09-06,4.11,4.185,4.1,4.157,0
2000-09-07,4.16,4.205,4.085,4.165,0
2000-09-08,4.145,4.16,4.14,4.147,0
2000-09-11,4.205,4.3,4.205,4.248,0
2000-09-12,4.275,4.285,4.21,4.222,0
2000-09-13,4.302,4.31,4.23,4.253,0
2000-09-14,4.27,4.365,4.27,4.349,0
2000-09-15,4.465,4.465,4.32,4.34,0
2000-09-18,4.29,4.42,4.29,4.39,0
2000-09-19,4.4,4.48,4.4,4.465,0
2000-09-20,4.48,4.49,4.42,4.465,0
2000-09-21,4.46,4.495,4.46,4.493,0
2000-09-22,4.5,4.59,4.465,4.465,0
2000-09-25,4.485,4.61,4.485,4.57,0
2000-09-26,4.61,4.67,4.59,4.59,0
2000-09-27,4.63,4.64,4.585,4.592,0
2000-09-28,4.57,4.57,4.36,4.395,0
2000-09-29,4.51,4.51,4.4,4.43,0
2000-10-02,4.54,4.555,4.495,4.53,0
2000-10-03,4.51,4.55,4.51,4.523,0
2000-10-04,4.525,4.525,4.44,4.495,0
2000-10-05,4.525,4.525,4.41,4.435,0
2000-10-06,4.45,4.45,4.32,4.344,0
2000-10-09,4.38,4.445,4.37,4.42,0
2000-10-10,4.42,4.425,4.395,4.425,0
2000-10-11,4.48,4.65,4.475,4.65,0
2000-10-12,4.65,4.84,4.65,4.767,0
2000-10-13,4.72,4.75,4.66,4.72,0
2000-10-16,4.68,4.69,4.625,4.625,0
2000-10-17,4.62,4.675,4.6,4.665,0
2000-10-18,4.685,4.7,4.526,4.526,0
2000-10-19,4.465,4.48,4.32,4.329,0
2000-10-20,4.355,4.36,4.29,4.315,0
2000-10-23,4.29,4.42,4.29,4.385,0
2000-10-24,4.385,4.385,4.223,4.223,0
2000-10-25,4.24,4.24,4.087,4.087,0
2000-10-26,4.09,4.12,4.07,4.07,0
2000-10-27,3.96,4.035,3.96,3.975,0
2000-10-30,3.975,4.025,3.88,3.9,0
2000-10-31,3.91,3.98,3.86,3.925,0
2000-11-01,4.04,4.13,4.0,4.093,0
2000-11-02,4.15,4.245,4.15,4.181,0
2000-11-03,4.335,4.335,4.28,4.307,0
2000-11-06,4.28,4.28,4.235,4.269,0
2000-11-07,4.33,4.45,4.33,4.45,0
2000-11-08,4.53,4.65,4.5,4.582,0
2000-11-09,4.625,4.715,4.56,4.56,0
2000-11-10,4.57,4.57,4.425,4.455,0
2000-11-13,4.54,4.6,4.425,4.484,0
2000-11-14,4.474,4.618,4.474,4.618,0
2000-11-15,4.63,4.696,4.54,4.696,0
2000-11-16,4.61,4.62,4.405,4.435,0
2000-11-17,4.39,4.55,4.3,4.481,0
2000-11-20,4.5,4.56,4.49,4.495,0
2000-11-21,4.545,4.55,4.53,4.546,0
2000-11-22,4.5,4.59,4.47,4.575,0
2000-11-27,4.52,4.7,4.52,4.65,0
2000-11-28,4.56,4.64,4.48,4.64,0
2000-11-29,4.655,4.75,4.655,4.66,0
2000-11-30,4.88,4.89,4.775,4.84,0
2000-12-01,4.95,4.99,4.88,4.955,0
2000-12-04,5.25,5.6,5.17,5.17,0
2000-12-05,5.24,5.45,5.01,5.01,0
2000-12-06,5.29,5.5,5.05,5.17,0
2000-12-07,5.17,5.17,4.9,4.98,0
2000-12-08,4.9,5.026,4.77,5.026,0
2000-12-11,5.2,5.3,5.05,5.205,0
2000-12-12,5.215,5.215,4.7,4.945,0
2000-12-13,4.68,4.95,4.68,4.897,0
2000-12-14,5.07,5.1,5.02,5.045,0
2000-12-15,5.17,5.25,5.1,5.137,0
2000-12-18,5.23,5.23,5.06,5.1,0
2000-12-19,5.12,5.16,5.1,5.155,0
2000-12-20,5.26,5.3,5.17,5.17,0
2000-12-21,5.19,5.32,5.19,5.295,0
2000-12-22,5.089,5.3,5.089,5.217,0
2000-12-26,5.217,5.331,5.2,5.331,0
2000-12-27,5.25,5.34,5.24,5.34,0
2000-12-28,5.32,5.32,5.24,5.265,0
2000-12-29,5.284,5.4,5.284,5.38,527
2001-01-02,5.08,5.28,5.06,5.21,702
2001-01-03,5.21,5.32,5.15,5.192,1696
2001-01-04,5.3,5.45,5.27,5.355,414
2001-01-05,5.47,5.555,5.38,5.555,229
2001-01-08,5.63,5.79,5.63,5.76,684
2001-01-09,5.76,5.95,5.73,5.945,686
2001-01-10,5.986,6.14,5.91,6.0,1207
2001-01-11,5.92,6.0,5.85,5.95,1372
2001-01-12,6.0,6.05,5.87,6.015,753
2001-01-16,6.0,6.0,5.92,5.925,1120
2001-01-17,5.85,5.99,5.4,5.48,1470
2001-01-18,5.5,5.64,5.5,5.63,684
2001-01-19,5.708,5.81,5.53,5.62,1085
2001-01-22,5.62,5.7,5.6,5.645,417
2001-01-23,5.528,5.54,5.44,5.44,597
2001-01-24,5.48,5.51,5.44,5.51,445
2001-01-25,5.59,5.7,5.58,5.655,481
2001-01-26,5.59,5.7,5.59,5.7,2346
2001-01-29,5.52,5.56,5.375,5.375,1269
2001-01-30,5.35,5.52,5.26,5.43,947
2001-01-31,5.41,5.44,5.22,5.22,729
2001-02-01,5.25,5.51,5.18,5.485,1724
2001-02-02,5.53,5.71,5.48,5.563,1260
2001-02-05,5.34,5.37,5.27,5.29,834
2001-02-06,5.28,5.435,5.26,5.386,834
2001-02-07,5.389,5.742,5.389,5.742,807
2001-02-08,5.75,5.86,5.58,5.63,1427
2001-02-09,5.679,5.729,5.6,5.705,1203
2001-02-12,5.53,5.64,5.48,5.64,719
2001-02-13,5.58,5.74,5.57,5.74,632
2001-02-14,5.74,5.84,5.483,5.483,1197
2001-02-15,5.499,5.582,5.475,5.56,879
2001-02-16,5.58,5.62,5.5,5.53,879
2001-02-20,5.395,5.405,5.31,5.31,657
2001-02-21,5.316,5.379,5.19,5.22,657
2001-02-22,5.22,5.27,5.22,5.237,1542
2001-02-23,5.28,5.32,5.215,5.265,1801
2001-02-26,5.2,5.34,5.2,5.21,1552
2001-02-27,5.24,5.39,5.2,5.366,3106
2001-02-28,5.345,5.53,5.3,5.362,2023
2001-03-01,5.335,5.39,5.29,5.315,1710
2001-03-02,5.3,5.4,5.3,5.382,1325
2001-03-05,5.475,5.53,5.46,5.46,555
2001-03-06,5.485,5.485,5.43,5.447,526
2001-03-07,5.45,5.48,5.39,5.478,1056
2001-03-08,5.503,5.503,5.43,5.43,1115
2001-03-09,5.431,5.431,5.21,5.221,1463
2001-03-12,5.2,5.278,5.13,5.278,1680
2001-03-13,5.28,5.29,5.07,5.17,1680
2001-03-14,5.155,5.23,5.059,5.059,1021
2001-03-15,5.1,5.11,5.02,5.043,2672
2001-03-16,5.069,5.15,5.04,5.132,2672
2001-03-19,5.232,5.234,5.13,5.16,1261
2001-03-20,5.157,5.44,5.157,5.421,2368
2001-03-21,5.42,5.46,5.195,5.195,2448
2001-03-22,5.2,5.36,5.145,5.347,2117
2001-03-23,5.335,5.445,5.335,5.417,915
2001-03-26,5.4,5.46,5.317,5.455,1416
2001-03-27,5.477,5.738,5.477,5.738,2986
2001-03-28,5.74,5.82,5.52,5.555,3487
2001-03-29,5.54,5.54,5.36,5.375,3833
2001-03-30,5.375,5.475,5.122,5.122,1843
2001-04-02,5.12,5.225,5.021,5.19,3897
2001-04-03,5.21,5.3,5.18,5.21,2667
2001-04-04,5.28,5.35,5.22,5.277,2712
2001-04-05,5.31,5.555,5.28,5.517,2510
2001-04-06,5.568,5.57,5.435,5.484,2534
2001-04-09,5.525,5.67,5.482,5.585,1751
2001-04-10,5.6,5.7,5.6,5.657,1310
2001-04-11,5.595,5.64,5.493,5.493,0
2001-04-12,5.47,5.52,5.43,5.493,1838
2001-04-16,5.61,5.645,5.58,5.62,1676
2001-04-17,5.61,5.61,5.35,5.358,3812
2001-04-18,5.38,5.38,5.15,5.253,2832
2001-04-19,5.3,5.325,5.18,5.21,3410
2001-04-20,5.24,5.265,5.13,5.243,2362
2001-04-23,5.197,5.31,5.197,5.24,2601
2001-04-24,5.24,5.28,5.16,5.185,4216
2001-04-25,5.167,5.167,5.05,5.057,6102
2001-04-26,5.06,5.12,4.98,5.002,5909
2001-04-27,4.988,5.05,4.92,4.935,6997
2001-04-30,4.932,4.932,4.75,4.765,7289
2001-05-01,4.77,4.779,4.615,4.708,7763
2001-05-02,4.7,4.725,4.52,4.553,7411
2001-05-03,4.55,4.62,4.49,4.595,6399
2001-05-04,4.615,4.633,4.545,4.565,5475
2001-05-07,4.56,4.56,4.29,4.314,8252
2001-05-08,4.32,4.38,4.27,4.353,8193
2001-05-09,4.345,4.385,4.22,4.273,9611
2001-05-10,4.278,4.455,4.244,4.414,10382
2001-05-11,4.445,4.482,4.295,4.35,7182
2001-05-14,4.395,4.47,4.385,4.465,5109
2001-05-15,4.514,4.73,4.509,4.722,13343
2001-05-16,4.73,4.765,4.365,4.377,13335
2001-05-17,4.375,4.388,4.24,4.327,6148
2001-05-18,4.335,4.4,4.245,4.368,11791
2001-05-21,4.317,4.323,4.185,4.193,9665
2001-05-22,4.191,4.21,4.12,4.182,16120
2001-05-23,4.2,4.24,4.11,4.172,11628
2001-05-24,4.185,4.29,4.075,4.118,15233
2001-05-25,4.115,4.118,4.01,4.033,17576
2001-05-29,4.01,4.01,3.71,3.81,30518
2001-05-30,3.805,3.99,3.67,3.981,50355
2001-05-31,4.0,4.075,3.78,3.914,42018
2001-06-01,3.898,4.0,3.811,3.93,31549
2001-06-04,3.99,4.11,3.96,4.069,20061
2001-06-05,4.098,4.179,3.85,3.892,50744
2001-06-06,3.89,3.915,3.73,3.801,30426
2001-06-07,3.81,3.845,3.748,3.79,21922
2001-06-08,3.79,3.93,3.725,3.922,30114
2001-06-11,3.98,4.215,3.94,4.179,42691
2001-06-12,4.18,4.44,4.076,4.301,49034
2001-06-13,4.308,4.335,4.05,4.112,38948
2001-06-14,4.08,4.18,3.975,4.038,38770
2001-06-15,4.035,4.06,3.92,3.979,22935
2001-06-18,3.94,4.15,3.89,3.939,40033
2001-06-19,3.93,4.05,3.876,3.981,29664
2001-06-20,3.97,3.98,3.69,3.734,44893
2001-06-21,3.73,3.78,3.64,3.747,25050
2001-06-22,3.769,3.82,3.72,3.742,26142
2001-06-25,3.68,3.7,3.42,3.446,43819
2001-06-26,3.442,3.5,3.39,3.397,43016
2001-06-27,3.37,3.405,3.12,3.182,0
