Date,open,high,low,close,volume
2013-08-02,4.139,4.145,4.137,4.137,10
2013-08-05,4.13,4.132,4.116,4.116,16
2013-08-06,4.097,4.101,4.089,4.101,21
2013-08-07,4.07,4.07,4.051,4.051,31
2013-08-08,4.045,4.119,4.0,4.096,95
2013-08-09,4.08,4.116,4.048,4.053,40
2013-08-12,4.107,4.107,4.107,4.107,24
2013-08-13,4.104,4.104,4.097,4.097,34
2013-08-14,4.134,4.142,4.125,4.125,94
2013-08-15,4.139,4.181,4.139,4.181,34
2013-08-16,4.165,4.165,4.145,4.145,35
2013-08-19,4.223,4.223,4.213,4.215,19
2013-08-20,4.238,4.238,4.22,4.22,10
2013-08-21,4.248,4.248,4.231,4.231,28
2013-08-22,4.267,4.274,4.262,4.274,60
2013-08-23,4.222,4.234,4.222,4.228,8
2013-08-26,4.22,4.237,4.22,4.237,4
2013-08-27,4.213,4.246,4.213,4.245,26
2013-08-28,4.215,4.244,4.215,4.244,30
2013-08-29,4.204,4.256,4.193,4.255,24
2013-08-30,4.263,4.263,4.248,4.248,102
2013-09-03,4.303,4.318,4.269,4.273,117
2013-09-04,4.257,4.277,4.257,4.277,20
2013-09-05,4.213,4.241,4.213,4.214,63
2013-09-06,4.191,4.191,4.169,4.183,74
2013-09-09,4.195,4.221,4.195,4.221,85
2013-09-10,4.19,4.222,4.19,4.222,220
2013-09-11,4.19,4.19,4.19,4.19,58
2013-09-12,4.231,4.232,4.225,4.225,47
2013-09-13,4.21,4.272,4.21,4.27,29
2013-09-16,4.29,4.29,4.279,4.288,9
2013-09-17,4.286,4.291,4.281,4.291,28
2013-09-18,4.286,4.305,4.286,4.296,172
2013-09-19,4.301,4.323,4.292,4.323,188
2013-09-20,4.286,4.309,4.286,4.309,36
2013-09-23,4.256,4.256,4.243,4.252,49
2013-09-24,4.228,4.228,4.17,4.176,184
2013-09-25,4.189,4.207,4.163,4.163,191
2013-09-26,4.158,4.21,4.157,4.21,77
2013-09-27,4.2,4.241,4.188,4.227,32
2013-09-30,4.18,4.191,4.168,4.176,22
2013-10-01,4.21,4.21,4.201,4.201,25
2013-10-02,4.215,4.215,4.15,4.154,43
2013-10-03,4.145,4.154,4.131,4.131,33
2013-10-04,4.134,4.156,4.134,4.147,8
2013-10-07,4.205,4.228,4.205,4.225,88
2013-10-08,4.225,4.277,4.225,4.273,182
2013-10-09,4.275,4.275,4.258,4.258,115
2013-10-10,4.282,4.304,4.277,4.277,103
2013-10-11,4.298,4.309,4.298,4.309,2
2013-10-14,4.327,4.334,4.301,4.334,86
2013-10-15,4.34,4.34,4.309,4.309,1200
2013-10-16,4.327,4.333,4.287,4.287,253
2013-10-17,4.263,4.28,4.263,4.271,33
2013-10-18,4.263,4.29,4.262,4.286,45
2013-10-21,4.278,4.28,4.209,4.21,153
2013-10-22,4.19,4.19,4.144,4.144,224
2013-10-23,4.157,4.16,4.152,4.155,40
2013-10-24,4.153,4.169,4.125,4.169,9
2013-10-25,4.216,4.217,4.216,4.217,233
2013-10-28,4.134,4.134,4.11,4.11,117
2013-10-29,4.135,4.135,4.078,4.089,138
2013-10-30,4.102,4.109,4.082,4.085,86
2013-10-31,4.051,4.063,4.039,4.039,27
2013-11-01,4.015,4.025,3.97,3.97,52
2013-11-04,3.9,3.917,3.882,3.913,71
2013-11-05,3.886,3.972,3.886,3.952,395
2013-11-06,3.971,3.979,3.965,3.965,262
2013-11-07,3.997,4.029,3.966,3.966,149
2013-11-08,3.986,4.022,3.986,4.001,78
2013-11-11,3.993,4.005,3.993,4.003,105
2013-11-12,4.028,4.03,4.028,4.03,42
2013-11-13,4.031,4.031,3.992,3.992,120
2013-11-14,3.956,4.014,3.956,4.014,63
2013-11-15,4.01,4.051,4.01,4.051,68
2013-11-18,4.085,4.085,4.025,4.027,21
2013-11-19,4.014,4.014,3.976,3.976,59
2013-11-20,4.015,4.052,4.015,4.052,84
2013-11-21,4.064,4.079,4.05,4.074,223
2013-11-22,4.095,4.122,4.095,4.118,60
2013-11-25,4.156,4.157,4.128,4.157,1111
2013-11-26,4.18,4.18,4.128,4.172,91
2013-11-27,4.169,4.185,4.169,4.183,144
2013-11-29,4.22,4.22,4.22,4.22,77
2013-12-02,4.211,4.236,4.211,4.236,135
2013-12-03,4.241,4.245,4.241,4.244,701
2013-12-04,4.255,4.258,4.242,4.247,228
2013-12-05,4.27,4.323,4.27,4.323,179
2013-12-06,4.341,4.346,4.325,4.337,1250
2013-12-09,4.355,4.4,4.355,4.4,353
2013-12-10,4.384,4.4,4.384,4.4,866
2013-12-11,4.384,4.422,4.383,4.422,474
2013-12-12,4.423,4.436,4.395,4.435,391
2013-12-13,4.427,4.427,4.405,4.409,130
2013-12-16,4.38,4.42,4.365,4.42,202
2013-12-17,4.413,4.42,4.399,4.42,542
2013-12-18,4.405,4.405,4.388,4.388,124
2013-12-19,4.435,4.461,4.412,4.457,304
2013-12-20,4.463,4.463,4.413,4.418,235
2013-12-23,4.415,4.421,4.415,4.421,102
2013-12-24,4.413,4.413,4.401,4.41,23
2013-12-26,4.414,4.465,4.414,4.451,1104
2013-12-27,4.456,4.46,4.433,4.437,215
2013-12-30,4.477,4.477,4.468,4.474,644
2013-12-31,4.453,4.453,4.357,4.366,729
2014-01-02,4.415,4.436,4.415,4.436,192
2014-01-03,4.414,4.424,4.4,4.424,193
2014-01-06,4.419,4.437,4.415,4.437,254
2014-01-07,4.49,4.493,4.401,4.401,1600
2014-01-08,4.396,4.396,4.313,4.314,214
2014-01-09,4.303,4.303,4.183,4.183,329
2014-01-10,4.218,4.218,4.184,4.184,166
2014-01-13,4.24,4.32,4.24,4.296,478
2014-01-14,4.32,4.35,4.32,4.342,166
2014-01-15,4.359,4.37,4.32,4.323,250
2014-01-16,4.382,4.393,4.34,4.34,401
2014-01-17,4.33,4.337,4.288,4.318,1214
2014-01-21,4.308,4.403,4.308,4.403,829
2014-01-22,4.465,4.465,4.432,4.453,1260
2014-01-23,4.5,4.5,4.453,4.46,3337
2014-01-24,4.5,4.518,4.478,4.518,1117
2014-01-27,4.505,4.53,4.466,4.466,745
2014-01-28,4.49,4.537,4.49,4.533,2541
2014-01-29,4.582,4.675,4.57,4.662,1601
2014-01-30,4.67,4.67,4.548,4.548,1188
2014-01-31,4.604,4.64,4.541,4.64,702
2014-02-03,4.64,4.687,4.64,4.684,1291
2014-02-04,4.771,4.815,4.768,4.815,2178
2014-02-05,4.847,4.877,4.715,4.735,1246
2014-02-06,4.775,4.807,4.74,4.75,739
2014-02-07,4.726,4.784,4.714,4.728,899
2014-02-10,4.724,4.728,4.636,4.647,438
2014-02-11,4.7,4.795,4.699,4.763,1313
2014-02-12,4.785,4.808,4.728,4.759,867
2014-02-13,4.794,4.804,4.748,4.804,1657
2014-02-14,4.847,4.847,4.722,4.757,1591
2014-02-18,4.844,4.876,4.83,4.857,788
2014-02-19,4.87,4.938,4.87,4.925,2479
2014-02-20,4.97,4.97,4.826,4.847,1212
2014-02-21,4.886,4.932,4.824,4.932,839
2014-02-24,4.97,5.027,4.739,4.75,1137
2014-02-25,4.734,4.832,4.698,4.791,1068
2014-02-26,4.725,4.731,4.675,4.697,942
2014-02-27,4.676,4.704,4.639,4.698,984
2014-02-28,4.719,4.77,4.719,4.734,1898
2014-03-03,4.769,4.784,4.659,4.659,1155
2014-03-04,4.724,4.758,4.704,4.758,676
2014-03-05,4.747,4.754,4.684,4.684,628
2014-03-06,4.678,4.779,4.678,4.779,390
2014-03-07,4.762,4.782,4.749,4.766,949
2014-03-10,4.81,4.81,4.767,4.785,961
2014-03-11,4.785,4.785,4.73,4.743,3055
2014-03-12,4.715,4.716,4.646,4.676,1165
2014-03-13,4.623,4.631,4.58,4.607,2830
2014-03-14,4.575,4.646,4.575,4.638,397
2014-03-17,4.73,4.73,4.703,4.712,516
2014-03-18,4.685,4.685,4.651,4.657,445
2014-03-19,4.66,4.694,4.643,4.694,229
2014-03-20,4.605,4.652,4.588,4.601,854
2014-03-21,4.601,4.608,4.556,4.566,496
2014-03-24,4.57,4.57,4.531,4.543,512
2014-03-25,4.574,4.651,4.574,4.651,1038
2014-03-26,4.645,4.671,4.618,4.652,563
2014-03-27,4.652,4.788,4.646,4.767,1375
2014-03-28,4.739,4.78,4.722,4.733,922
2014-03-31,4.717,4.717,4.599,4.637,970
2014-04-01,4.618,4.618,4.536,4.553,729
2014-04-02,4.522,4.636,4.522,4.633,1006
2014-04-03,4.668,4.725,4.633,4.725,912
2014-04-04,4.695,4.706,4.679,4.696,450
2014-04-07,4.731,4.756,4.723,4.723,676
2014-04-08,4.728,4.764,4.728,4.752,669
2014-04-09,4.776,4.782,4.722,4.782,1192
2014-04-10,4.763,4.859,4.748,4.848,2205
2014-04-11,4.855,4.86,4.813,4.828,1733
2014-04-14,4.832,4.832,4.769,4.787,510
2014-04-15,4.757,4.835,4.746,4.787,2517
2014-04-16,4.785,4.79,4.767,4.77,1878
2014-04-17,4.791,4.935,4.737,4.925,1288
2014-04-21,4.96,4.962,4.898,4.9,572
2014-04-22,4.923,4.946,4.907,4.945,1020
2014-04-23,4.953,4.956,4.926,4.926,3035
2014-04-24,4.967,4.967,4.886,4.905,752
2014-04-25,4.875,4.879,4.838,4.847,542
2014-04-28,4.876,4.957,4.876,4.953,1355
2014-04-29,4.966,4.992,4.934,4.988,1603
2014-04-30,4.944,4.983,4.924,4.976,1524
2014-05-01,4.956,4.959,4.886,4.896,1201
2014-05-02,4.899,4.899,4.857,4.861,1898
2014-05-05,4.861,4.901,4.854,4.872,1270
2014-05-06,4.882,4.955,4.882,4.953,1746
2014-05-07,4.969,4.969,4.88,4.901,1549
2014-05-08,4.874,4.878,4.74,4.745,2205
2014-05-09,4.741,4.741,4.67,4.701,1835
2014-05-12,4.64,4.659,4.58,4.614,2583
2014-05-13,4.583,4.633,4.536,4.543,2655
2014-05-14,4.567,4.575,4.53,4.551,1393
2014-05-15,4.551,4.674,4.486,4.642,2288
2014-05-16,4.642,4.642,4.591,4.591,739
2014-05-19,4.625,4.671,4.623,4.623,1167
2014-05-20,4.61,4.699,4.61,4.679,3152
2014-05-21,4.678,4.69,4.602,4.606,1629
2014-05-22,4.621,4.621,4.496,4.497,3745
2014-05-23,4.529,4.538,4.507,4.535,1873
2014-05-27,4.501,4.61,4.501,4.609,2072
2014-05-28,4.631,4.69,4.615,4.683,2238
2014-05-29,4.694,4.702,4.619,4.642,2514
2014-05-30,4.62,4.654,4.594,4.64,2678
2014-06-02,4.676,4.711,4.638,4.707,1484
2014-06-03,4.724,4.748,4.708,4.718,1048
2014-06-04,4.717,4.745,4.689,4.735,1233
2014-06-05,4.758,4.777,4.69,4.767,2961
2014-06-06,4.779,4.805,4.759,4.79,2298
2014-06-09,4.821,4.821,4.727,4.735,2877
2014-06-10,4.699,4.715,4.636,4.643,2213
2014-06-11,4.635,4.672,4.63,4.635,2262
2014-06-12,4.646,4.85,4.646,4.847,4534
2014-06-13,4.86,4.867,4.833,4.852,2584
2014-06-16,4.895,4.895,4.792,4.828,1175
2014-06-17,4.829,4.842,4.798,4.82,616
2014-06-18,4.872,4.872,4.764,4.774,733
2014-06-19,4.75,4.8,4.691,4.708,1945
2014-06-20,4.702,4.709,4.658,4.668,1055
2014-06-23,4.646,4.646,4.591,4.604,1470
2014-06-24,4.625,4.672,4.617,4.658,2309
2014-06-25,4.681,4.688,4.64,4.665,1097
2014-06-26,4.676,4.681,4.527,4.549,3285
2014-06-27,4.548,4.554,4.495,4.518,2855
2014-06-30,4.529,4.575,4.486,4.558,2058
2014-07-01,4.549,4.575,4.516,4.561,1622
2014-07-02,4.54,4.54,4.474,4.49,1834
2014-07-03,4.479,4.522,4.463,4.522,1764
2014-07-07,4.458,4.463,4.347,4.365,4473
2014-07-08,4.36,4.368,4.278,4.342,3564
2014-07-09,4.334,4.362,4.316,4.321,2045
2014-07-10,4.33,4.333,4.27,4.275,2376
2014-07-11,4.293,4.305,4.251,4.304,1783
2014-07-14,4.267,4.317,4.253,4.302,1973
2014-07-15,4.281,4.303,4.24,4.256,1833
2014-07-16,4.26,4.294,4.258,4.271,1684
2014-07-17,4.257,4.257,4.127,4.14,13904
2014-07-18,4.152,4.153,4.127,4.14,1693
2014-07-21,4.11,4.11,4.04,4.056,2094
2014-07-22,4.056,4.056,3.981,3.994,4620
2014-07-23,3.995,4.027,3.979,3.985,3001
2014-07-24,3.97,4.067,3.97,4.04,2787
2014-07-25,4.054,4.054,3.97,3.995,2345
2014-07-28,3.95,4.053,3.945,3.974,2551
2014-07-29,3.962,4.022,3.95,4.022,1969
2014-07-30,4.029,4.029,3.966,4.001,2710
2014-07-31,4.004,4.106,3.998,4.064,3953
2014-08-01,4.047,4.087,4.012,4.031,2891
2014-08-04,4.0,4.088,4.0,4.073,1675
2014-08-05,4.085,4.149,4.082,4.14,2182
2014-08-06,4.14,4.184,4.135,4.175,2409
2014-08-07,4.191,4.208,4.098,4.114,3806
2014-08-08,4.116,4.195,4.116,4.19,2549
2014-08-11,4.222,4.226,4.158,4.189,2138
2014-08-12,4.205,4.229,4.187,4.205,3364
2014-08-13,4.201,4.201,4.08,4.094,4165
2014-08-14,4.077,4.173,4.07,4.146,3751
2014-08-15,4.128,4.128,4.022,4.045,4779
2014-08-18,4.03,4.089,4.009,4.069,5451
2014-08-19,4.067,4.155,4.067,4.135,3012
2014-08-20,4.119,4.134,4.073,4.1,3560
2014-08-21,4.13,4.212,4.082,4.166,4227
2014-08-22,4.136,4.168,4.115,4.131,2037
2014-08-25,4.15,4.215,4.142,4.21,4157
2014-08-26,4.227,4.243,4.172,4.185,6553
2014-08-27,4.201,4.24,4.158,4.221,8638
2014-08-28,4.218,4.3,4.176,4.24,7733
2014-08-29,4.22,4.263,4.21,4.248,3651
2014-09-02,4.224,4.233,4.077,4.078,9355
2014-09-03,4.081,4.088,4.024,4.037,7693
2014-09-04,4.047,4.067,3.987,4.017,6071
2014-09-05,4.024,4.042,3.99,4.005,4363
2014-09-08,3.991,4.09,3.99,4.076,8532
2014-09-09,4.067,4.188,4.06,4.16,10421
2014-09-10,4.144,4.166,4.123,4.14,5798
2014-09-11,4.141,4.142,4.01,4.02,11570
2014-09-12,4.023,4.054,3.99,4.054,9805
2014-09-15,4.049,4.148,4.042,4.141,9786
2014-09-16,4.126,4.212,4.085,4.211,6409
2014-09-17,4.207,4.235,4.196,4.216,5712
2014-09-18,4.205,4.221,4.1,4.115,5880
2014-09-19,4.111,4.111,4.049,4.054,7744
2014-09-22,4.048,4.086,4.015,4.059,6487
2014-09-23,4.043,4.101,4.024,4.027,6138
2014-09-24,4.032,4.121,4.006,4.114,8857
2014-09-25,4.082,4.156,4.045,4.155,9280
2014-09-26,4.175,4.18,4.119,4.174,7453
2014-09-29,4.163,4.28,4.163,4.274,9798
2014-09-30,4.262,4.278,4.212,4.236,11001
2014-10-01,4.239,4.285,4.13,4.138,12108
2014-10-02,4.153,4.17,4.047,4.07,12284
2014-10-03,4.104,4.174,4.088,4.17,11085
2014-10-06,4.122,4.128,4.043,4.055,9492
2014-10-07,4.068,4.127,4.033,4.124,13197
2014-10-08,4.099,4.099,4.011,4.027,14576
2014-10-09,4.025,4.095,3.988,4.013,14665
2014-10-10,4.017,4.049,4.004,4.026,9355
2014-10-13,4.0,4.079,3.992,4.072,8654
2014-10-14,4.069,4.094,3.963,3.972,12908
2014-10-15,3.988,4.006,3.924,3.956,9975
2014-10-16,3.967,3.984,3.914,3.963,8490
2014-10-17,3.969,3.976,3.894,3.946,8996
2014-10-20,3.906,3.922,3.839,3.847,12534
2014-10-21,3.839,3.882,3.815,3.876,10943
2014-10-22,3.856,3.878,3.819,3.823,11371
2014-10-23,3.821,3.841,3.758,3.787,17020
2014-10-24,3.8,3.806,3.728,3.782,10231
2014-10-27,3.772,3.797,3.703,3.719,10698
2014-10-28,3.726,3.837,3.707,3.809,14461
2014-10-29,3.812,3.919,3.781,3.866,18968
2014-10-30,3.869,3.94,3.842,3.9,9169
2014-10-31,3.926,4.018,3.91,3.95,30830
2014-11-03,4.057,4.139,4.057,4.131,33118
2014-11-04,4.12,4.253,4.119,4.208,28045
2014-11-05,4.222,4.38,4.206,4.253,37842
2014-11-06,4.266,4.462,4.19,4.427,54871
2014-11-07,4.422,4.522,4.331,4.457,34024
2014-11-10,4.545,4.576,4.296,4.305,25885
2014-11-11,4.34,4.362,4.183,4.305,28081
2014-11-12,4.273,4.286,4.21,4.252,26355
2014-11-13,4.213,4.238,4.051,4.067,28228
2014-11-14,4.059,4.154,4.02,4.103,22439
2014-11-17,4.244,4.4,4.192,4.396,26072
2014-11-18,4.355,4.41,4.232,4.333,37652
2014-11-19,4.35,4.59,4.3,4.488,43001
2014-11-20,4.517,4.618,4.391,4.611,51277
2014-11-21,4.586,4.639,4.365,4.387,28858
2014-11-24,4.19,4.289,4.13,4.281,28435
2014-11-25,4.247,4.415,4.205,4.377,21796
2014-11-26,4.419,4.494,4.311,4.334,24951
2014-11-28,4.333,4.35,4.074,4.085,24485
2014-12-01,3.974,4.04,3.929,4.009,47286
2014-12-02,4.011,4.02,3.859,3.877,42103
2014-12-03,3.86,3.866,3.759,3.808,28696
2014-12-04,3.787,3.806,3.648,3.661,39381
2014-12-05,3.671,3.839,3.671,3.823,49821
2014-12-08,3.805,3.807,3.612,3.623,51060
2014-12-09,3.648,3.734,3.634,3.681,58216
2014-12-10,3.661,3.768,3.635,3.736,57880
2014-12-11,3.737,3.805,3.645,3.663,71094
2014-12-12,3.675,3.84,3.672,3.816,61976
2014-12-15,3.945,3.95,3.715,3.73,73741
2014-12-16,3.731,3.794,3.62,3.635,56963
2014-12-17,3.634,3.734,3.631,3.724,58654
2014-12-18,3.712,3.823,3.667,3.676,67758
2014-12-19,3.683,3.704,3.481,3.498,75455
2014-12-22,3.4,3.4,3.166,3.18,118217
2014-12-23,3.206,3.274,3.143,3.204,67986
2014-12-24,3.196,3.215,3.043,3.072,61286
2014-12-26,3.122,3.142,3.007,3.033,55298
2014-12-29,3.084,3.211,3.047,3.199,91115
2014-12-30,3.168,3.178,3.079,3.094,69718
2014-12-31,3.095,3.13,2.882,2.889,115576
2015-01-02,2.845,3.096,2.805,3.003,109122
2015-01-05,3.076,3.176,2.875,2.882,141783
2015-01-06,2.921,2.955,2.811,2.938,111338
2015-01-07,2.949,3.012,2.825,2.871,134826
2015-01-08,2.877,2.968,2.816,2.927,147797
2015-01-09,2.959,2.99,2.888,2.946,107333
2015-01-12,2.917,2.934,2.783,2.795,130404
2015-01-13,2.815,2.971,2.795,2.943,137906
2015-01-14,2.954,3.337,2.932,3.233,233230
2015-01-15,3.301,3.352,3.057,3.158,219151
2015-01-16,3.191,3.228,3.024,3.127,152323
2015-01-20,3.045,3.045,2.821,2.831,169833
2015-01-21,2.892,3.015,2.867,2.974,163866
2015-01-22,3.0,3.048,2.766,2.835,169450
2015-01-23,2.858,2.994,2.855,2.986,99068
2015-01-26,2.897,2.955,2.841,2.881,62580
2015-01-27,2.895,3.005,2.888,2.981,55623
2015-01-28,2.917,2.93,2.828,2.866,12652
