Date,open,high,low,close,volume
2000-09-21,4.395,4.435,4.395,4.413,0
2000-09-22,4.51,4.52,4.45,4.45,0
2000-09-25,4.43,4.575,4.43,4.53,0
2000-09-26,4.61,4.62,4.55,4.55,0
2000-09-27,4.6,4.6,4.555,4.562,0
2000-09-28,4.525,4.525,4.4,4.405,0
2000-09-29,4.46,4.46,4.435,4.435,0
2000-10-02,4.515,4.515,4.495,4.514,0
2000-10-03,4.515,4.525,4.5,4.51,0
2000-10-04,4.49,4.491,4.46,4.491,0
2000-10-05,4.48,4.48,4.43,4.457,0
2000-10-06,4.42,4.42,4.385,4.385,0
2000-10-09,4.39,4.445,4.39,4.445,0
2000-10-10,4.455,4.455,4.44,4.453,0
2000-10-11,4.49,4.665,4.465,4.665,0
2000-10-12,4.795,4.865,4.73,4.766,0
2000-10-13,4.725,4.737,4.725,4.737,0
2000-10-16,4.66,4.685,4.66,4.66,0
2000-10-17,4.68,4.695,4.66,4.687,0
2000-10-18,4.565,4.565,4.565,4.565,0
2000-10-19,4.49,4.49,4.403,4.403,0
2000-10-20,4.41,4.41,4.37,4.385,0
2000-10-23,4.38,4.425,4.375,4.425,0
2000-10-24,4.4,4.4,4.292,4.292,0
2000-10-25,4.27,4.27,4.169,4.169,0
2000-10-26,4.2,4.2,4.122,4.122,0
2000-10-27,4.075,4.075,4.032,4.032,0
2000-10-30,4.0,4.0,3.96,3.96,0
2000-10-31,3.975,4.03,3.905,4.01,0
2000-11-01,4.07,4.161,4.07,4.161,0
2000-11-02,4.24,4.24,4.22,4.237,0
2000-11-03,4.32,4.331,4.32,4.331,0
2000-11-06,4.25,4.312,4.25,4.312,0
2000-11-07,4.44,4.46,4.39,4.46,0
2000-11-08,4.505,4.571,4.505,4.571,0
2000-11-09,4.535,4.535,4.51,4.51,0
2000-11-10,4.417,4.417,4.417,4.417,0
2000-11-13,4.445,4.445,4.445,4.445,0
2000-11-14,4.455,4.568,4.455,4.568,0
2000-11-15,4.55,4.612,4.55,4.612,0
2000-11-16,4.405,4.405,4.405,4.405,0
2000-11-17,4.37,4.455,4.32,4.455,0
2000-11-20,4.465,4.465,4.445,4.445,0
2000-11-21,4.45,4.452,4.45,4.452,0
2000-11-22,4.42,4.462,4.42,4.462,0
2000-11-27,4.552,4.552,4.552,4.552,0
2000-11-28,4.51,4.565,4.51,4.565,0
2000-11-29,4.64,4.66,4.58,4.58,0
2000-11-30,4.7,4.735,4.65,4.735,0
2000-12-01,4.8,4.855,4.76,4.855,0
2000-12-04,5.355,5.355,4.995,4.995,0
2000-12-05,4.852,4.852,4.852,4.852,0
2000-12-06,4.95,5.0,4.92,4.92,0
2000-12-07,4.815,4.815,4.815,4.815,0
2000-12-08,4.75,4.866,4.7,4.866,0
2000-12-11,4.96,4.96,4.94,4.96,0
2000-12-12,4.98,4.98,4.78,4.79,0
2000-12-13,4.79,4.82,4.762,4.762,0
2000-12-14,4.76,4.9,4.76,4.895,0
2000-12-15,5.0,5.0,4.965,4.965,0
2000-12-18,4.92,4.938,4.915,4.938,0
2000-12-19,4.95,5.0,4.95,4.985,0
2000-12-20,5.06,5.13,5.0,5.0,0
2000-12-21,5.1,5.2,5.05,5.11,0
2000-12-22,5.03,5.065,5.03,5.05,0
2000-12-26,5.159,5.159,5.159,5.159,0
2000-12-27,5.159,5.165,5.11,5.165,0
2000-12-28,5.14,5.14,5.115,5.115,0
2000-12-29,5.235,5.235,5.235,5.235,325
2001-01-02,5.14,5.2,5.125,5.125,117
2001-01-03,5.125,5.125,5.09,5.115,125
2001-01-04,5.245,5.245,5.245,5.245,64
2001-01-05,5.3,5.48,5.3,5.465,235
2001-01-08,5.595,5.642,5.595,5.642,212
2001-01-09,5.66,5.832,5.66,5.832,1071
2001-01-10,5.845,6.02,5.845,5.94,521
2001-01-11,5.9,5.98,5.9,5.93,221
2001-01-12,6.05,6.05,5.92,6.04,220
2001-01-16,6.0,6.03,5.94,5.94,693
2001-01-17,5.74,5.74,5.46,5.538,501
2001-01-18,5.46,5.63,5.46,5.62,235
2001-01-19,5.62,5.63,5.55,5.58,66
2001-01-22,5.54,5.59,5.54,5.59,92
2001-01-23,5.45,5.5,5.4,5.41,147
2001-01-24,5.46,5.485,5.4,5.465,134
2001-01-25,5.49,5.62,5.49,5.62,1279
2001-01-26,5.56,5.635,5.5,5.635,1117
2001-01-29,5.55,5.55,5.392,5.392,228
2001-01-30,5.36,5.5,5.36,5.44,629
2001-01-31,5.43,5.43,5.3,5.3,357
2001-02-01,5.33,5.47,5.33,5.47,246
2001-02-02,5.59,5.66,5.51,5.528,254
2001-02-05,5.33,5.4,5.3,5.32,220
2001-02-06,5.3,5.44,5.28,5.371,220
2001-02-07,5.351,5.667,5.351,5.667,395
2001-02-08,5.67,5.67,5.548,5.548,615
2001-02-09,5.6,5.64,5.55,5.61,178
2001-02-12,5.53,5.6,5.48,5.595,309
2001-02-13,5.54,5.64,5.54,5.605,166
2001-02-14,5.65,5.65,5.418,5.418,1529
2001-02-15,5.48,5.651,5.46,5.473,394
2001-02-16,5.48,5.48,5.42,5.435,394
2001-02-20,5.33,5.38,5.28,5.28,208
2001-02-21,5.3,5.31,5.22,5.22,208
2001-02-22,5.26,5.27,5.19,5.23,144
2001-02-23,5.27,5.305,5.26,5.26,313
2001-02-26,5.31,5.33,5.24,5.24,303
2001-02-27,5.45,5.45,5.24,5.339,594
2001-02-28,5.33,5.39,5.315,5.361,297
2001-03-01,5.38,5.386,5.31,5.32,402
2001-03-02,5.36,5.39,5.35,5.38,127
2001-03-05,5.48,5.49,5.446,5.446,19
2001-03-06,5.47,5.47,5.43,5.45,240
2001-03-07,5.46,5.483,5.4,5.483,299
2001-03-08,5.48,5.5,5.44,5.44,117
2001-03-09,5.45,5.45,5.255,5.255,623
2001-03-12,5.26,5.32,5.19,5.297,1549
2001-03-13,5.295,5.3,5.19,5.255,1549
2001-03-14,5.25,5.3,5.164,5.164,321
2001-03-15,5.19,5.19,5.14,5.145,2971
2001-03-16,5.195,5.22,5.16,5.202,2971
2001-03-19,5.245,5.245,5.21,5.233,710
2001-03-20,5.28,5.47,5.265,5.439,503
2001-03-21,5.4,5.44,5.272,5.272,869
2001-03-22,5.29,5.38,5.255,5.366,663
2001-03-23,5.44,5.45,5.38,5.426,411
2001-03-26,5.38,5.462,5.36,5.462,273
2001-03-27,5.57,5.693,5.57,5.693,987
2001-03-28,5.673,5.79,5.58,5.585,1795
2001-03-29,5.57,5.58,5.435,5.445,581
2001-03-30,5.445,5.53,5.22,5.22,290
2001-04-02,5.14,5.31,5.13,5.26,738
2001-04-03,5.35,5.35,5.28,5.28,300
2001-04-04,5.36,5.38,5.29,5.354,557
2001-04-05,5.41,5.64,5.4,5.604,726
2001-04-06,5.57,5.68,5.56,5.587,401
2001-04-09,5.72,5.75,5.68,5.7,147
2001-04-10,5.8,5.82,5.76,5.767,1272
2001-04-11,5.72,5.73,5.627,5.627,0
2001-04-12,5.615,5.665,5.615,5.64,1065
2001-04-16,5.73,5.79,5.71,5.757,428
2001-04-17,5.65,5.65,5.545,5.545,749
2001-04-18,5.545,5.545,5.445,5.465,419
2001-04-19,5.5,5.5,5.41,5.438,889
2001-04-20,5.44,5.52,5.4,5.485,651
2001-04-23,5.53,5.67,5.47,5.512,276
2001-04-24,5.55,5.55,5.45,5.465,1371
2001-04-25,5.43,5.43,5.357,5.357,3167
2001-04-26,5.38,5.4,5.317,5.317,1338
2001-04-27,5.35,5.37,5.275,5.275,825
2001-04-30,5.24,5.25,5.16,5.16,1666
2001-05-01,5.174,5.174,5.05,5.116,2356
2001-05-02,5.13,5.13,4.998,4.998,1626
2001-05-03,5.04,5.06,4.985,5.028,1629
2001-05-04,5.067,5.067,5.005,5.005,1403
2001-05-07,5.02,5.02,4.785,4.785,2190
2001-05-08,4.78,4.83,4.75,4.803,1234
2001-05-09,4.82,4.82,4.65,4.693,1229
2001-05-10,4.72,4.81,4.66,4.752,1088
2001-05-11,4.81,4.82,4.69,4.735,812
2001-05-14,4.82,4.83,4.75,4.83,686
2001-05-15,4.865,5.058,4.865,5.058,1168
2001-05-16,5.132,5.132,4.77,4.802,2279
2001-05-17,4.773,4.79,4.7,4.78,1747
2001-05-18,4.73,4.83,4.7,4.813,1451
2001-05-21,4.75,4.77,4.66,4.671,969
2001-05-22,4.69,4.69,4.62,4.65,911
2001-05-23,4.65,4.7,4.62,4.639,698
2001-05-24,4.7,4.745,4.592,4.592,1216
2001-05-25,4.602,4.602,4.5,4.513,1155
2001-05-29,4.46,4.48,4.291,4.291,637
2001-05-30,4.32,4.408,4.16,4.408,1738
2001-05-31,4.44,4.44,4.225,4.324,1967
2001-06-01,4.27,4.4,4.27,4.36,1702
2001-06-04,4.45,4.5,4.45,4.495,796
2001-06-05,4.59,4.6,4.32,4.364,4528
2001-06-06,4.364,4.37,4.25,4.293,1732
2001-06-07,4.315,4.33,4.25,4.295,821
2001-06-08,4.314,4.46,4.27,4.447,2430
2001-06-11,4.505,4.72,4.505,4.694,1197
2001-06-12,4.73,4.92,4.64,4.824,2607
2001-06-13,4.86,4.86,4.61,4.649,1092
2001-06-14,4.63,4.63,4.52,4.54,2793
2001-06-15,4.49,4.5,4.43,4.465,573
2001-06-18,4.45,4.62,4.41,4.41,1917
2001-06-19,4.38,4.5,4.38,4.435,1127
2001-06-20,4.43,4.43,4.2,4.232,2954
2001-06-21,4.242,4.28,4.22,4.247,1233
2001-06-22,4.27,4.3,4.24,4.271,935
2001-06-25,4.24,4.24,4.07,4.075,1429
2001-06-26,4.12,4.12,4.063,4.063,1227
2001-06-27,4.05,4.105,3.9,3.933,2538
2001-06-28,3.97,4.01,3.9,3.94,1551
2001-06-29,3.98,3.98,3.78,3.795,2317
2001-07-02,3.74,3.88,3.74,3.827,0
2001-07-03,3.949,3.965,3.89,3.949,428
2001-07-05,4.01,4.01,3.9,3.952,1268
2001-07-06,3.96,4.05,3.93,4.027,1268
2001-07-09,3.995,4.1,3.945,3.945,1351
2001-07-10,4.03,4.045,4.0,4.035,1861
2001-07-11,4.04,4.042,3.92,4.0,1233
2001-07-12,4.04,4.07,4.01,4.061,748
2001-07-13,3.992,3.992,3.91,3.923,1337
2001-07-16,3.91,3.91,3.74,3.758,1053
2001-07-17,3.768,3.86,3.768,3.845,604
2001-07-18,3.85,3.85,3.73,3.739,857
2001-07-19,3.73,3.73,3.5,3.603,2620
2001-07-20,3.576,3.67,3.566,3.645,662
2001-07-23,3.695,3.695,3.63,3.679,768
2001-07-24,3.675,3.675,3.63,3.66,889
2001-07-25,3.69,3.88,3.635,3.88,2404
2001-07-26,3.85,3.92,3.75,3.76,3423
2001-07-27,3.731,3.914,3.66,3.804,1569
2001-07-30,3.85,3.95,3.844,3.908,1274
2001-07-31,3.92,3.93,3.83,3.869,1089
2001-08-01,3.89,3.89,3.66,3.675,1499
2001-08-02,3.66,3.76,3.65,3.757,1373
2001-08-03,3.72,3.77,3.565,3.58,5620
2001-08-06,3.64,3.641,3.58,3.641,560
2001-08-07,3.65,3.69,3.58,3.602,1421
2001-08-08,3.61,3.68,3.6,3.658,826
2001-08-09,3.645,3.65,3.59,3.608,2030
2001-08-10,3.6,3.68,3.59,3.68,1645
2001-08-13,3.665,3.67,3.62,3.667,369
2001-08-14,3.71,3.755,3.71,3.742,0
2001-08-15,3.764,4.07,3.76,4.023,589
2001-08-16,4.023,4.13,3.77,3.955,4379
2001-08-17,3.89,3.96,3.88,3.896,948
2001-08-20,3.8,3.83,3.74,3.785,592
2001-08-21,3.788,3.79,3.75,3.769,1278
2001-08-22,3.77,3.8,3.53,3.542,1872
2001-08-23,3.57,3.57,3.47,3.493,4178
2001-08-24,3.5,3.5,3.41,3.41,1497
2001-08-27,3.35,3.35,3.24,3.253,2216
2001-08-28,3.25,3.266,3.136,3.136,2680
2001-08-29,3.165,3.22,3.09,3.1,4066
2001-08-30,3.19,3.25,3.12,3.167,1576
2001-08-31,3.162,3.18,3.06,3.162,0
2001-09-04,3.08,3.16,3.06,3.108,1982
2001-09-05,3.125,3.2,3.12,3.159,959
2001-09-06,3.17,3.22,3.15,3.177,2708
2001-09-07,3.17,3.23,3.143,3.207,0
2001-09-10,3.18,3.18,3.1,3.121,0
2001-09-17,3.26,3.305,3.26,3.28,918
2001-09-18,3.24,3.24,3.125,3.138,5059
2001-09-19,2.949,3.095,2.94,2.949,3812
2001-09-20,2.98,3.0,2.88,2.98,2339
2001-09-21,2.992,3.025,2.954,2.992,1941
2001-09-24,2.95,2.95,2.83,2.845,2924
2001-09-25,2.893,2.925,2.86,2.893,2924
2001-09-26,2.92,2.92,2.79,2.835,2924
2001-09-27,2.826,2.86,2.8,2.826,1509
2001-09-28,2.825,2.865,2.8,2.832,2
2001-10-01,2.827,2.827,2.755,2.827,0
2001-10-02,2.876,2.915,2.835,2.876,1452
2001-10-03,2.875,2.91,2.875,2.888,1896
2001-10-04,2.957,3.03,2.895,2.957,3472
2001-10-05,2.828,2.96,2.81,2.828,2719
2001-10-08,2.853,2.885,2.825,2.853,1338
2001-10-09,2.853,2.94,2.85,2.936,2358
2001-10-10,2.95,3.02,2.88,2.982,0
2001-10-11,2.964,3.025,2.955,2.997,3669
2001-10-12,2.907,3.002,2.86,2.907,2803
2001-10-15,2.85,2.875,2.83,2.85,1839
2001-10-16,3.032,3.08,2.877,3.032,2885
2001-10-17,3.098,3.115,2.9,2.901,3826
2001-10-18,2.92,3.02,2.885,2.997,2881
2001-10-19,3.173,3.2,2.95,3.173,3377
2001-10-22,3.2,3.26,3.15,3.257,2745
2001-10-23,3.285,3.29,3.09,3.117,4411
2001-10-24,3.07,3.33,3.035,3.321,2375
2001-10-25,3.33,3.41,3.22,3.248,3811
2001-10-26,3.28,3.32,3.26,3.303,2062
2001-10-29,3.4,3.48,3.38,3.452,0
2001-10-30,3.31,3.335,3.235,3.327,4806
2001-10-31,3.34,3.6,3.26,3.418,2868
2001-11-01,3.36,3.47,3.325,3.424,8360
2001-11-02,3.4,3.43,3.37,3.384,4124
2001-11-05,3.2,3.22,3.08,3.11,4671
2001-11-06,3.05,3.08,2.97,3.072,137
2001-11-07,3.1,3.17,3.05,3.07,4115
2001-11-08,3.06,3.16,3.04,3.147,3922
2001-11-09,3.135,3.155,3.04,3.13,3000
2001-11-12,2.968,3.047,2.93,2.968,3276
2001-11-13,2.97,3.032,2.94,3.032,4255
2001-11-14,3.035,3.07,2.9,2.932,6863
2001-11-15,2.96,2.96,2.811,2.825,8142
2001-11-16,2.83,2.925,2.771,2.903,7387
2001-11-19,2.835,3.036,2.801,3.036,4999
2001-11-20,3.055,3.131,2.935,3.081,6800
2001-11-21,3.098,3.125,3.0,3.036,5891
2001-11-26,2.96,2.99,2.865,2.982,10854
2001-11-27,3.0,3.006,2.9,3.006,8235
2001-11-28,2.97,3.165,2.81,2.827,18191
2001-11-29,2.83,2.86,2.67,2.672,16468
2001-11-30,2.68,2.82,2.638,2.786,13278
2001-12-03,2.7,2.785,2.67,2.746,14729
2001-12-04,2.73,2.746,2.634,2.703,16173
2001-12-05,2.707,2.74,2.58,2.624,12140
2001-12-06,2.61,2.71,2.604,2.675,14923
2001-12-07,2.675,2.735,2.605,2.681,8014
2001-12-10,2.714,2.835,2.711,2.827,10186
2001-12-11,2.82,2.925,2.75,2.868,15904
2001-12-12,2.86,2.873,2.73,2.793,12520
2001-12-13,2.811,2.835,2.775,2.822,13771
2001-12-14,2.84,2.94,2.78,2.908,12034
2001-12-17,2.875,2.919,2.7,2.761,15989
2001-12-18,2.78,2.805,2.69,2.712,15415
2001-12-19,2.725,2.76,2.63,2.65,23651
2001-12-20,2.65,2.719,2.635,2.708,17517
2001-12-21,2.72,2.92,2.71,2.889,27989
2001-12-26,2.93,3.034,2.9,2.937,20133
2001-12-27,2.885,2.9,2.555,2.619,47782
2001-12-28,2.66,2.78,2.608,2.774,29245
2001-12-31,2.75,2.755,2.55,2.57,25776
2002-01-02,2.55,2.551,2.43,2.465,33483
2002-01-03,2.55,2.551,2.26,2.268,0
2002-01-04,2.285,2.33,2.25,2.275,30293
2002-01-07,2.278,2.35,2.185,2.272,38452
2002-01-08,2.27,2.35,2.23,2.281,31085
2002-01-09,2.3,2.315,2.14,2.228,39590
2002-01-10,2.25,2.3,2.18,2.185,34828
2002-01-11,2.2,2.26,2.18,2.204,25276
2002-01-14,2.23,2.325,2.171,2.25,54794
2002-01-15,2.245,2.32,2.225,2.291,32364
2002-01-16,2.314,2.4,2.294,2.394,38380
2002-01-17,2.391,2.444,2.22,2.254,57062
2002-01-18,2.25,2.274,2.21,2.236,25464
2002-01-22,2.2,2.2,2.095,2.106,41501
2002-01-23,2.12,2.14,2.04,2.076,46009
2002-01-24,2.08,2.15,2.025,2.048,45804
2002-01-25,2.06,2.06,1.99,2.037,37198
2002-01-28,2.005,2.03,1.85,1.908,65394
2002-01-29,1.931,2.08,1.905,2.006,63582
2002-01-30,2.006,2.006,2.006,2.006,0
2002-01-31,2.006,2.006,2.006,2.006,0
