Date,open,high,low,close,volume
2005-12-02,9.405,9.405,9.405,9.405,44
2005-12-05,9.38,9.385,9.38,9.385,28
2005-12-06,9.37,9.388,9.25,9.388,4
2005-12-07,9.37,9.371,9.37,9.371,187
2005-12-08,9.4,9.558,9.4,9.558,75
2005-12-09,9.261,9.261,9.261,9.261,10
2005-12-12,9.28,9.309,9.23,9.309,130
2005-12-13,9.32,9.36,9.32,9.342,428
2005-12-14,9.312,9.312,9.312,9.312,1
2005-12-15,9.25,9.29,9.25,9.262,160
2005-12-16,9.21,9.21,9.205,9.205,107
2005-12-19,9.352,9.352,9.352,9.352,63
2005-12-20,9.32,9.431,9.32,9.431,11
2005-12-21,9.529,9.529,9.529,9.529,1254
2005-12-22,9.45,9.491,9.45,9.491,7
2005-12-23,9.38,9.4,9.35,9.399,12
2005-12-27,9.4,9.4,9.235,9.235,18
2005-12-28,9.235,9.487,9.235,9.487,26
2005-12-29,9.52,9.52,9.467,9.467,421
2005-12-30,9.53,9.574,9.53,9.574,515
2006-01-03,9.495,9.495,9.495,9.495,916
2006-01-04,9.4,9.4,9.302,9.302,230
2006-01-05,9.086,9.086,9.086,9.086,0
2006-01-06,9.149,9.157,9.149,9.157,8
2006-01-09,9.1,9.2,9.1,9.2,5
2006-01-10,9.241,9.241,9.241,9.241,54
2006-01-11,9.32,9.32,9.28,9.28,8
2006-01-12,9.163,9.163,9.163,9.163,42
2006-01-13,9.17,9.17,9.05,9.059,158
2006-01-17,9.342,9.342,9.342,9.342,51
2006-01-18,9.35,9.35,9.205,9.205,83
2006-01-19,9.16,9.395,9.16,9.395,1062
2006-01-20,9.69,9.69,9.615,9.615,162
2006-01-23,9.3,9.417,9.3,9.417,10
2006-01-24,9.47,9.514,9.47,9.514,2
2006-01-25,9.41,9.422,9.41,9.422,45
2006-01-26,9.35,9.35,9.35,9.35,7
2006-01-27,9.45,9.45,9.355,9.355,23
2006-01-30,9.5,9.674,9.5,9.674,88
2006-01-31,9.59,9.65,9.576,9.576,252
2006-02-01,9.258,9.258,9.258,9.258,77
2006-02-02,9.427,9.427,9.1,9.167,91
2006-02-03,9.17,9.294,9.1,9.294,106
2006-02-06,9.19,9.19,9.131,9.131,1
2006-02-07,9.0,9.1,9.0,9.016,86
2006-02-08,8.855,8.855,8.855,8.855,15
2006-02-09,8.7,8.799,8.7,8.799,58
2006-02-10,8.75,8.75,8.679,8.679,20
2006-02-13,8.607,8.607,8.607,8.607,22
2006-02-14,8.6,8.6,8.444,8.444,48
2006-02-15,8.44,8.44,8.364,8.364,42
2006-02-16,8.364,8.364,8.28,8.32,12
2006-02-17,8.394,8.435,8.3,8.435,32
2006-02-21,8.63,8.927,8.63,8.927,465
2006-02-22,8.733,8.733,8.733,8.733,0
2006-02-23,8.7,8.798,8.66,8.798,40
2006-02-24,8.79,8.79,8.671,8.671,62
2006-02-27,8.503,8.503,8.503,8.503,3
2006-02-28,8.388,8.53,8.388,8.53,142
2006-03-01,8.55,8.575,8.51,8.527,280
2006-03-02,8.56,8.56,8.45,8.548,270
2006-03-03,8.5,8.582,8.5,8.582,38
2006-03-06,8.547,8.547,8.547,8.547,6
2006-03-07,8.63,8.646,8.61,8.646,74
2006-03-08,8.57,8.658,8.57,8.658,137
2006-03-09,8.601,8.601,8.601,8.601,396
2006-03-10,8.745,8.745,8.745,8.745,55
2006-03-13,8.9,8.915,8.9,8.915,420
2006-03-14,8.92,8.92,8.892,8.892,485
2006-03-15,8.811,8.811,8.811,8.811,118
2006-03-16,8.811,8.932,8.81,8.932,245
2006-03-17,8.905,8.905,8.905,8.905,46
2006-03-20,8.92,8.93,8.882,8.882,127
2006-03-21,8.87,8.89,8.87,8.886,157
2006-03-22,8.98,8.98,8.964,8.964,26
2006-03-23,9.1,9.238,9.1,9.238,27
2006-03-24,9.24,9.241,9.188,9.241,57
2006-03-27,9.16,9.16,9.105,9.105,1307
2006-03-28,9.15,9.17,9.12,9.16,50
2006-03-29,9.18,9.196,9.18,9.196,2034
2006-03-30,9.22,9.22,9.16,9.16,28
2006-03-31,9.13,9.13,9.062,9.062,34
2006-04-03,9.05,9.35,9.05,9.198,29
2006-04-04,9.15,9.16,9.097,9.097,245
2006-04-05,9.09,9.09,9.079,9.079,29
2006-04-06,9.09,9.09,9.057,9.057,75
2006-04-07,9.05,9.08,9.05,9.06,36
2006-04-10,9.06,9.1,9.06,9.1,776
2006-04-11,9.17,9.17,9.095,9.161,57
2006-04-12,9.18,9.225,9.125,9.225,94
2006-04-13,9.225,9.362,9.225,9.362,175
2006-04-17,9.44,9.597,9.44,9.597,131
2006-04-18,9.7,9.793,9.7,9.793,244
2006-04-19,10.0,10.0,9.975,9.975,172
2006-04-20,10.0,10.0,9.925,9.951,80
2006-04-21,9.83,9.926,9.83,9.926,7
2006-04-24,9.86,9.86,9.793,9.793,552
2006-04-25,9.77,9.77,9.71,9.766,121
2006-04-26,9.82,9.82,9.754,9.754,187
2006-04-27,9.65,9.65,9.55,9.55,35
2006-04-28,9.55,9.55,9.458,9.458,38
2006-05-01,9.5,9.552,9.5,9.552,20
2006-05-02,9.56,9.56,9.461,9.461,28
2006-05-03,9.39,9.39,9.35,9.385,12
2006-05-04,9.392,9.392,9.392,9.392,4
2006-05-05,9.35,9.375,9.35,9.375,4
2006-05-08,9.351,9.351,9.351,9.351,0
2006-05-09,9.3,9.351,9.3,9.336,421
2006-05-10,9.37,9.564,9.37,9.564,17
2006-05-11,9.37,9.573,9.37,9.507,294
2006-05-12,9.355,9.355,9.355,9.355,295
2006-05-15,9.31,9.36,9.31,9.36,286
2006-05-16,9.4,9.546,9.39,9.546,366
2006-05-17,9.339,9.46,9.339,9.374,271
2006-05-18,9.31,9.31,9.31,9.31,31
2006-05-19,9.21,9.21,9.172,9.172,29
2006-05-22,9.1,9.2,9.1,9.176,291
2006-05-23,9.2,9.2,9.15,9.197,40
2006-05-24,9.074,9.12,8.975,8.975,165
2006-05-25,8.95,8.98,8.73,8.73,91
2006-05-26,8.48,8.544,8.4,8.544,70
2006-05-30,8.58,8.58,8.343,8.343,150
2006-05-31,8.25,8.326,8.25,8.326,179
2006-06-01,8.3,8.53,8.3,8.53,145
2006-06-02,8.53,8.613,8.53,8.613,114
2006-06-05,8.65,8.65,8.6,8.605,14
2006-06-06,8.55,8.55,8.5,8.5,12
2006-06-07,8.47,8.47,8.256,8.256,24
2006-06-08,8.274,8.274,8.206,8.206,1014
2006-06-09,8.25,8.336,8.25,8.336,61
2006-06-12,8.326,8.328,8.3,8.328,169
2006-06-13,8.32,8.32,8.25,8.272,324
2006-06-14,8.44,8.45,8.394,8.394,86
2006-06-15,8.53,8.71,8.53,8.71,464
2006-06-16,8.865,8.865,8.865,8.865,136
2006-06-19,8.75,8.76,8.7,8.718,156
2006-06-20,8.66,8.66,8.522,8.522,99
2006-06-21,8.53,8.55,8.48,8.528,145
2006-06-22,8.46,8.509,8.46,8.509,216
2006-06-23,8.409,8.468,8.38,8.468,80
2006-06-26,8.4,8.4,8.359,8.359,121
2006-06-27,8.41,8.497,8.41,8.497,20
2006-06-28,8.5,8.56,8.477,8.525,168
2006-06-29,8.525,8.536,8.455,8.455,258
2006-06-30,8.48,8.489,8.48,8.489,42
2006-07-05,8.35,8.44,8.335,8.335,359
2006-07-06,8.3,8.35,8.29,8.322,308
2006-07-07,8.25,8.295,8.25,8.295,44
2006-07-10,8.28,8.36,8.28,8.317,284
2006-07-11,8.4,8.4,8.328,8.328,544
2006-07-12,8.35,8.382,8.35,8.382,601
2006-07-13,8.39,8.624,8.39,8.624,219
2006-07-14,8.67,8.67,8.65,8.67,44
2006-07-17,8.673,8.673,8.367,8.367,104
2006-07-18,8.36,8.39,8.212,8.212,108
2006-07-19,8.3,8.324,8.3,8.324,42
2006-07-20,8.297,8.46,8.297,8.384,55
2006-07-21,8.293,8.472,8.271,8.472,525
2006-07-24,8.55,8.668,8.55,8.668,5
2006-07-25,8.653,8.66,8.517,8.517,248
2006-07-26,8.587,8.7,8.587,8.66,30
2006-07-27,8.67,8.76,8.67,8.732,109
2006-07-28,8.732,8.732,8.729,8.729,26
2006-07-31,8.86,8.926,8.86,8.926,116
2006-08-01,8.926,9.164,8.6,8.816,761
2006-08-02,8.795,9.08,8.795,8.928,68
2006-08-03,8.851,8.87,8.803,8.803,1030
2006-08-04,8.7,8.7,8.683,8.683,1201
2006-08-07,8.65,8.65,8.619,8.619,61
2006-08-08,8.7,8.702,8.65,8.702,68
2006-08-09,8.95,9.0,8.95,8.955,776
2006-08-10,9.0,9.0,8.82,8.868,1679
2006-08-11,8.8,8.8,8.725,8.725,91
2006-08-14,8.7,8.7,8.6,8.647,58
2006-08-15,8.64,8.671,8.615,8.671,972
2006-08-16,8.69,8.74,8.55,8.596,199
2006-08-17,8.596,8.596,8.47,8.492,339
2006-08-18,8.46,8.7,8.46,8.526,314
2006-08-21,8.52,8.52,8.455,8.461,58
2006-08-22,8.64,8.825,8.57,8.825,12
2006-08-23,8.88,8.88,8.78,8.811,450
2006-08-24,8.81,8.84,8.8,8.806,147
2006-08-25,8.94,8.94,8.804,8.804,280
2006-08-28,8.7,8.777,8.68,8.777,75
2006-08-29,8.73,8.785,8.64,8.785,22
2006-08-30,8.53,8.53,8.371,8.371,303
2006-08-31,8.37,8.5,8.37,8.478,150
2006-09-01,8.47,8.6,8.44,8.517,63
2006-09-05,8.62,8.62,8.58,8.599,11
2006-09-06,8.6,8.6,8.566,8.566,76
2006-09-07,8.46,8.46,8.303,8.303,132
2006-09-08,8.3,8.33,8.29,8.305,75
2006-09-11,8.25,8.25,8.1,8.105,22
2006-09-12,8.06,8.2,7.984,7.984,92
2006-09-13,7.93,7.93,7.816,7.816,74
2006-09-14,7.79,7.79,7.435,7.435,132
2006-09-15,7.435,7.604,7.385,7.604,98
2006-09-18,7.61,7.88,7.61,7.771,241
2006-09-19,7.839,7.91,7.705,7.705,267
2006-09-20,7.6,7.62,7.55,7.557,151
2006-09-21,7.48,7.5,7.28,7.391,269
2006-09-22,7.395,7.47,7.336,7.336,140
2006-09-25,7.28,7.28,7.24,7.265,136
2006-09-26,7.38,7.38,7.3,7.357,580
2006-09-27,7.3,7.37,7.255,7.331,744
2006-09-28,7.35,7.4,7.267,7.267,185
2006-09-29,7.27,7.55,7.26,7.453,115
2006-10-02,7.55,7.55,7.548,7.548,194
2006-10-03,7.52,7.53,7.42,7.524,32
2006-10-04,7.715,7.75,7.7,7.7,540
2006-10-05,7.85,7.91,7.85,7.91,287
2006-10-06,7.86,7.86,7.794,7.794,41
2006-10-09,8.1,8.1,7.92,7.937,12
2006-10-10,7.935,8.05,7.91,8.003,193
2006-10-11,8.02,8.02,7.83,7.83,108
2006-10-12,7.73,7.73,7.63,7.651,96
2006-10-13,7.63,7.65,7.61,7.61,304
2006-10-16,7.95,8.0,7.7,7.973,99
2006-10-17,8.0,8.1,7.81,7.915,549
2006-10-18,7.88,7.929,7.88,7.929,142
2006-10-19,7.9,7.977,7.84,7.977,120
2006-10-20,7.83,8.03,7.83,7.971,244
2006-10-23,7.91,7.91,7.814,7.814,17
2006-10-24,7.82,7.9,7.82,7.87,56
2006-10-25,7.895,8.143,7.89,8.143,266
2006-10-26,8.143,8.173,7.96,7.96,49
2006-10-27,7.89,8.12,7.75,7.763,321
2006-10-30,7.608,7.66,7.535,7.535,125
2006-10-31,7.38,7.716,7.38,7.685,232
2006-11-01,7.77,7.869,7.642,7.869,239
2006-11-02,7.91,7.97,7.7,7.95,70
2006-11-03,8.0,8.063,8.0,8.063,230
2006-11-06,7.955,7.955,7.75,7.76,419
2006-11-07,7.656,8.0,7.65,7.93,3423
2006-11-08,7.95,8.01,7.92,8.004,607
2006-11-09,8.061,8.061,8.061,8.061,333
2006-11-10,7.98,7.98,7.85,7.954,18
2006-11-13,7.809,7.968,7.8,7.968,108
2006-11-14,8.07,8.07,8.002,8.002,397
2006-11-15,7.99,8.125,7.99,8.124,570
2006-11-16,8.062,8.175,7.885,7.925,48
2006-11-17,8.214,8.214,8.214,8.214,271
2006-11-20,8.217,8.225,8.194,8.194,1173
2006-11-21,8.14,8.27,8.13,8.162,380
2006-11-22,8.0,8.1,7.978,7.978,52
2006-11-24,7.978,7.978,7.978,7.978,0
2006-11-27,8.15,8.187,8.15,8.187,165
2006-11-28,8.251,8.35,8.23,8.315,200
2006-11-29,8.3,8.49,8.3,8.446,235
2006-11-30,8.49,8.491,8.41,8.491,475
2006-12-01,8.38,8.38,8.278,8.278,322
2006-12-04,8.2,8.2,7.861,7.885,1218
2006-12-05,7.85,7.925,7.822,7.822,1762
2006-12-06,7.75,7.925,7.75,7.923,374
2006-12-07,7.913,7.933,7.854,7.916,442
2006-12-08,7.965,7.99,7.87,7.872,261
2006-12-11,7.71,7.82,7.65,7.82,571
2006-12-12,7.85,7.878,7.77,7.828,303
2006-12-13,7.97,7.99,7.91,7.985,501
2006-12-14,7.955,8.023,7.822,7.873,322
2006-12-15,7.752,7.83,7.683,7.764,514
2006-12-18,7.613,7.613,7.49,7.52,133
2006-12-19,7.4,7.563,7.4,7.563,133
2006-12-20,7.57,7.59,7.389,7.389,812
2006-12-21,7.385,7.485,7.32,7.464,247
2006-12-22,7.3,7.36,7.28,7.303,473
2006-12-26,7.18,7.18,6.9,6.933,1474
2006-12-27,6.885,6.885,6.769,6.815,1397
2006-12-28,6.93,6.988,6.861,6.93,922
2006-12-29,6.939,7.038,6.821,7.038,220
2007-01-03,7.03,7.04,6.876,6.885,263
2007-01-04,6.981,7.03,6.803,6.86,276
2007-01-05,6.895,6.899,6.731,6.87,841
2007-01-08,7.1,7.157,6.98,7.03,689
2007-01-09,6.997,7.215,6.918,7.194,610
2007-01-10,7.2,7.25,7.097,7.221,1725
2007-01-11,7.105,7.134,6.828,6.862,1417
2007-01-12,6.89,7.092,6.869,7.092,2426
2007-01-16,7.09,7.19,6.942,7.094,373
2007-01-17,7.005,7.03,6.807,6.812,2358
2007-01-18,6.84,6.9,6.74,6.871,3247
2007-01-19,7.0,7.35,6.992,7.305,5693
2007-01-22,7.55,7.61,7.33,7.61,2619
2007-01-23,7.61,7.795,7.528,7.695,5590
2007-01-24,7.62,7.626,7.443,7.543,1692
2007-01-25,7.4,7.51,7.188,7.257,909
2007-01-26,7.245,7.529,7.245,7.501,2889
2007-01-29,7.605,7.68,7.342,7.369,1186
2007-01-30,7.52,7.952,7.52,7.916,1946
2007-01-31,7.785,8.06,7.75,7.911,3036
2007-02-01,8.05,8.09,7.705,7.878,2400
2007-02-02,8.0,8.027,7.792,7.839,1087
2007-02-05,8.08,8.135,7.878,7.931,1138
2007-02-06,7.95,8.05,7.807,7.936,1517
2007-02-07,8.05,8.166,7.95,8.033,2099
2007-02-08,8.033,8.209,7.984,8.183,932
2007-02-09,8.25,8.25,8.106,8.185,862
2007-02-12,8.08,8.08,7.717,7.722,2320
2007-02-13,7.643,7.851,7.643,7.825,1665
2007-02-14,7.831,7.838,7.636,7.71,1276
2007-02-15,7.71,7.8,7.565,7.729,1612
2007-02-16,7.802,7.986,7.771,7.856,4068
2007-02-20,7.74,7.978,7.67,7.947,778
2007-02-21,7.923,8.14,7.91,8.04,4481
2007-02-22,8.0,8.15,7.956,8.115,1236
2007-02-23,8.085,8.15,7.98,8.141,1126
2007-02-26,8.15,8.2,7.967,8.042,2061
2007-02-27,8.025,8.095,7.83,7.896,1428
2007-02-28,7.76,7.793,7.66,7.707,2308
2007-03-01,7.62,7.782,7.578,7.73,1521
2007-03-02,7.773,7.8,7.63,7.703,879
2007-03-05,7.655,7.764,7.643,7.695,958
2007-03-06,7.808,7.918,7.711,7.905,1289
2007-03-07,7.902,7.957,7.75,7.817,2706
2007-03-08,7.735,7.745,7.654,7.731,2140
2007-03-09,7.73,7.763,7.549,7.594,1922
2007-03-12,7.56,7.56,7.423,7.435,1091
2007-03-13,7.43,7.561,7.394,7.407,1976
2007-03-14,7.468,7.562,7.414,7.539,1556
2007-03-15,7.61,7.61,7.422,7.468,1858
2007-03-16,7.464,7.481,7.403,7.436,1349
2007-03-19,7.438,7.438,7.35,7.377,1294
2007-03-20,7.416,7.472,7.393,7.416,1044
2007-03-21,7.416,7.689,7.415,7.657,1316
2007-03-22,7.715,7.889,7.671,7.846,4787
2007-03-23,7.835,7.888,7.778,7.826,1572
2007-03-26,7.857,7.864,7.764,7.801,2503
2007-03-27,7.82,8.21,7.801,8.005,2639
2007-03-28,8.101,8.216,7.968,8.057,3143
2007-03-29,7.97,8.076,7.933,8.0,3004
2007-03-30,8.1,8.13,8.016,8.109,1709
2007-04-02,8.102,8.155,7.947,8.051,2601
2007-04-03,7.95,7.97,7.791,7.811,2646
2007-04-04,7.835,7.915,7.765,7.887,1875
2007-04-05,7.885,8.08,7.884,7.984,2306
2007-04-09,8.034,8.075,7.948,7.962,1559
2007-04-10,7.994,8.303,7.994,8.264,4608
2007-04-11,8.35,8.368,8.197,8.25,3592
2007-04-12,8.195,8.327,8.157,8.314,4197
2007-04-13,8.373,8.373,8.208,8.214,7035
2007-04-16,8.138,8.149,7.9,7.956,3884
2007-04-17,7.86,7.998,7.832,7.834,4454
2007-04-18,7.868,7.952,7.811,7.912,3194
2007-04-19,7.906,7.96,7.704,7.913,4289
2007-04-20,7.89,7.89,7.75,7.809,4919
2007-04-23,7.72,8.0,7.716,7.969,2010
2007-04-24,8.035,8.089,7.875,7.983,2509
2007-04-25,8.05,8.064,7.944,8.056,2990
2007-04-26,8.03,8.03,7.84,7.892,3044
2007-04-27,7.86,8.15,7.83,8.098,4418
2007-04-30,8.102,8.172,7.989,8.136,2763
2007-05-01,8.137,8.137,7.955,7.988,2868
2007-05-02,8.0,8.045,7.962,7.984,4673
2007-05-03,7.921,8.235,7.78,8.19,6872
2007-05-04,8.2,8.327,8.097,8.187,3798
2007-05-07,8.05,8.138,8.02,8.059,5524
2007-05-08,8.005,8.005,7.889,7.924,5743
2007-05-09,7.9,8.048,7.883,8.009,6490
2007-05-10,7.992,8.052,7.914,7.997,6506
2007-05-11,7.94,8.196,7.925,8.161,7638
2007-05-14,8.2,8.345,8.185,8.209,6677
2007-05-15,8.185,8.198,8.09,8.135,7588
2007-05-16,8.1,8.213,8.046,8.169,4185
2007-05-17,8.233,8.405,8.14,8.362,4733
2007-05-18,8.428,8.52,8.196,8.258,6591
2007-05-21,8.238,8.265,8.127,8.224,3351
2007-05-22,8.247,8.257,8.118,8.119,3228
2007-05-23,8.106,8.173,8.062,8.078,4507
2007-05-24,8.092,8.121,7.96,7.987,6181
2007-05-25,7.992,8.058,7.819,7.933,7813
2007-05-29,7.877,7.911,7.77,7.861,6868
2007-05-30,7.89,8.1,7.865,8.063,13653
2007-05-31,8.07,8.115,7.93,8.057,13936
2007-06-01,8.058,8.062,7.93,8.011,14816
2007-06-04,8.06,8.34,8.004,8.323,16530
2007-06-05,8.33,8.342,8.149,8.203,15601
2007-06-06,8.23,8.295,8.148,8.219,10971
2007-06-07,8.22,8.268,7.93,7.965,38068
2007-06-08,7.919,7.971,7.79,7.802,40453
2007-06-11,7.805,7.885,7.701,7.746,38868
2007-06-12,7.75,7.861,7.719,7.823,34427
2007-06-13,7.851,7.9,7.724,7.748,36596
2007-06-14,7.751,7.959,7.75,7.942,20088
2007-06-15,7.95,8.15,7.903,8.06,25838
2007-06-18,8.055,8.055,7.8,7.828,15576
2007-06-19,7.831,7.85,7.64,7.652,18969
2007-06-20,7.69,7.711,7.457,7.519,29481
2007-06-21,7.53,7.624,7.45,7.482,25827
2007-06-22,7.518,7.52,7.18,7.26,33626
2007-06-25,7.174,7.174,7.05,7.079,25328
2007-06-26,7.075,7.133,6.962,7.002,42541
2007-06-27,7.003,7.115,6.867,7.083,47492
2007-06-28,7.1,7.107,6.551,6.655,78880
2007-06-29,6.68,6.845,6.607,6.773,47887
2007-07-02,6.72,6.8,6.551,6.764,47691
2007-07-03,6.765,6.839,6.689,6.754,33228
2007-07-05,6.775,6.79,6.56,6.618,29858
2007-07-06,6.61,6.65,6.36,6.444,40152
2007-07-09,6.444,6.614,6.383,6.41,55165
2007-07-10,6.43,6.741,6.4,6.699,72936
2007-07-11,6.723,6.849,6.563,6.6,62715
2007-07-12,6.572,6.662,6.301,6.497,67126
2007-07-13,6.564,6.752,6.521,6.662,51620
2007-07-16,6.527,6.527,6.314,6.376,53500
2007-07-17,6.357,6.495,6.237,6.307,52295
2007-07-18,6.363,6.579,6.226,6.528,47275
2007-07-19,6.56,6.744,6.536,6.706,46501
2007-07-20,6.738,6.75,6.378,6.446,43761
2007-07-23,6.279,6.295,6.001,6.039,60829
2007-07-24,6.02,6.043,5.801,5.863,67647
2007-07-25,5.855,5.987,5.754,5.925,56190
2007-07-26,5.941,6.032,5.851,5.943,58430
2007-07-27,5.96,6.162,5.893,6.11,0
