Date,open,high,low,close,volume
2010-11-12,4.76,4.76,4.712,4.715,16
2010-11-15,4.681,4.763,4.681,4.763,14
2010-11-16,4.71,4.721,4.71,4.721,1
2010-11-17,4.745,4.817,4.74,4.817,29
2010-11-18,4.809,4.809,4.809,4.809,3
2010-11-19,4.857,4.857,4.857,4.857,26
2010-11-22,4.87,4.956,4.865,4.956,163
2010-11-23,4.95,4.95,4.95,4.95,0
2010-11-24,4.929,4.935,4.918,4.935,10
2010-11-26,4.943,4.943,4.943,4.943,0
2010-11-29,4.831,4.854,4.831,4.854,6
2010-11-30,4.81,4.87,4.81,4.851,4
2010-12-01,4.9,4.9,4.85,4.872,3
2010-12-02,4.9,4.904,4.84,4.904,30
2010-12-03,4.88,4.912,4.87,4.912,21
2010-12-06,4.955,4.955,4.933,4.933,66
2010-12-07,4.935,4.935,4.88,4.88,4
2010-12-08,4.885,4.962,4.885,4.962,220
2010-12-09,4.925,4.925,4.85,4.856,46
2010-12-10,4.836,4.836,4.826,4.826,5
2010-12-13,4.842,4.842,4.842,4.842,6
2010-12-14,4.827,4.827,4.783,4.794,40
2010-12-15,4.801,4.801,4.792,4.792,11
2010-12-16,4.71,4.722,4.71,4.72,103
2010-12-17,4.715,4.765,4.715,4.762,60
2010-12-20,4.79,4.83,4.79,4.83,5
2010-12-21,4.747,4.747,4.747,4.747,6
2010-12-22,4.742,4.798,4.703,4.798,2
2010-12-23,4.795,4.795,4.784,4.784,3
2010-12-27,4.747,4.8,4.747,4.796,3
2010-12-28,4.79,4.845,4.79,4.845,4
2010-12-29,4.832,4.846,4.832,4.846,4
2010-12-30,4.873,4.873,4.816,4.856,3
2010-12-31,4.912,4.912,4.912,4.912,369
2011-01-03,4.935,4.96,4.935,4.96,285
2011-01-04,4.93,4.945,4.908,4.945,56
2011-01-05,4.81,4.885,4.81,4.83,271
2011-01-06,4.81,4.883,4.782,4.813,15
2011-01-07,4.79,4.868,4.79,4.868,71
2011-01-10,4.877,4.879,4.877,4.879,23
2011-01-11,4.913,4.937,4.904,4.937,59
2011-01-12,4.927,4.953,4.912,4.953,184
2011-01-13,4.874,4.889,4.874,4.882,62
2011-01-14,4.877,4.909,4.877,4.909,61
2011-01-18,4.902,4.914,4.88,4.914,20
2011-01-19,4.92,4.945,4.92,4.945,5
2011-01-20,4.91,4.95,4.91,4.941,1163
2011-01-21,4.968,4.968,4.927,4.954,463
2011-01-24,4.92,4.92,4.911,4.911,30
2011-01-25,4.885,4.885,4.885,4.885,165
2011-01-26,4.89,4.902,4.89,4.902,17
2011-01-27,4.849,4.849,4.795,4.797,231
2011-01-28,4.79,4.79,4.77,4.787,572
2011-01-31,4.791,4.841,4.791,4.841,200
2011-02-01,4.826,4.85,4.807,4.832,306
2011-02-02,4.85,4.877,4.85,4.877,84
2011-02-03,4.86,4.86,4.847,4.849,295
2011-02-04,4.859,4.864,4.85,4.86,20
2011-02-07,4.811,4.811,4.75,4.75,84
2011-02-08,4.743,4.743,4.697,4.708,98
2011-02-09,4.68,4.717,4.677,4.701,512
2011-02-10,4.695,4.7,4.658,4.686,109
2011-02-11,4.66,4.665,4.653,4.655,36
2011-02-14,4.638,4.664,4.625,4.649,29
2011-02-15,4.634,4.665,4.63,4.665,10
2011-02-16,4.611,4.653,4.611,4.616,18
2011-02-17,4.616,4.628,4.588,4.593,42
2011-02-18,4.61,4.615,4.603,4.603,39
2011-02-22,4.615,4.631,4.61,4.621,11
2011-02-23,4.601,4.642,4.6,4.642,69
2011-02-24,4.63,4.642,4.59,4.608,65
2011-02-25,4.67,4.698,4.67,4.698,46
2011-02-28,4.755,4.76,4.75,4.751,18
2011-03-01,4.755,4.755,4.64,4.642,149
2011-03-02,4.606,4.64,4.597,4.602,124
2011-03-03,4.6,4.622,4.569,4.578,21
2011-03-04,4.59,4.6,4.59,4.597,50
2011-03-07,4.605,4.645,4.6,4.645,18
2011-03-08,4.64,4.64,4.619,4.619,14
2011-03-09,4.645,4.667,4.633,4.667,39
2011-03-10,4.633,4.644,4.6,4.616,75
2011-03-11,4.674,4.674,4.662,4.662,21
2011-03-14,4.753,4.774,4.717,4.717,87
2011-03-15,4.681,4.788,4.677,4.776,173
2011-03-16,4.829,4.833,4.779,4.796,156
2011-03-17,4.81,4.9,4.81,4.9,353
2011-03-18,4.911,4.911,4.86,4.889,100
2011-03-21,4.915,4.915,4.856,4.856,122
2011-03-22,4.86,4.918,4.858,4.918,99
2011-03-23,4.925,4.946,4.906,4.946,102
2011-03-24,4.98,4.98,4.902,4.902,127
2011-03-25,4.901,5.011,4.901,5.011,66
2011-03-28,4.976,5.002,4.955,4.971,899
2011-03-29,4.917,4.924,4.848,4.848,151
2011-03-30,4.864,4.913,4.864,4.913,613
2011-03-31,4.89,4.955,4.835,4.938,407
2011-04-01,4.9,4.967,4.9,4.967,72
2011-04-04,4.905,4.941,4.903,4.913,789
2011-04-05,4.917,4.917,4.873,4.873,68
2011-04-06,4.865,4.865,4.815,4.815,47
2011-04-07,4.815,4.825,4.75,4.783,77
2011-04-08,4.742,4.757,4.73,4.747,106
2011-04-11,4.797,4.797,4.797,4.797,100
2011-04-12,4.77,4.788,4.77,4.788,177
2011-04-13,4.8,4.8,4.8,4.8,97
2011-04-14,4.77,4.828,4.77,4.809,376
2011-04-15,4.794,4.82,4.794,4.805,395
2011-04-18,4.774,4.774,4.72,4.752,64
2011-04-19,4.786,4.824,4.775,4.816,151
2011-04-20,4.83,4.865,4.83,4.859,55
2011-04-21,4.864,4.94,4.864,4.94,285
2011-04-25,4.952,4.952,4.928,4.94,394
2011-04-26,4.94,4.94,4.91,4.935,157
2011-04-27,4.954,4.959,4.894,4.898,126
2011-04-28,4.928,4.988,4.901,4.975,447
2011-04-29,4.977,5.043,4.977,5.043,804
2011-05-02,5.042,5.066,5.023,5.066,320
2011-05-03,5.058,5.084,5.058,5.07,833
2011-05-04,5.046,5.071,5.005,5.005,308
2011-05-05,4.988,4.988,4.766,4.781,687
2011-05-06,4.751,4.815,4.745,4.759,493
2011-05-09,4.75,4.75,4.699,4.699,480
2011-05-10,4.749,4.77,4.71,4.769,309
2011-05-11,4.769,4.795,4.71,4.733,692
2011-05-12,4.733,4.758,4.72,4.758,544
2011-05-13,4.737,4.789,4.725,4.781,177
2011-05-16,4.764,4.832,4.764,4.832,487
2011-05-17,4.788,4.788,4.738,4.755,477
2011-05-18,4.789,4.789,4.759,4.783,250
2011-05-19,4.755,4.755,4.694,4.694,573
2011-05-20,4.674,4.803,4.67,4.771,418
2011-05-23,4.771,4.875,4.771,4.861,858
2011-05-24,4.825,4.879,4.798,4.838,505
2011-05-25,4.821,4.865,4.821,4.864,182
2011-05-26,4.854,4.854,4.8,4.804,299
2011-05-27,4.893,4.92,4.807,4.907,239
2011-05-31,4.961,5.002,4.932,4.981,1813
2011-06-01,4.981,4.981,4.942,4.953,700
2011-06-02,4.967,5.071,4.967,5.028,1352
2011-06-03,5.038,5.038,4.968,4.968,1117
2011-06-06,5.033,5.06,4.992,5.042,1807
2011-06-07,5.018,5.057,5.018,5.057,750
2011-06-08,5.026,5.066,5.026,5.064,1162
2011-06-09,5.067,5.094,4.92,4.925,1002
2011-06-10,4.937,5.0,4.937,4.996,256
2011-06-13,5.03,5.03,4.89,4.919,1097
2011-06-14,4.891,4.895,4.869,4.877,1332
2011-06-15,4.862,4.882,4.845,4.882,1119
2011-06-16,4.873,4.88,4.777,4.777,958
2011-06-17,4.759,4.795,4.7,4.701,882
2011-06-20,4.66,4.716,4.66,4.701,832
2011-06-21,4.69,4.761,4.69,4.755,765
2011-06-22,4.742,4.771,4.69,4.694,598
2011-06-23,4.687,4.709,4.568,4.586,1483
2011-06-24,4.573,4.631,4.572,4.616,689
2011-06-27,4.579,4.61,4.574,4.608,762
2011-06-28,4.581,4.695,4.578,4.688,976
2011-06-29,4.681,4.69,4.638,4.649,300
2011-06-30,4.631,4.752,4.576,4.732,1067
2011-07-01,4.717,4.747,4.702,4.702,265
2011-07-05,4.689,4.751,4.689,4.736,2281
2011-07-06,4.709,4.718,4.638,4.638,734
2011-07-07,4.648,4.655,4.535,4.583,959
2011-07-08,4.609,4.655,4.578,4.644,1147
2011-07-11,4.652,4.725,4.63,4.699,1183
2011-07-12,4.716,4.716,4.691,4.711,273
2011-07-13,4.711,4.766,4.704,4.761,375
2011-07-14,4.752,4.755,4.676,4.725,674
2011-07-15,4.741,4.816,4.741,4.816,811
2011-07-18,4.827,4.859,4.786,4.829,1134
2011-07-19,4.842,4.845,4.805,4.808,459
2011-07-20,4.825,4.828,4.724,4.762,889
2011-07-21,4.774,4.786,4.69,4.695,590
2011-07-22,4.688,4.75,4.688,4.7,407
2011-07-25,4.69,4.698,4.655,4.668,452
2011-07-26,4.641,4.653,4.609,4.65,797
2011-07-27,4.635,4.671,4.632,4.639,447
2011-07-28,4.636,4.655,4.56,4.589,780
2011-07-29,4.556,4.565,4.518,4.523,657
2011-08-01,4.523,4.577,4.523,4.565,336
2011-08-02,4.565,4.567,4.525,4.544,1010
2011-08-03,4.535,4.554,4.488,4.5,1249
2011-08-04,4.507,4.51,4.366,4.393,2050
2011-08-05,4.393,4.435,4.373,4.429,1039
2011-08-08,4.388,4.451,4.385,4.43,1012
2011-08-09,4.41,4.49,4.408,4.471,979
2011-08-10,4.465,4.506,4.455,4.474,772
2011-08-11,4.474,4.561,4.436,4.548,1712
2011-08-12,4.555,4.555,4.509,4.511,1504
2011-08-15,4.474,4.512,4.444,4.494,1754
2011-08-16,4.494,4.494,4.425,4.438,1644
2011-08-17,4.435,4.46,4.398,4.425,794
2011-08-18,4.434,4.434,4.346,4.388,903
2011-08-19,4.414,4.421,4.4,4.409,339
2011-08-22,4.37,4.387,4.327,4.328,387
2011-08-23,4.326,4.42,4.308,4.368,1056
2011-08-24,4.368,4.384,4.297,4.306,915
2011-08-25,4.308,4.356,4.29,4.344,590
2011-08-26,4.344,4.405,4.325,4.38,429
2011-08-29,4.341,4.381,4.309,4.309,594
2011-08-30,4.301,4.374,4.271,4.365,452
2011-08-31,4.364,4.503,4.331,4.502,695
2011-09-01,4.52,4.544,4.438,4.51,862
2011-09-02,4.513,4.515,4.344,4.358,594
2011-09-06,4.376,4.42,4.339,4.414,1349
2011-09-07,4.414,4.477,4.379,4.397,756
2011-09-08,4.413,4.437,4.394,4.407,651
2011-09-09,4.414,4.414,4.33,4.347,615
2011-09-12,4.313,4.35,4.279,4.332,351
2011-09-13,4.34,4.427,4.34,4.401,1179
2011-09-14,4.399,4.478,4.392,4.448,678
2011-09-15,4.452,4.452,4.355,4.361,1388
2011-09-16,4.367,4.367,4.331,4.331,697
2011-09-19,4.338,4.352,4.31,4.352,491
2011-09-20,4.357,4.38,4.324,4.328,1044
2011-09-21,4.344,4.344,4.295,4.305,2086
2011-09-22,4.305,4.305,4.237,4.24,2754
2011-09-23,4.24,4.245,4.215,4.215,1421
2011-09-26,4.2,4.295,4.196,4.29,1189
2011-09-27,4.328,4.344,4.271,4.289,981
2011-09-28,4.278,4.285,4.223,4.233,720
2011-09-29,4.212,4.274,4.167,4.206,1258
2011-09-30,4.195,4.236,4.165,4.168,2801
2011-10-03,4.184,4.2,4.119,4.132,1511
2011-10-04,4.132,4.163,4.118,4.157,1815
2011-10-05,4.165,4.182,4.092,4.107,1490
2011-10-06,4.092,4.14,4.065,4.138,1759
2011-10-07,4.141,4.141,4.05,4.051,1802
2011-10-10,4.028,4.091,4.028,4.055,957
2011-10-11,4.03,4.063,3.991,4.061,1826
2011-10-12,4.057,4.074,4.002,4.007,1057
2011-10-13,4.0,4.029,3.973,4.018,1434
2011-10-14,4.013,4.142,4.011,4.126,2226
2011-10-17,4.15,4.153,4.038,4.086,2941
2011-10-18,4.09,4.097,3.982,3.984,1677
2011-10-19,3.984,4.026,3.984,4.005,931
2011-10-20,4.012,4.047,3.97,4.004,2886
2011-10-21,4.002,4.003,3.937,3.983,1134
2011-10-24,3.972,4.012,3.95,3.963,542
2011-10-25,3.966,4.031,3.966,4.02,1090
2011-10-26,4.032,4.042,3.948,3.968,927
2011-10-27,3.97,4.005,3.932,3.953,2523
2011-10-28,3.976,4.088,3.976,4.08,3951
2011-10-31,4.098,4.117,4.024,4.101,2495
2011-11-01,4.118,4.118,3.965,3.979,2351
2011-11-02,3.967,3.979,3.928,3.939,2529
2011-11-03,3.959,4.021,3.945,3.953,3776
2011-11-04,3.969,3.991,3.934,3.943,1876
2011-11-07,3.92,3.92,3.848,3.87,2545
2011-11-08,3.86,3.923,3.831,3.909,3347
2011-11-09,3.922,3.922,3.814,3.818,4967
2011-11-10,3.816,3.855,3.78,3.818,2745
2011-11-11,3.796,3.805,3.758,3.781,3441
2011-11-14,3.75,3.751,3.702,3.71,5658
2011-11-15,3.686,3.711,3.642,3.653,2657
2011-11-16,3.645,3.668,3.587,3.599,4063
2011-11-17,3.586,3.705,3.585,3.655,3924
2011-11-18,3.655,3.678,3.6,3.618,6810
2011-11-21,3.615,3.708,3.603,3.695,6657
2011-11-22,3.694,3.721,3.664,3.7,3054
2011-11-23,3.69,3.77,3.638,3.748,3738
2011-11-25,3.721,3.81,3.716,3.808,1080
2011-11-28,3.82,3.851,3.68,3.689,3169
2011-11-29,3.709,3.766,3.709,3.764,5167
2011-11-30,3.764,3.765,3.695,3.702,3899
2011-12-01,3.717,3.812,3.7,3.786,7405
2011-12-02,3.786,3.786,3.73,3.742,3062
2011-12-05,3.734,3.734,3.622,3.63,5788
2011-12-06,3.631,3.665,3.584,3.66,5916
2011-12-07,3.675,3.675,3.588,3.602,3919
2011-12-08,3.607,3.686,3.601,3.617,7440
2011-12-09,3.606,3.606,3.49,3.497,7877
2011-12-12,3.467,3.467,3.407,3.441,5672
2011-12-13,3.453,3.485,3.422,3.478,4015
2011-12-14,3.466,3.466,3.359,3.37,8346
2011-12-15,3.376,3.414,3.33,3.356,4737
2011-12-16,3.349,3.385,3.321,3.353,3167
2011-12-19,3.319,3.347,3.284,3.326,3395
2011-12-20,3.337,3.385,3.321,3.365,4101
2011-12-21,3.367,3.434,3.339,3.399,4416
2011-12-22,3.43,3.441,3.344,3.4,4977
2011-12-23,3.38,3.385,3.346,3.351,3767
2011-12-27,3.321,3.398,3.321,3.345,2287
2011-12-28,3.345,3.359,3.304,3.305,3100
2011-12-29,3.309,3.323,3.201,3.219,4713
2011-12-30,3.2,3.22,3.15,3.182,4093
2012-01-03,3.181,3.244,3.129,3.189,5204
2012-01-04,3.215,3.31,3.181,3.289,11016
2012-01-05,3.309,3.309,3.156,3.193,10478
2012-01-06,3.186,3.268,3.173,3.26,7445
2012-01-09,3.22,3.233,3.194,3.227,9879
2012-01-10,3.228,3.253,3.12,3.158,17416
2012-01-11,3.153,3.153,2.965,3.004,19225
2012-01-12,2.99,3.005,2.905,2.955,21901
2012-01-13,2.95,2.954,2.885,2.925,14356
2012-01-17,2.85,2.85,2.702,2.744,23788
2012-01-18,2.74,2.783,2.707,2.74,18255
2012-01-19,2.747,2.747,2.6,2.619,21742
2012-01-20,2.6,2.705,2.59,2.679,20216
2012-01-23,2.63,2.979,2.605,2.884,39064
2012-01-24,2.929,3.027,2.886,2.92,23644
2012-01-25,2.958,3.06,2.944,3.025,27439
2012-01-26,3.05,3.079,2.845,2.922,30177
2012-01-27,2.885,3.026,2.872,3.012,22440
2012-01-30,3.065,3.077,2.903,2.962,21516
2012-01-31,2.908,2.924,2.771,2.808,32408
2012-02-01,2.765,2.778,2.68,2.714,24490
2012-02-02,2.726,2.926,2.69,2.9,28148
2012-02-03,2.898,2.923,2.82,2.879,26019
2012-02-06,2.857,2.978,2.844,2.952,22136
2012-02-07,2.968,2.996,2.827,2.832,44106
2012-02-08,2.828,2.84,2.75,2.805,38522
2012-02-09,2.806,2.95,2.775,2.858,30158
2012-02-10,2.857,2.9,2.837,2.89,24843
2012-02-13,2.854,2.87,2.811,2.847,25594
2012-02-14,2.863,2.94,2.853,2.901,27414
2012-02-15,2.908,2.921,2.801,2.834,23999
2012-02-16,2.837,2.925,2.83,2.904,31407
2012-02-17,2.884,3.04,2.864,3.01,25733
2012-02-21,2.941,3.003,2.901,2.967,28333
2012-02-22,2.978,2.997,2.87,2.975,21089
2012-02-23,2.994,3.035,2.907,2.959,14941
2012-02-24,2.931,2.987,2.879,2.902,16347
2012-02-27,2.875,2.939,2.8,2.802,20370
2012-02-28,2.798,2.823,2.701,2.711,22517
2012-02-29,2.726,2.792,2.694,2.786,25386
2012-03-01,2.76,2.77,2.65,2.669,33417
2012-03-02,2.69,2.711,2.671,2.692,34295
2012-03-05,2.661,2.661,2.564,2.57,24601
2012-03-06,2.567,2.596,2.536,2.554,28159
2012-03-07,2.538,2.539,2.472,2.49,33114
2012-03-08,2.51,2.52,2.428,2.465,37147
2012-03-09,2.488,2.523,2.458,2.522,25538
2012-03-12,2.468,2.488,2.437,2.473,19719
2012-03-13,2.47,2.541,2.409,2.507,29921
2012-03-14,2.524,2.572,2.464,2.533,35345
2012-03-15,2.522,2.574,2.488,2.537,31443
2012-03-16,2.537,2.567,2.501,2.543,26164
2012-03-19,2.524,2.607,2.501,2.571,24026
2012-03-20,2.556,2.581,2.527,2.535,19635
2012-03-21,2.515,2.558,2.493,2.553,25496
2012-03-22,2.539,2.57,2.447,2.477,24905
2012-03-23,2.473,2.526,2.467,2.481,21745
2012-03-26,2.493,2.526,2.424,2.437,21867
2012-03-27,2.432,2.446,2.384,2.414,42536
2012-03-28,2.403,2.425,2.37,2.401,34394
2012-03-29,2.391,2.391,2.253,2.27,54674
2012-03-30,2.289,2.289,2.235,2.259,48094
2012-04-02,2.259,2.3,2.214,2.29,47282
2012-04-03,2.288,2.335,2.256,2.318,44312
2012-04-04,2.298,2.324,2.257,2.267,41455
2012-04-05,2.266,2.28,2.197,2.201,56529
2012-04-09,2.2,2.232,2.171,2.223,58987
2012-04-10,2.227,2.239,2.143,2.152,60916
2012-04-11,2.144,2.166,2.093,2.105,68236
2012-04-12,2.102,2.174,2.081,2.092,120199
2012-04-13,2.093,2.106,2.069,2.084,92762
2012-04-16,2.084,2.128,2.076,2.108,87472
2012-04-17,2.1,2.108,2.045,2.048,66318
2012-04-18,2.048,2.079,2.033,2.042,64752
2012-04-19,2.042,2.056,1.991,1.995,81915
2012-04-20,1.993,2.018,1.982,2.015,61049
2012-04-23,2.029,2.113,2.005,2.096,135389
2012-04-24,2.105,2.119,2.061,2.063,85878
2012-04-25,2.071,2.191,2.061,2.17,127207
2012-04-26,2.185,2.295,2.122,2.126,231788
2012-04-27,2.126,2.198,2.107,2.186,109063
2012-04-30,2.19,2.32,2.15,2.285,150386
2012-05-01,2.311,2.385,2.293,2.371,161946
2012-05-02,2.371,2.384,2.236,2.253,166588
2012-05-03,2.26,2.38,2.253,2.34,160936
2012-05-04,2.34,2.373,2.261,2.279,137311
2012-05-07,2.276,2.358,2.273,2.336,90607
2012-05-08,2.323,2.461,2.276,2.393,159771
2012-05-09,2.44,2.509,2.402,2.465,186409
2012-05-10,2.463,2.519,2.407,2.487,195701
2012-05-11,2.467,2.531,2.455,2.509,126382
2012-05-14,2.493,2.52,2.414,2.431,109211
2012-05-15,2.417,2.525,2.387,2.5,132509
2012-05-16,2.52,2.638,2.489,2.618,159851
2012-05-17,2.625,2.676,2.507,2.594,192076
2012-05-18,2.633,2.759,2.606,2.742,166692
2012-05-21,2.722,2.743,2.589,2.609,146053
2012-05-22,2.642,2.728,2.579,2.707,161083
2012-05-23,2.691,2.747,2.615,2.737,157333
2012-05-24,2.729,2.75,2.628,2.647,116711
2012-05-25,2.642,2.654,2.523,2.568,95003
2012-05-29,2.547,2.56,2.399,2.429,12194
