Date,open,high,low,close,volume
2001-06-25,3.98,3.98,3.97,3.97,144
2001-06-26,4.0,4.0,3.98,3.98,12
2001-06-27,4.01,4.01,3.95,3.95,29
2001-06-28,3.94,4.005,3.94,3.985,103
2001-06-29,3.91,3.94,3.81,3.911,107
2001-07-02,3.97,3.97,3.95,3.95,0
2001-07-03,4.092,4.092,4.092,4.092,47
2001-07-05,4.02,4.143,4.02,4.143,66
2001-07-06,4.175,4.258,4.175,4.258,66
2001-07-09,4.23,4.27,4.168,4.168,110
2001-07-10,4.19,4.243,4.19,4.243,11
2001-07-11,4.17,4.218,4.095,4.218,9
2001-07-12,4.26,4.26,4.22,4.24,24
2001-07-13,4.16,4.16,4.09,4.13,70
2001-07-16,4.0,4.0,3.99,4.0,58
2001-07-17,4.06,4.06,4.0,4.025,565
2001-07-18,3.985,4.02,3.921,3.921,247
2001-07-19,3.8,3.836,3.8,3.836,561
2001-07-20,3.906,3.95,3.905,3.91,82
2001-07-23,3.915,3.956,3.915,3.956,519
2001-07-24,3.95,3.95,3.91,3.93,201
2001-07-25,3.93,4.11,3.93,4.105,87
2001-07-26,4.09,4.09,4.018,4.018,78
2001-07-27,4.01,4.07,4.01,4.07,1046
2001-07-30,4.13,4.136,4.11,4.136,1083
2001-07-31,4.125,4.125,4.07,4.09,157
2001-08-01,4.07,4.07,3.922,3.922,40
2001-08-02,3.96,3.972,3.96,3.972,3
2001-08-03,3.882,3.882,3.875,3.875,211
2001-08-06,3.92,3.947,3.915,3.947,9
2001-08-07,4.01,4.01,3.91,3.91,20
2001-08-08,3.95,3.968,3.95,3.968,6
2001-08-09,3.96,3.97,3.929,3.929,65
2001-08-10,3.98,3.98,3.979,3.979,504
2001-08-13,3.975,3.976,3.975,3.976,500
2001-08-14,4.01,4.037,4.01,4.037,0
2001-08-15,4.095,4.237,4.06,4.237,33
2001-08-16,4.335,4.335,4.198,4.198,263
2001-08-17,4.185,4.21,4.138,4.138,29
2001-08-20,4.0,4.049,4.0,4.049,46
2001-08-21,4.05,4.05,4.028,4.028,148
2001-08-22,4.05,4.065,3.865,3.865,116
2001-08-23,3.88,4.055,3.855,3.87,303
2001-08-24,3.86,3.875,3.83,3.83,163
2001-08-27,3.71,3.73,3.68,3.68,227
2001-08-28,3.68,3.68,3.548,3.548,119
2001-08-29,3.538,3.538,3.52,3.52,188
2001-08-30,3.605,3.625,3.58,3.585,70
2001-08-31,3.581,3.581,3.54,3.581,0
2001-09-04,3.53,3.56,3.51,3.52,505
2001-09-05,3.56,3.57,3.545,3.547,165
2001-09-06,3.567,3.625,3.535,3.555,625
2001-09-07,3.54,3.566,3.54,3.566,0
2001-09-10,3.53,3.53,3.49,3.508,0
2001-09-17,3.67,3.681,3.67,3.681,465
2001-09-18,3.63,3.63,3.55,3.556,224
2001-09-19,3.402,3.5,3.402,3.402,199
2001-09-20,3.433,3.433,3.4,3.433,86
2001-09-21,3.445,3.475,3.43,3.445,587
2001-09-24,3.35,3.38,3.35,3.35,423
2001-09-25,3.43,3.43,3.39,3.43,423
2001-09-26,3.42,3.42,3.37,3.381,423
2001-09-27,3.371,3.411,3.371,3.371,288
2001-09-28,3.41,3.43,3.365,3.402,0
2001-10-01,3.451,3.451,3.35,3.451,0
2001-10-02,3.456,3.51,3.456,3.456,842
2001-10-03,3.45,3.48,3.44,3.443,1112
2001-10-04,3.495,3.54,3.455,3.495,743
2001-10-05,3.395,3.42,3.395,3.395,453
2001-10-08,3.415,3.435,3.4,3.415,390
2001-10-09,3.45,3.481,3.45,3.481,97
2001-10-10,3.481,3.509,3.45,3.509,0
2001-10-11,3.5,3.515,3.5,3.501,1427
2001-10-12,3.475,3.49,3.465,3.475,330
2001-10-15,3.455,3.455,3.445,3.445,1810
2001-10-16,3.572,3.58,3.52,3.572,1288
2001-10-17,3.6,3.61,3.5,3.512,424
2001-10-18,3.51,3.63,3.51,3.593,3882
2001-10-19,3.724,3.73,3.61,3.724,540
2001-10-22,3.77,3.788,3.74,3.788,572
2001-10-23,3.79,3.79,3.63,3.695,148
2001-10-24,3.64,3.87,3.64,3.831,124
2001-10-25,3.83,3.85,3.747,3.747,1654
2001-10-26,3.75,3.79,3.75,3.757,199
2001-10-29,3.85,3.9,3.85,3.896,0
2001-10-30,3.75,3.838,3.75,3.838,234
2001-10-31,3.805,3.95,3.8,3.918,309
2001-11-01,3.84,3.914,3.84,3.914,245
2001-11-02,3.89,3.89,3.882,3.882,1222
2001-11-05,3.69,3.69,3.65,3.675,937
2001-11-06,3.65,3.701,3.61,3.701,3027
2001-11-07,3.735,3.75,3.7,3.7,413
2001-11-08,3.74,3.794,3.74,3.794,2098
2001-11-09,3.75,3.85,3.74,3.812,1101
2001-11-12,3.695,3.75,3.65,3.695,1299
2001-11-13,3.71,3.74,3.71,3.732,3778
2001-11-14,3.64,3.666,3.64,3.666,637
2001-11-15,3.555,3.62,3.55,3.572,1247
2001-11-16,3.54,3.612,3.54,3.612,1817
2001-11-19,3.54,3.702,3.54,3.702,611
2001-11-20,3.67,3.725,3.67,3.701,502
2001-11-21,3.67,3.67,3.582,3.582,1351
2001-11-26,3.46,3.52,3.46,3.51,519
2001-11-27,3.5,3.539,3.49,3.539,225
2001-11-28,3.545,3.56,3.41,3.455,3510
2001-11-29,3.47,3.47,3.36,3.39,935
2001-11-30,3.4,3.48,3.37,3.436,1963
2001-12-03,3.4,3.41,3.35,3.401,1588
2001-12-04,3.36,3.38,3.32,3.353,1472
2001-12-05,3.28,3.34,3.274,3.274,1165
2001-12-06,3.274,3.31,3.265,3.295,956
2001-12-07,3.305,3.343,3.27,3.343,2937
2001-12-10,3.4,3.45,3.39,3.445,276
2001-12-11,3.445,3.456,3.405,3.456,1950
2001-12-12,3.419,3.419,3.38,3.408,624
2001-12-13,3.425,3.425,3.39,3.409,992
2001-12-14,3.4,3.45,3.4,3.446,3624
2001-12-17,3.441,3.441,3.37,3.37,791
2001-12-18,3.38,3.395,3.34,3.357,2547
2001-12-19,3.38,3.39,3.308,3.308,976
2001-12-20,3.35,3.354,3.32,3.354,79
2001-12-21,3.39,3.462,3.375,3.462,724
2001-12-26,3.5,3.516,3.485,3.516,1416
2001-12-27,3.36,3.66,3.33,3.348,1044
2001-12-28,3.26,3.419,3.26,3.41,873
2001-12-31,3.4,3.4,3.3,3.316,697
2002-01-02,3.27,3.27,3.22,3.233,491
2002-01-03,3.205,3.27,3.135,3.135,2711
2002-01-04,3.17,3.18,3.135,3.168,1699
2002-01-07,3.15,3.19,3.14,3.161,1834
2002-01-08,3.19,3.19,3.135,3.182,854
2002-01-09,3.15,3.15,3.09,3.136,1466
2002-01-10,3.136,3.15,3.09,3.095,3213
2002-01-11,3.095,3.12,3.044,3.044,2188
2002-01-14,3.05,3.08,3.02,3.057,1856
2002-01-15,3.07,3.09,3.042,3.042,953
2002-01-16,3.07,3.105,3.04,3.093,1752
2002-01-17,3.113,3.113,3.02,3.044,1440
2002-01-18,3.05,3.065,3.04,3.057,1307
2002-01-22,3.045,3.055,3.0,3.028,3218
2002-01-23,3.04,3.055,3.025,3.049,2075
2002-01-24,3.1,3.11,3.035,3.048,2671
2002-01-25,3.05,3.05,3.01,3.038,1922
2002-01-28,3.058,3.058,2.977,2.977,2158
2002-01-29,3.01,3.031,2.97,3.031,1436
2002-01-30,3.025,3.03,3.0,3.007,1512
2002-01-31,3.015,3.03,2.985,2.994,1188
2002-02-01,3.02,3.02,2.97,2.981,1710
2002-02-04,2.96,2.98,2.96,2.969,905
2002-02-05,2.965,2.99,2.965,2.968,2274
2002-02-06,2.97,2.97,2.935,2.968,2408
2002-02-07,2.96,3.01,2.96,3.01,2134
2002-02-08,3.01,3.05,3.0,3.041,1920
2002-02-11,3.0,3.106,3.0,3.106,992
2002-02-12,3.095,3.17,3.095,3.156,2399
2002-02-13,3.17,3.2,3.131,3.144,948
2002-02-14,3.128,3.16,3.108,3.108,2256
2002-02-15,3.11,3.135,3.088,3.128,1513
2002-02-19,3.195,3.238,3.195,3.238,778
2002-02-20,3.25,3.271,3.21,3.248,3833
2002-02-21,3.24,3.285,3.23,3.285,2953
2002-02-22,3.28,3.33,3.26,3.32,5421
2002-02-25,3.281,3.281,3.238,3.238,2143
2002-02-26,3.23,3.29,3.23,3.266,3468
2002-02-27,3.28,3.319,3.27,3.319,3178
2002-02-28,3.345,3.365,3.3,3.306,2579
2002-03-01,3.325,3.355,3.314,3.314,3049
2002-03-04,3.425,3.425,3.375,3.386,2370
2002-03-05,3.385,3.39,3.355,3.371,2682
2002-03-06,3.38,3.44,3.355,3.427,3375
2002-03-07,3.455,3.6,3.45,3.576,2143
2002-03-08,3.63,3.65,3.58,3.648,2253
2002-03-11,3.7,3.82,3.69,3.818,1578
2002-03-12,3.84,3.84,3.67,3.82,2950
2002-03-13,3.8,3.8,3.673,3.673,3260
2002-03-14,3.635,3.707,3.578,3.707,3829
2002-03-15,3.755,3.79,3.735,3.781,2691
2002-03-18,3.84,4.0,3.8,3.966,3808
2002-03-19,3.96,3.97,3.9,3.937,3186
2002-03-20,3.925,3.95,3.85,3.858,8357
2002-03-21,3.84,4.116,3.83,4.116,4848
2002-03-22,4.08,4.17,3.96,4.031,2224
2002-03-25,4.02,4.1,4.02,4.086,1714
2002-03-26,4.085,4.12,4.02,4.053,1377
2002-03-27,4.0,4.085,3.96,3.993,1715
2002-03-28,3.96,3.971,3.9,3.971,1846
2002-04-01,4.04,4.13,4.03,4.113,2194
2002-04-02,4.15,4.22,4.15,4.166,3248
2002-04-03,4.15,4.15,4.048,4.048,7457
2002-04-04,4.03,4.1,3.91,3.917,4464
2002-04-05,3.93,3.93,3.82,3.899,5040
2002-04-08,3.93,3.955,3.92,3.955,1797
2002-04-09,3.95,3.95,3.82,3.849,2966
2002-04-10,3.89,3.89,3.79,3.827,942
2002-04-11,3.785,3.79,3.73,3.756,1615
2002-04-12,3.71,3.86,3.71,3.796,2888
2002-04-15,3.9,4.075,3.89,4.057,2239
2002-04-16,4.06,4.075,3.944,3.944,1610
2002-04-17,4.02,4.09,3.99,4.085,972
2002-04-18,4.045,4.175,4.045,4.061,1896
2002-04-19,4.02,4.105,3.99,4.083,1889
2002-04-22,4.12,4.17,4.03,4.133,4209
2002-04-23,4.189,4.2,4.135,4.143,1202
2002-04-24,4.1,4.11,3.97,4.01,1722
2002-04-25,4.015,4.1,3.936,3.936,5352
2002-04-26,3.94,4.014,3.9,4.014,2270
2002-04-29,4.035,4.16,4.035,4.154,2623
2002-04-30,4.179,4.352,4.175,4.352,6324
2002-05-01,4.31,4.365,4.29,4.297,2423
2002-05-02,4.246,4.288,4.17,4.288,2268
2002-05-03,4.3,4.36,4.26,4.35,1866
2002-05-06,4.26,4.26,4.2,4.251,1501
2002-05-07,4.262,4.338,4.16,4.338,6595
2002-05-08,4.34,4.49,4.34,4.41,3605
2002-05-09,4.4,4.42,4.32,4.396,5595
2002-05-10,4.41,4.46,4.38,4.424,2336
2002-05-13,4.356,4.44,4.33,4.435,1792
2002-05-14,4.462,4.54,4.415,4.52,3089
2002-05-15,4.52,4.52,4.3,4.372,3988
2002-05-16,4.33,4.38,4.31,4.366,2827
2002-05-17,4.366,4.4,4.32,4.366,2944
2002-05-20,4.35,4.365,4.268,4.268,4015
2002-05-21,4.231,4.248,4.145,4.168,4076
2002-05-22,4.195,4.26,4.184,4.229,2285
2002-05-23,4.23,4.26,4.18,4.207,4487
2002-05-24,4.2,4.21,4.151,4.151,2582
2002-05-28,4.11,4.13,4.07,4.087,4626
2002-05-29,4.105,4.182,4.105,4.182,2387
2002-05-30,4.195,4.21,3.93,3.967,4489
2002-05-31,3.98,4.05,3.945,3.945,2263
2002-06-03,3.95,3.995,3.939,3.939,1600
2002-06-04,3.955,4.03,3.953,3.998,1068
2002-06-05,3.97,3.97,3.92,3.937,3485
2002-06-06,3.945,3.95,3.845,3.893,2296
2002-06-07,3.888,3.93,3.863,3.922,2507
2002-06-10,3.907,3.907,3.867,3.867,1291
2002-06-11,3.87,3.905,3.84,3.859,3046
2002-06-12,3.87,3.885,3.8,3.8,2061
2002-06-13,3.8,3.98,3.795,3.938,2293
2002-06-14,3.956,4.1,3.92,4.071,3143
2002-06-17,4.16,4.18,4.106,4.106,3064
2002-06-18,4.13,4.13,4.06,4.062,3035
2002-06-19,4.035,4.14,4.035,4.074,2137
2002-06-20,4.12,4.12,3.97,4.004,1161
2002-06-21,3.97,4.026,3.955,4.026,1099
2002-06-24,4.068,4.195,4.068,4.18,1659
2002-06-25,4.229,4.299,4.175,4.182,2463
2002-06-26,4.148,4.148,4.01,4.038,2626
2002-06-27,4.02,4.03,3.94,3.957,2303
2002-06-28,3.96,4.0,3.96,3.968,1530
2002-07-01,3.985,4.01,3.941,3.941,2154
2002-07-02,3.925,3.96,3.91,3.92,4390
2002-07-03,3.93,3.95,3.91,3.924,892
2002-07-08,3.875,3.875,3.78,3.787,2508
2002-07-09,3.78,3.84,3.78,3.838,3876
2002-07-10,3.855,3.89,3.7,3.735,3690
2002-07-11,3.7,3.748,3.68,3.731,8643
2002-07-12,3.74,3.775,3.69,3.708,3620
2002-07-15,3.755,3.76,3.695,3.7,5084
2002-07-16,3.74,3.77,3.73,3.74,3664
2002-07-17,3.755,3.8,3.67,3.706,2810
2002-07-18,3.69,3.76,3.66,3.741,3905
2002-07-19,3.81,3.81,3.68,3.728,3936
2002-07-22,3.77,3.79,3.68,3.738,4302
2002-07-23,3.75,3.755,3.667,3.667,4802
2002-07-24,3.68,3.78,3.55,3.747,6022
2002-07-25,3.775,3.795,3.63,3.65,5481
2002-07-26,3.7,3.7,3.63,3.668,4834
2002-07-29,3.685,3.77,3.635,3.635,5851
2002-07-30,3.66,3.66,3.61,3.621,3867
2002-07-31,3.63,3.745,3.62,3.669,6407
2002-08-01,3.69,3.727,3.6,3.607,5249
2002-08-02,3.63,3.67,3.61,3.625,3871
2002-08-05,3.6,3.6,3.525,3.532,4174
2002-08-06,3.552,3.576,3.55,3.576,5018
2002-08-07,3.55,3.58,3.53,3.554,5503
2002-08-08,3.56,3.64,3.56,3.609,5315
2002-08-09,3.62,3.64,3.61,3.611,1723
2002-08-12,3.635,3.77,3.635,3.759,3792
2002-08-13,3.75,3.8,3.73,3.77,5282
2002-08-14,3.795,3.81,3.719,3.719,3972
2002-08-15,3.715,3.87,3.7,3.87,5906
2002-08-16,3.87,3.9,3.84,3.897,2455
2002-08-19,3.856,3.998,3.83,3.998,2803
2002-08-20,3.99,4.0,3.89,3.89,5210
2002-08-21,3.88,3.995,3.862,3.974,4119
2002-08-22,3.974,4.157,3.965,4.157,6621
2002-08-23,4.134,4.16,4.11,4.13,4363
2002-08-26,4.17,4.27,4.13,4.261,3497
2002-08-27,4.27,4.27,4.13,4.141,7091
2002-08-28,4.095,4.095,4.025,4.038,6759
2002-08-29,4.04,4.08,3.885,3.943,6172
2002-08-30,3.979,4.05,3.968,4.029,3790
2002-09-03,3.959,3.963,3.9,3.917,9593
2002-09-04,3.93,4.045,3.912,3.971,0
2002-09-05,3.98,4.07,3.92,4.065,5776
2002-09-06,4.08,4.15,4.01,4.017,6711
2002-09-09,4.0,4.139,3.969,4.139,2414
2002-09-10,4.135,4.16,4.095,4.126,3675
2002-09-11,4.127,4.14,4.05,4.05,1632
2002-09-12,4.07,4.14,4.02,4.115,4461
2002-09-13,4.139,4.235,4.12,4.221,5985
2002-09-16,4.223,4.25,4.19,4.228,2499
2002-09-17,4.222,4.33,4.15,4.303,4086
2002-09-18,4.309,4.39,4.3,4.37,7620
2002-09-19,4.34,4.415,4.33,4.357,9886
2002-09-20,4.335,4.42,4.24,4.257,7564
2002-09-23,4.363,4.41,4.29,4.408,5333
2002-09-24,4.41,4.439,4.2,4.211,6573
2002-09-25,4.215,4.215,4.106,4.133,6382
2002-09-26,4.14,4.285,4.091,4.216,5765
2002-09-27,4.21,4.355,4.17,4.33,5864
2002-09-30,4.409,4.44,4.38,4.403,8754
2002-10-01,4.409,4.47,4.29,4.33,7324
2002-10-02,4.354,4.42,4.23,4.398,9804
2002-10-03,4.398,4.435,4.07,4.076,8495
2002-10-04,4.082,4.175,4.075,4.086,5825
2002-10-07,4.07,4.13,4.04,4.115,4072
2002-10-08,4.125,4.243,4.122,4.243,5880
2002-10-09,4.249,4.28,4.22,4.265,3088
2002-10-10,4.275,4.295,4.11,4.153,11652
2002-10-11,4.155,4.396,4.14,4.396,10011
2002-10-14,4.42,4.525,4.4,4.521,8105
2002-10-15,4.525,4.57,4.44,4.505,8226
2002-10-16,4.51,4.513,4.42,4.492,4441
2002-10-17,4.495,4.63,4.44,4.572,11690
2002-10-18,4.555,4.58,4.495,4.542,5698
2002-10-21,4.54,4.66,4.45,4.46,2244
2002-10-22,4.465,4.54,4.38,4.403,6611
2002-10-23,4.42,4.53,4.4,4.51,6598
2002-10-24,4.51,4.57,4.36,4.385,7012
2002-10-25,4.405,4.418,4.25,4.278,6182
2002-10-28,4.325,4.42,4.325,4.409,6234
2002-10-29,4.405,4.442,4.32,4.346,7866
2002-10-30,4.35,4.5,4.35,4.457,6764
2002-10-31,4.46,4.47,4.23,4.256,13398
2002-11-01,4.26,4.285,4.14,4.165,10422
2002-11-04,4.13,4.13,3.97,3.983,11344
2002-11-05,3.995,4.033,3.95,3.993,11074
2002-11-06,4.025,4.04,3.915,3.971,14424
2002-11-07,3.98,4.1,3.955,3.971,17496
2002-11-08,3.95,4.06,3.925,4.032,10176
2002-11-11,4.02,4.042,3.905,3.91,13580
2002-11-12,3.91,3.995,3.905,3.991,10320
2002-11-13,3.98,4.024,3.86,3.982,17514
2002-11-14,4.002,4.1,3.91,3.984,12402
2002-11-15,4.0,4.13,3.99,4.093,10570
2002-11-18,4.15,4.375,4.15,4.356,21958
2002-11-19,4.36,4.44,4.31,4.352,21791
2002-11-20,4.35,4.45,4.29,4.352,16515
2002-11-21,4.35,4.54,4.31,4.439,26945
2002-11-22,4.432,4.458,4.31,4.357,14446
2002-11-25,4.44,4.449,4.27,4.323,26003
2002-11-26,4.326,4.346,4.18,4.236,30875
2002-11-27,4.21,4.238,4.18,4.2,20072
2002-12-02,4.242,4.35,4.137,4.32,42555
2002-12-03,4.32,4.344,4.19,4.226,35098
2002-12-04,4.235,4.365,4.165,4.298,53705
2002-12-05,4.305,4.41,4.24,4.406,40005
2002-12-06,4.41,4.439,4.34,4.383,29191
2002-12-09,4.345,4.38,4.29,4.359,25503
2002-12-10,4.37,4.65,4.337,4.636,64731
2002-12-11,4.639,4.77,4.61,4.709,53678
2002-12-12,4.709,5.15,4.709,5.089,55821
2002-12-13,5.1,5.56,5.01,5.284,68434
2002-12-16,5.25,5.435,5.17,5.341,38017
2002-12-17,5.315,5.329,5.19,5.24,32185
2002-12-18,5.25,5.39,5.1,5.278,49412
2002-12-19,5.27,5.49,5.02,5.047,53304
2002-12-20,5.06,5.19,5.035,5.183,32106
2002-12-23,5.15,5.205,5.03,5.116,31099
2002-12-24,5.105,5.15,5.075,5.146,15301
2002-12-26,5.15,5.16,4.905,4.962,39400
2002-12-27,4.96,5.05,4.83,4.988,42844
2002-12-30,4.93,4.93,4.92,4.93,0
