Date,open,high,low,close,volume
2004-09-07,6.4,6.42,6.4,6.42,145
2004-09-08,6.45,6.45,6.39,6.39,74
2004-09-09,6.41,6.482,6.41,6.482,62
2004-09-10,6.484,6.484,6.484,6.484,265
2004-09-13,6.5,6.5,6.49,6.49,20
2004-09-14,6.47,6.47,6.435,6.435,26
2004-09-15,6.45,6.45,6.373,6.373,21
2004-09-16,6.38,6.38,6.368,6.368,10
2004-09-17,6.45,6.45,6.41,6.41,3
2004-09-20,6.4,6.4,6.372,6.372,2
2004-09-21,6.41,6.537,6.41,6.537,1181
2004-09-22,6.49,6.53,6.45,6.467,37
2004-09-23,6.5,6.523,6.5,6.523,176
2004-09-24,6.55,6.55,6.545,6.545,403
2004-09-27,6.52,6.56,6.52,6.55,10
2004-09-28,6.62,6.724,6.61,6.724,2409
2004-09-29,6.73,6.826,6.73,6.826,722
2004-09-30,6.84,6.84,6.84,6.84,1055
2004-10-01,6.7,6.8,6.7,6.783,52
2004-10-04,6.815,6.815,6.815,6.815,110
2004-10-05,6.95,6.974,6.93,6.974,2317
2004-10-06,6.93,7.054,6.93,7.054,1063
2004-10-07,7.1,7.23,7.1,7.21,17
2004-10-08,7.165,7.24,7.165,7.198,268
2004-10-11,7.22,7.229,7.22,7.229,648
2004-10-12,7.22,7.249,7.21,7.249,95
2004-10-13,7.2,7.209,7.18,7.196,579
2004-10-14,7.16,7.218,7.16,7.218,29
2004-10-15,7.19,7.19,7.17,7.185,293
2004-10-18,7.23,7.23,7.21,7.229,1204
2004-10-19,7.24,7.323,7.24,7.323,1151
2004-10-20,7.45,7.468,7.45,7.468,641
2004-10-21,7.468,7.58,7.468,7.548,44
2004-10-22,7.65,7.68,7.61,7.655,141
2004-10-25,7.63,7.63,7.607,7.607,248
2004-10-26,7.63,7.875,7.63,7.875,786
2004-10-27,7.93,7.93,7.84,7.84,123
2004-10-28,7.84,7.84,7.787,7.787,104
2004-10-29,7.77,7.77,7.68,7.753,322
2004-11-01,7.82,7.82,7.76,7.816,316
2004-11-02,7.79,7.79,7.73,7.764,68
2004-11-03,7.73,7.83,7.73,7.83,113
2004-11-04,7.79,7.79,7.749,7.749,614
2004-11-05,7.6,7.634,7.59,7.634,876
2004-11-08,7.48,7.48,7.47,7.47,80
2004-11-09,7.34,7.4,7.34,7.4,352
2004-11-10,7.44,7.441,7.38,7.441,1185
2004-11-11,7.441,7.441,7.27,7.304,265
2004-11-12,7.304,7.32,7.281,7.281,1021
2004-11-15,7.15,7.332,7.15,7.332,559
2004-11-16,7.28,7.28,7.19,7.247,326
2004-11-17,7.21,7.21,7.185,7.199,201
2004-11-18,7.15,7.15,7.05,7.132,163
2004-11-19,7.07,7.251,7.07,7.251,252
2004-11-22,7.18,7.23,7.18,7.198,465
2004-11-23,7.23,7.28,7.23,7.245,60
2004-11-24,7.25,7.604,7.25,7.604,60
2004-11-29,7.53,7.53,7.347,7.347,21
2004-11-30,7.25,7.31,7.24,7.31,546
2004-12-01,7.3,7.3,7.191,7.191,108
2004-12-02,7.22,7.22,6.92,6.945,296
2004-12-03,6.88,6.92,6.88,6.886,391
2004-12-06,6.91,6.951,6.91,6.951,77
2004-12-07,6.943,6.97,6.888,6.888,1997
2004-12-08,6.85,6.923,6.85,6.923,174
2004-12-09,6.938,7.045,6.92,7.045,659
2004-12-10,7.045,7.045,7.045,7.045,47
2004-12-13,7.12,7.178,7.12,7.178,670
2004-12-14,7.22,7.25,7.219,7.219,436
2004-12-15,7.19,7.25,7.19,7.231,359
2004-12-16,7.23,7.23,7.184,7.184,266
2004-12-17,7.33,7.36,7.32,7.36,134
2004-12-20,7.27,7.27,7.165,7.165,178
2004-12-21,7.15,7.16,7.0,7.124,172
2004-12-22,7.1,7.1,7.09,7.09,48
2004-12-23,6.99,7.09,6.99,7.077,235
2004-12-27,7.01,7.03,6.92,6.92,616
2004-12-28,6.9,6.99,6.9,6.97,150
2004-12-29,6.954,6.982,6.9,6.982,273
2004-12-30,6.97,6.97,6.87,6.87,1010
2005-01-03,6.739,6.739,6.62,6.665,1390
2005-01-04,6.659,6.77,6.659,6.713,428
2005-01-05,6.76,6.76,6.67,6.717,1275
2005-01-06,6.705,6.895,6.705,6.895,1908
2005-01-07,6.86,6.87,6.82,6.87,1135
2005-01-10,7.13,7.15,7.011,7.011,1343
2005-01-11,6.95,6.95,6.88,6.945,2087
2005-01-12,6.86,6.86,6.79,6.84,384
2005-01-13,6.91,7.2,6.89,7.132,1128
2005-01-14,7.168,7.168,7.029,7.029,203
2005-01-18,7.22,7.22,6.9,6.91,720
2005-01-19,6.95,7.008,6.94,7.008,1181
2005-01-20,6.96,7.003,6.95,7.003,907
2005-01-21,7.0,7.15,6.958,6.958,1096
2005-01-24,7.044,7.111,7.02,7.111,871
2005-01-25,7.12,7.141,7.0,7.1,1516
2005-01-26,7.1,7.155,7.1,7.117,897
2005-01-27,7.17,7.19,7.095,7.095,679
2005-01-28,7.02,7.07,7.02,7.05,652
2005-01-31,7.0,7.149,7.0,7.149,310
2005-02-01,7.078,7.16,7.078,7.156,1197
2005-02-02,7.17,7.23,7.15,7.2,509
2005-02-03,7.211,7.211,7.03,7.065,2045
2005-02-04,7.04,7.07,7.022,7.022,566
2005-02-07,6.99,7.005,6.95,6.952,247
2005-02-08,6.955,7.081,6.955,7.081,2000
2005-02-09,7.08,7.08,7.06,7.06,1561
2005-02-10,7.1,7.11,7.07,7.071,909
2005-02-11,7.05,7.066,7.02,7.066,1052
2005-02-14,7.038,7.075,7.02,7.075,1950
2005-02-15,7.077,7.15,7.075,7.144,182
2005-02-16,7.13,7.155,7.08,7.116,1379
2005-02-17,7.141,7.141,7.03,7.03,1333
2005-02-18,7.03,7.09,7.03,7.05,411
2005-02-22,7.09,7.25,7.09,7.25,541
2005-02-23,7.26,7.426,7.26,7.426,1199
2005-02-24,7.41,7.53,7.41,7.476,1669
2005-02-25,7.465,7.705,7.436,7.705,2942
2005-02-28,7.737,7.737,7.64,7.712,1628
2005-03-01,7.64,7.71,7.62,7.705,2066
2005-03-02,7.688,7.761,7.618,7.761,1736
2005-03-03,7.76,7.81,7.74,7.773,1321
2005-03-04,7.716,7.87,7.716,7.852,2428
2005-03-07,7.8,7.882,7.8,7.882,1463
2005-03-08,7.89,8.04,7.89,8.009,1782
2005-03-09,8.07,8.1,8.02,8.026,3674
2005-03-10,8.0,8.04,7.865,7.865,3944
2005-03-11,7.845,7.865,7.78,7.829,1458
2005-03-14,7.86,8.04,7.85,8.03,3862
2005-03-15,8.03,8.066,7.98,8.038,1887
2005-03-16,7.98,8.183,7.95,8.183,2386
2005-03-17,8.13,8.33,8.13,8.284,1393
2005-03-18,8.21,8.302,8.21,8.302,1177
2005-03-21,8.27,8.392,8.2,8.392,834
2005-03-22,8.36,8.41,8.31,8.345,1216
2005-03-23,8.305,8.305,8.18,8.24,2660
2005-03-24,8.246,8.25,8.16,8.193,2206
2005-03-28,8.145,8.16,8.125,8.16,1897
2005-03-29,8.18,8.45,8.16,8.401,1637
2005-03-30,8.41,8.453,8.355,8.453,2521
2005-03-31,8.43,8.66,8.43,8.618,1947
2005-04-01,8.6,8.75,8.6,8.703,3266
2005-04-04,8.79,8.79,8.62,8.636,1968
2005-04-05,8.551,8.609,8.55,8.609,1758
2005-04-06,8.6,8.65,8.55,8.611,1488
2005-04-07,8.63,8.63,8.48,8.523,3079
2005-04-08,8.48,8.526,8.4,8.416,996
2005-04-11,8.379,8.466,8.365,8.466,628
2005-04-12,8.455,8.49,8.286,8.286,2259
2005-04-13,8.235,8.26,8.167,8.167,1119
2005-04-14,8.1,8.22,8.1,8.213,1027
2005-04-15,8.19,8.19,8.11,8.178,1312
2005-04-18,8.14,8.21,8.09,8.12,509
2005-04-19,8.19,8.216,8.185,8.216,1596
2005-04-20,8.25,8.325,8.25,8.264,919
2005-04-21,8.25,8.292,8.17,8.292,1566
2005-04-22,8.29,8.47,8.29,8.436,1459
2005-04-25,8.5,8.52,8.4,8.4,1085
2005-04-26,8.35,8.362,8.32,8.362,1130
2005-04-27,8.371,8.38,8.052,8.052,1534
2005-04-28,8.05,8.065,7.93,8.065,3346
2005-04-29,8.08,8.08,7.9,7.952,8385
2005-05-02,7.9,8.04,7.86,8.021,4432
2005-05-03,8.01,8.01,7.856,7.856,2795
2005-05-04,7.85,7.96,7.836,7.914,4404
2005-05-05,7.905,7.937,7.87,7.937,1969
2005-05-06,7.93,7.97,7.805,7.864,1228
2005-05-09,7.847,7.912,7.83,7.912,1924
2005-05-10,7.917,8.0,7.917,7.935,1351
2005-05-11,7.92,7.94,7.88,7.91,2200
2005-05-12,7.905,7.905,7.75,7.772,3904
2005-05-13,7.8,7.81,7.722,7.81,1596
2005-05-16,7.755,7.77,7.72,7.729,6105
2005-05-17,7.745,7.79,7.695,7.759,2039
2005-05-18,7.799,7.83,7.7,7.711,4676
2005-05-19,7.712,7.75,7.7,7.728,4761
2005-05-20,7.745,7.76,7.73,7.756,878
2005-05-23,7.7,7.86,7.7,7.824,1391
2005-05-24,7.843,7.87,7.765,7.77,1564
2005-05-25,7.765,7.82,7.72,7.78,4132
2005-05-26,7.765,7.79,7.7,7.757,2632
2005-05-27,7.8,7.85,7.77,7.85,1167
2005-05-31,7.834,7.843,7.77,7.843,1551
2005-06-01,7.855,8.151,7.83,8.151,4468
2005-06-02,8.076,8.26,8.06,8.17,4369
2005-06-03,8.165,8.23,8.109,8.218,1627
2005-06-06,8.335,8.42,8.3,8.355,4468
2005-06-07,8.35,8.35,8.25,8.267,3313
2005-06-08,8.3,8.35,8.15,8.181,3145
2005-06-09,8.16,8.323,8.13,8.323,2761
2005-06-10,8.35,8.39,8.33,8.343,2223
2005-06-13,8.375,8.52,8.375,8.514,4466
2005-06-14,8.49,8.55,8.42,8.462,4288
2005-06-15,8.5,8.62,8.5,8.584,2065
2005-06-16,8.552,8.79,8.552,8.736,5250
2005-06-17,8.715,8.891,8.7,8.891,3309
2005-06-20,8.99,9.025,8.78,8.92,1325
2005-06-21,8.89,8.91,8.78,8.792,3002
2005-06-22,8.82,8.83,8.74,8.759,3026
2005-06-23,8.785,8.85,8.785,8.848,1917
2005-06-24,8.815,8.864,8.75,8.814,1872
2005-06-27,8.77,8.77,8.673,8.673,3700
2005-06-28,8.661,8.662,8.5,8.523,5384
2005-06-29,8.549,8.6,8.512,8.572,2546
2005-06-30,8.577,8.66,8.51,8.568,2816
2005-07-01,8.56,8.72,8.56,8.718,557
2005-07-05,8.87,8.93,8.82,8.93,1729
2005-07-06,8.93,9.1,8.93,9.082,4193
2005-07-07,9.07,9.127,8.77,8.898,2152
2005-07-08,8.9,9.154,8.81,8.918,2167
2005-07-11,8.836,8.89,8.82,8.885,5313
2005-07-12,8.95,9.17,8.95,9.073,3670
2005-07-13,8.99,9.1,8.95,9.09,4248
2005-07-14,9.132,9.145,8.95,9.05,5278
2005-07-15,9.124,9.279,9.03,9.045,1318
2005-07-18,9.01,9.02,8.87,8.933,3870
2005-07-19,8.916,8.933,8.86,8.909,2834
2005-07-20,8.898,8.99,8.85,8.881,1757
2005-07-21,8.91,8.91,8.71,8.74,2167
2005-07-22,8.755,8.84,8.73,8.824,798
2005-07-25,8.796,8.796,8.68,8.757,3937
2005-07-26,8.75,8.84,8.723,8.817,4156
2005-07-27,8.833,8.91,8.79,8.877,1484
2005-07-28,8.88,8.971,8.84,8.971,1565
2005-07-29,8.96,9.141,8.96,9.141,2307
2005-08-01,9.225,9.369,9.225,9.369,3230
2005-08-02,9.364,9.448,9.32,9.448,3040
2005-08-03,9.43,9.585,9.365,9.41,4084
2005-08-04,9.36,9.58,9.35,9.483,9228
2005-08-05,9.47,9.707,9.47,9.707,8189
2005-08-08,9.74,9.828,9.58,9.717,1969
2005-08-09,9.745,9.775,9.59,9.704,2882
2005-08-10,9.715,10.026,9.7,10.026,4005
2005-08-11,10.05,10.17,9.97,10.166,4552
2005-08-12,10.17,10.52,10.17,10.299,7810
2005-08-15,10.2,10.31,10.143,10.302,4733
2005-08-16,10.235,10.53,10.235,10.463,3482
2005-08-17,10.45,10.532,10.139,10.139,4824
2005-08-18,10.06,10.114,9.74,9.771,5194
2005-08-19,9.82,10.12,9.8,10.081,3541
2005-08-22,10.05,10.6,10.03,10.459,3397
2005-08-23,10.44,10.68,10.37,10.481,2895
2005-08-24,10.55,10.744,10.48,10.744,3384
2005-08-25,10.75,10.75,10.39,10.677,3900
2005-08-26,10.66,10.887,10.64,10.686,2922
2005-08-29,12.02,12.33,11.2,11.654,8109
2005-08-30,11.725,12.27,11.711,12.049,6120
2005-08-31,12.065,12.5,11.75,11.827,5943
2005-09-01,11.75,12.17,11.6,12.112,6111
2005-09-02,12.2,12.201,11.95,12.116,1540
2005-09-06,12.165,12.3,12.08,12.145,3353
2005-09-07,12.18,12.18,11.84,11.936,5464
2005-09-08,11.98,12.177,11.78,12.177,4774
2005-09-09,12.24,12.27,12.12,12.238,4975
2005-09-12,12.198,12.198,11.94,12.048,3708
2005-09-13,11.965,11.97,11.72,11.751,6056
2005-09-14,11.73,12.002,11.617,12.002,7418
2005-09-15,11.98,12.245,11.85,12.157,8485
2005-09-16,12.22,12.33,12.16,12.213,5076
2005-09-19,12.445,13.35,12.415,13.34,9384
2005-09-20,13.34,13.456,12.9,13.22,3889
2005-09-21,13.22,13.7,13.218,13.218,4439
2005-09-22,13.26,13.735,13.25,13.265,5389
2005-09-23,13.35,13.35,12.9,12.977,6062
2005-09-26,12.625,13.409,12.6,13.409,2624
2005-09-27,13.48,13.6,13.23,13.44,3532
2005-09-28,13.44,14.3,13.37,14.215,11138
2005-09-29,14.18,14.55,14.1,14.286,4752
2005-09-30,14.2,14.341,13.9,14.041,2898
2005-10-03,14.0,14.22,14.0,14.127,2595
2005-10-04,14.17,14.329,14.0,14.329,2328
2005-10-05,14.345,14.7,14.33,14.406,3130
2005-10-06,14.38,14.49,13.65,13.695,4714
2005-10-07,13.68,13.705,13.47,13.601,2267
2005-10-10,13.44,13.47,13.15,13.367,5352
2005-10-11,13.445,13.799,13.433,13.799,3974
2005-10-12,13.85,13.884,13.7,13.83,1988
2005-10-13,13.748,13.839,13.45,13.584,3324
2005-10-14,13.521,13.7,13.284,13.639,2699
2005-10-17,14.034,14.2,13.95,14.135,2253
2005-10-18,14.115,14.115,13.71,13.735,2744
2005-10-19,13.585,13.86,13.57,13.703,3798
2005-10-20,13.747,13.748,13.1,13.224,4224
2005-10-21,13.2,13.237,12.97,13.119,3570
2005-10-24,12.96,13.1,12.823,13.09,4276
2005-10-25,13.08,14.149,13.06,14.149,3258
2005-10-26,14.108,14.2,13.6,13.77,6206
2005-10-27,13.785,13.785,13.31,13.504,4888
2005-10-28,13.4,13.4,12.75,12.947,8887
2005-10-31,12.92,12.92,12.28,12.336,7663
2005-11-01,12.375,12.375,11.745,12.052,7584
2005-11-02,12.081,12.13,11.78,11.826,6000
2005-11-03,11.83,11.95,11.8,11.939,4273
2005-11-04,11.92,11.93,11.5,11.749,5047
2005-11-07,11.63,12.268,11.39,12.268,6144
2005-11-08,12.26,12.4,12.0,12.341,9863
2005-11-09,12.34,12.38,12.05,12.15,9267
2005-11-10,12.109,12.11,11.55,11.799,3954
2005-11-11,11.83,12.1,11.79,12.031,3258
2005-11-14,12.019,12.27,11.8,12.127,5726
2005-11-15,12.17,12.45,12.045,12.219,5520
2005-11-16,12.195,13.0,12.15,12.903,5285
2005-11-17,12.86,13.15,12.55,12.55,4088
2005-11-18,12.532,12.55,11.95,12.011,4855
2005-11-21,12.07,12.095,11.75,11.83,6415
2005-11-22,11.857,12.0,11.8,11.999,2758
2005-11-23,12.03,12.134,11.8,11.95,2758
2005-11-28,11.905,12.035,11.2,11.554,11721
2005-11-29,11.655,12.02,11.564,11.657,9109
2005-11-30,11.65,12.5,11.65,12.481,10449
2005-12-01,12.53,12.99,12.3,12.947,10605
2005-12-02,12.96,13.8,12.866,13.765,15578
2005-12-05,13.68,14.15,13.55,13.583,8240
2005-12-06,13.415,13.64,13.23,13.491,5978
2005-12-07,13.48,13.91,13.48,13.736,12070
2005-12-08,13.786,15.05,13.755,14.988,18420
2005-12-09,15.05,15.48,14.2,14.311,19395
2005-12-12,14.35,14.85,14.175,14.804,15320
2005-12-13,14.815,15.55,14.8,15.287,17080
2005-12-14,15.15,15.39,14.5,14.602,7635
2005-12-15,14.62,14.85,13.75,13.81,10287
2005-12-16,13.78,13.805,13.325,13.652,5977
2005-12-19,13.7,14.144,13.47,14.014,4638
2005-12-20,14.066,14.435,13.73,14.093,5030
2005-12-21,14.1,14.42,13.7,14.278,4087
2005-12-22,14.316,14.358,12.9,13.016,7039
2005-12-23,12.94,12.945,12.145,12.417,8645
2005-12-27,12.1,12.1,11.205,11.26,11618
2005-12-28,11.23,11.95,11.01,11.697,11177
2005-12-29,11.561,11.92,11.32,11.346,7207
2005-12-30,11.33,11.47,11.0,11.359,7833
2006-01-03,10.8,11.12,10.72,10.755,13225
2006-01-04,10.72,10.763,10.11,10.282,21758
2006-01-05,10.41,10.41,9.5,9.598,15369
2006-01-06,9.615,10.0,9.615,9.742,14129
2006-01-09,9.69,9.76,9.28,9.49,18795
2006-01-10,9.55,9.67,9.392,9.476,18093
2006-01-11,9.52,9.67,9.215,9.365,16750
2006-01-12,9.363,9.55,9.06,9.088,26607
2006-01-13,9.123,9.159,8.89,8.932,15646
2006-01-17,9.0,9.39,8.923,9.327,16411
2006-01-18,9.401,9.55,8.68,8.878,24200
2006-01-19,8.862,9.1,8.7,9.082,12958
2006-01-20,9.153,9.6,9.126,9.441,17796
2006-01-23,9.26,9.26,8.5,8.757,15751
2006-01-24,8.765,9.1,8.605,8.844,17710
2006-01-25,8.86,8.999,8.6,8.637,11243
2006-01-26,8.65,8.65,8.02,8.421,27496
2006-01-27,8.5,8.85,8.3,8.507,26352
2006-01-30,8.8,9.4,8.66,9.389,38624
2006-01-31,9.4,9.508,9.15,9.316,29574
2006-02-01,9.325,9.82,8.7,8.723,40173
2006-02-02,8.78,9.16,8.17,8.347,33990
2006-02-03,8.403,8.65,8.26,8.613,21582
2006-02-06,8.64,8.745,7.91,7.995,28006
2006-02-07,7.95,7.97,7.7,7.858,37650
2006-02-08,7.9,8.12,7.7,7.735,34812
2006-02-09,7.69,7.8,7.3,7.479,37373
2006-02-10,7.47,7.58,7.25,7.316,27376
2006-02-13,7.41,7.47,7.16,7.243,30482
2006-02-14,7.256,7.308,7.02,7.114,25509
2006-02-15,7.092,7.44,6.975,7.066,29826
2006-02-16,7.1,7.23,6.98,7.134,21505
2006-02-17,7.18,7.36,7.09,7.182,22500
2006-02-21,7.34,7.75,7.28,7.731,33563
2006-02-22,7.76,7.85,7.17,7.283,34282
2006-02-23,7.284,7.6,6.99,7.458,56388
2006-02-24,7.42,7.551,6.9,7.112,0
