Date,open,high,low,close,volume
2022-07-13,5.13,5.181,5.128,5.17,238
2022-07-14,5.245,5.249,5.125,5.128,146
2022-07-15,5.123,5.22,5.104,5.22,36
2022-07-18,5.292,5.362,5.292,5.317,155
2022-07-19,5.25,5.311,5.232,5.246,258
2022-07-20,5.338,5.438,5.31,5.438,238
2022-07-21,5.428,5.473,5.291,5.338,168
2022-07-22,5.356,5.425,5.346,5.389,483
2022-07-25,5.4,5.489,5.4,5.489,239
2022-07-26,5.58,5.58,5.46,5.493,370
2022-07-27,5.433,5.461,5.39,5.396,435
2022-07-28,5.415,5.439,5.316,5.33,213
2022-07-29,5.347,5.347,5.249,5.293,329
2022-08-01,5.224,5.314,5.224,5.314,163
2022-08-02,5.195,5.25,5.158,5.17,1737
2022-08-03,5.148,5.319,5.145,5.319,454
2022-08-04,5.327,5.34,5.264,5.292,192
2022-08-05,5.276,5.335,5.276,5.299,247
2022-08-08,5.204,5.242,5.195,5.225,509
2022-08-09,5.298,5.299,5.278,5.28,235
2022-08-10,5.301,5.386,5.255,5.386,283
2022-08-11,5.415,5.581,5.4,5.563,306
2022-08-12,5.55,5.574,5.509,5.536,126
2022-08-15,5.525,5.731,5.525,5.689,274
2022-08-16,5.888,5.951,5.866,5.866,308
2022-08-17,5.898,5.898,5.855,5.863,356
2022-08-18,5.95,5.95,5.859,5.904,119
2022-08-19,5.826,5.889,5.788,5.889,183
2022-08-22,6.049,6.078,5.98,5.98,588
2022-08-23,6.02,6.032,5.905,5.948,1013
2022-08-24,5.948,5.98,5.948,5.965,221
2022-08-25,6.007,6.049,6.007,6.049,269
2022-08-26,6.079,6.121,6.079,6.094,287
2022-08-29,6.075,6.222,6.058,6.196,274
2022-08-30,6.2,6.24,6.142,6.171,378
2022-08-31,6.124,6.214,6.124,6.198,579
2022-09-01,6.247,6.275,6.247,6.27,553
2022-09-02,6.249,6.255,6.128,6.228,619
2022-09-06,6.226,6.226,5.918,6.08,815
2022-09-07,5.9,5.909,5.771,5.771,769
2022-09-08,5.804,5.804,5.74,5.756,220
2022-09-09,6.012,6.012,5.775,5.824,674
2022-09-12,5.89,5.893,5.864,5.893,121
2022-09-13,5.901,5.968,5.901,5.934,300
2022-09-14,6.065,6.217,6.065,6.209,1580
2022-09-15,6.046,6.133,5.998,6.117,759
2022-09-16,6.049,6.055,5.949,5.961,1277
2022-09-19,5.875,5.957,5.871,5.902,1260
2022-09-20,5.898,5.898,5.768,5.768,728
2022-09-21,5.781,5.786,5.689,5.7,956
2022-09-22,5.664,5.743,5.528,5.528,869
2022-09-23,5.503,5.585,5.412,5.548,903
2022-09-26,5.472,5.541,5.452,5.52,1555
2022-09-27,5.526,5.536,5.452,5.456,905
2022-09-28,5.395,5.467,5.365,5.424,695
2022-09-29,5.413,5.434,5.36,5.411,559
2022-09-30,5.426,5.516,5.426,5.483,669
2022-10-03,5.44,5.47,5.412,5.47,745
2022-10-04,5.441,5.492,5.43,5.492,826
2022-10-05,5.472,5.543,5.472,5.538,895
2022-10-06,5.545,5.59,5.528,5.548,898
2022-10-07,5.563,5.581,5.52,5.581,1052
2022-10-10,5.556,5.646,5.556,5.638,1350
2022-10-11,5.662,5.735,5.63,5.735,633
2022-10-12,5.768,5.808,5.696,5.735,1350
2022-10-13,5.729,5.754,5.7,5.754,1591
2022-10-14,5.748,5.797,5.714,5.749,658
2022-10-17,5.601,5.71,5.576,5.709,1035
2022-10-18,5.659,5.697,5.568,5.602,611
2022-10-19,5.553,5.559,5.45,5.469,1011
2022-10-20,5.438,5.472,5.39,5.442,944
2022-10-21,5.319,5.382,5.279,5.311,672
2022-10-24,5.314,5.415,5.288,5.401,1761
2022-10-25,5.415,5.497,5.406,5.477,682
2022-10-26,5.502,5.541,5.4,5.487,921
2022-10-27,5.429,5.452,5.365,5.403,653
2022-10-28,5.351,5.375,5.321,5.335,452
2022-10-31,5.427,5.452,5.37,5.445,1680
2022-11-01,5.328,5.41,5.321,5.373,1484
2022-11-02,5.486,5.486,5.386,5.447,758
2022-11-03,5.399,5.448,5.374,5.448,411
2022-11-04,5.484,5.677,5.484,5.642,1690
2022-11-07,5.827,5.827,5.65,5.738,1917
2022-11-08,5.628,5.628,5.476,5.476,1159
2022-11-09,5.35,5.507,5.35,5.407,636
2022-11-10,5.464,5.556,5.464,5.549,1083
2022-11-11,5.554,5.559,5.429,5.454,1201
2022-11-14,5.567,5.567,5.441,5.456,675
2022-11-15,5.441,5.509,5.395,5.509,630
2022-11-16,5.478,5.55,5.439,5.541,716
2022-11-17,5.558,5.573,5.552,5.555,1065
2022-11-18,5.56,5.58,5.5,5.58,497
2022-11-21,5.609,5.632,5.57,5.63,509
2022-11-22,5.55,5.665,5.53,5.656,1677
2022-11-23,5.818,5.835,5.724,5.827,1207
2022-11-25,5.85,5.896,5.824,5.896,472
2022-11-28,5.895,5.903,5.823,5.898,1224
2022-11-29,5.89,5.973,5.875,5.953,3084
2022-11-30,5.978,5.999,5.88,5.91,1109
2022-12-01,5.91,5.971,5.875,5.912,1500
2022-12-02,5.775,5.797,5.638,5.669,1989
2022-12-05,5.528,5.557,5.473,5.511,1571
2022-12-06,5.45,5.467,5.35,5.386,1855
2022-12-07,5.417,5.48,5.367,5.462,1431
2022-12-08,5.545,5.582,5.501,5.561,1313
2022-12-09,5.6,5.657,5.512,5.631,813
2022-12-12,5.84,5.862,5.665,5.713,1655
2022-12-13,5.822,5.9,5.817,5.879,3013
2022-12-14,5.787,5.851,5.683,5.704,1868
2022-12-15,5.75,5.871,5.677,5.817,2145
2022-12-16,5.774,5.813,5.624,5.797,1827
2022-12-19,5.661,5.683,5.642,5.672,1807
2022-12-20,5.445,5.458,5.397,5.417,2474
2022-12-21,5.457,5.468,5.355,5.378,1703
2022-12-22,5.437,5.44,5.12,5.13,2307
2022-12-23,5.097,5.158,5.05,5.101,1037
2022-12-27,5.12,5.145,5.052,5.121,1130
2022-12-28,4.997,5.055,4.907,4.979,2348
2022-12-29,4.963,4.97,4.87,4.932,1323
2022-12-30,4.901,4.968,4.887,4.942,1425
2023-01-03,4.762,4.825,4.73,4.788,4776
2023-01-04,4.783,4.864,4.783,4.832,2461
2023-01-05,4.834,4.834,4.584,4.61,2860
2023-01-06,4.588,4.636,4.528,4.582,1587
2023-01-09,4.633,4.775,4.61,4.705,2932
2023-01-10,4.632,4.632,4.51,4.537,2572
2023-01-11,4.565,4.61,4.43,4.57,2284
2023-01-12,4.602,4.696,4.568,4.602,2663
2023-01-13,4.553,4.559,4.488,4.5,2976
2023-01-17,4.616,4.616,4.488,4.516,2283
2023-01-18,4.403,4.52,4.385,4.438,2405
2023-01-19,4.47,4.5,4.416,4.497,2013
2023-01-20,4.496,4.558,4.455,4.472,1823
2023-01-23,4.55,4.55,4.417,4.528,2690
2023-01-24,4.533,4.55,4.379,4.383,2806
2023-01-25,4.384,4.384,4.279,4.303,1980
2023-01-26,4.26,4.285,4.186,4.28,3855
2023-01-27,4.252,4.309,4.223,4.252,3155
2023-01-30,4.2,4.211,4.129,4.187,3350
2023-01-31,4.151,4.285,4.151,4.236,3524
2023-02-01,4.254,4.28,4.12,4.121,3895
2023-02-02,4.151,4.163,4.061,4.084,3197
2023-02-03,4.086,4.097,4.017,4.074,3959
2023-02-06,4.08,4.112,4.003,4.056,3404
2023-02-07,4.07,4.213,4.027,4.195,3571
2023-02-08,4.195,4.251,4.025,4.057,3713
2023-02-09,4.08,4.086,4.02,4.04,2867
2023-02-10,4.02,4.12,4.017,4.078,2333
2023-02-13,4.113,4.129,3.984,4.011,3393
2023-02-14,4.019,4.07,4.019,4.06,2227
2023-02-15,4.05,4.063,3.997,4.033,2813
2023-02-16,4.077,4.087,3.959,4.018,2643
2023-02-17,3.992,4.007,3.909,3.916,3087
2023-02-21,3.897,3.922,3.747,3.759,4021
2023-02-22,3.731,3.904,3.699,3.846,3033
2023-02-23,3.883,3.986,3.819,3.95,3465
2023-02-24,3.999,4.043,3.961,4.033,6601
2023-02-27,4.022,4.097,4.017,4.077,3580
2023-02-28,4.057,4.124,3.979,4.117,5222
2023-03-01,4.119,4.207,4.065,4.175,4749
2023-03-02,4.165,4.244,4.137,4.173,5446
2023-03-03,4.171,4.316,4.162,4.309,5327
2023-03-06,4.16,4.161,4.008,4.054,7495
2023-03-07,4.047,4.171,4.016,4.147,4166
2023-03-08,4.141,4.148,4.029,4.083,5869
2023-03-09,4.15,4.151,3.997,4.055,2794
2023-03-10,4.007,4.035,3.94,3.955,3568
2023-03-13,3.943,4.051,3.861,4.043,3496
2023-03-14,4.039,4.048,3.969,3.993,2070
2023-03-15,3.992,3.992,3.832,3.841,4394
2023-03-16,3.913,3.927,3.836,3.878,4359
2023-03-17,3.873,3.88,3.75,3.758,2877
2023-03-20,3.748,3.789,3.694,3.701,2285
2023-03-21,3.733,3.907,3.674,3.9,2649
2023-03-22,3.861,3.891,3.781,3.799,4887
2023-03-23,3.852,3.886,3.792,3.833,3259
2023-03-24,3.831,3.884,3.81,3.877,2143
2023-03-27,3.825,3.835,3.757,3.782,2997
2023-03-28,3.816,3.819,3.74,3.749,2521
2023-03-29,3.747,3.819,3.695,3.786,3913
2023-03-30,3.759,3.779,3.684,3.718,2903
2023-03-31,3.704,3.827,3.681,3.815,3193
2023-04-03,3.692,3.728,3.669,3.706,8738
2023-04-04,3.715,3.726,3.672,3.717,5730
2023-04-05,3.687,3.766,3.669,3.713,3920
2023-04-06,3.717,3.724,3.605,3.622,3920
2023-04-10,3.654,3.732,3.652,3.705,4055
2023-04-11,3.711,3.758,3.656,3.686,5215
2023-04-12,3.695,3.703,3.601,3.627,5141
2023-04-13,3.619,3.622,3.535,3.562,3644
2023-04-14,3.579,3.672,3.523,3.651,4347
2023-04-17,3.692,3.766,3.681,3.765,5351
2023-04-18,3.735,3.82,3.703,3.811,3118
2023-04-19,3.812,3.829,3.69,3.735,3092
2023-04-20,3.721,3.792,3.68,3.788,1928
2023-04-21,3.753,3.811,3.733,3.771,1721
2023-04-24,3.746,3.848,3.74,3.846,1854
2023-04-25,3.846,3.846,3.774,3.827,3345
2023-04-26,3.792,3.795,3.713,3.724,7282
2023-04-27,3.732,3.764,3.698,3.748,2961
2023-04-28,3.74,3.855,3.706,3.778,3398
2023-05-01,3.741,3.775,3.711,3.726,2127
2023-05-02,3.725,3.744,3.665,3.685,5240
2023-05-03,3.698,3.709,3.617,3.651,5634
2023-05-04,3.657,3.664,3.597,3.61,4560
2023-05-05,3.603,3.662,3.575,3.647,4576
2023-05-08,3.67,3.707,3.667,3.695,4833
2023-05-09,3.669,3.723,3.641,3.7,6496
2023-05-10,3.675,3.676,3.619,3.635,4794
2023-05-11,3.615,3.669,3.61,3.635,3710
2023-05-12,3.628,3.79,3.601,3.74,9859
2023-05-15,3.759,3.857,3.759,3.843,7691
2023-05-16,3.825,3.908,3.806,3.814,5189
2023-05-17,3.816,3.865,3.753,3.766,3770
2023-05-18,3.778,3.92,3.738,3.889,8963
2023-05-19,3.88,3.931,3.831,3.839,6943
2023-05-22,3.82,3.845,3.725,3.756,5768
2023-05-23,3.748,3.756,3.7,3.716,4383
2023-05-24,3.725,3.796,3.714,3.785,3259
2023-05-25,3.798,3.805,3.689,3.721,3675
2023-05-26,3.698,3.734,3.652,3.714,4949
2023-05-30,3.678,3.739,3.6,3.65,7069
2023-05-31,3.618,3.685,3.564,3.588,7126
2023-06-01,3.575,3.582,3.495,3.547,8656
2023-06-02,3.556,3.615,3.535,3.598,4114
2023-06-05,3.617,3.694,3.616,3.655,6093
2023-06-06,3.653,3.673,3.591,3.639,5531
2023-06-07,3.622,3.682,3.611,3.676,9026
2023-06-08,3.657,3.691,3.603,3.658,7981
2023-06-09,3.627,3.642,3.581,3.596,4505
2023-06-12,3.622,3.626,3.562,3.598,3466
2023-06-13,3.622,3.676,3.621,3.643,4121
2023-06-14,3.636,3.675,3.616,3.657,4224
2023-06-15,3.644,3.751,3.636,3.746,14537
2023-06-16,3.746,3.802,3.7,3.789,6421
2023-06-20,3.747,3.818,3.685,3.69,5744
2023-06-21,3.698,3.758,3.659,3.755,4483
2023-06-22,3.746,3.764,3.687,3.76,3836
2023-06-23,3.747,3.801,3.695,3.794,3953
2023-06-26,3.796,3.835,3.776,3.797,6487
2023-06-27,3.789,3.793,3.695,3.718,7302
2023-06-28,3.736,3.776,3.662,3.678,3709
2023-06-29,3.667,3.719,3.635,3.698,3226
2023-06-30,3.698,3.79,3.674,3.775,3259
2023-07-03,3.737,3.754,3.699,3.752,2092
2023-07-05,3.733,3.809,3.7,3.718,4132
2023-07-06,3.704,3.751,3.686,3.703,2977
2023-07-07,3.726,3.747,3.639,3.682,3254
2023-07-10,3.707,3.743,3.707,3.74,2960
2023-07-11,3.731,3.79,3.708,3.764,3498
2023-07-12,3.732,3.771,3.676,3.685,2992
2023-07-13,3.694,3.71,3.655,3.661,2957
2023-07-14,3.67,3.686,3.635,3.667,2673
2023-07-17,3.674,3.694,3.611,3.614,5250
2023-07-18,3.628,3.684,3.619,3.669,6166
2023-07-19,3.659,3.704,3.629,3.634,7608
2023-07-20,3.656,3.71,3.629,3.697,6869
2023-07-21,3.711,3.726,3.692,3.716,4396
2023-07-24,3.706,3.757,3.702,3.736,4856
2023-07-25,3.762,3.802,3.741,3.796,5495
2023-07-26,3.797,3.811,3.746,3.768,3333
2023-07-27,3.776,3.779,3.663,3.696,6582
2023-07-28,3.696,3.752,3.663,3.717,5295
2023-07-31,3.713,3.744,3.691,3.711,6383
2023-08-01,3.719,3.731,3.637,3.659,6621
2023-08-02,3.649,3.669,3.596,3.607,6445
2023-08-03,3.602,3.654,3.595,3.65,3993
2023-08-04,3.642,3.68,3.622,3.666,4276
2023-08-07,3.679,3.755,3.661,3.737,5309
2023-08-08,3.745,3.809,3.713,3.798,5356
2023-08-09,3.793,3.956,3.792,3.941,14968
2023-08-10,3.926,3.957,3.849,3.858,8233
2023-08-11,3.88,3.934,3.85,3.915,6311
2023-08-14,3.934,3.964,3.915,3.946,6511
2023-08-15,3.962,3.993,3.879,3.915,9911
2023-08-16,3.894,3.912,3.846,3.855,6397
2023-08-17,3.872,3.896,3.86,3.876,3834
2023-08-18,3.865,3.888,3.805,3.815,4357
2023-08-21,3.803,3.881,3.8,3.849,6212
2023-08-22,3.844,3.849,3.768,3.784,5836
2023-08-23,3.782,3.784,3.715,3.721,7454
2023-08-24,3.721,3.776,3.656,3.738,7182
2023-08-25,3.725,3.826,3.704,3.802,5640
2023-08-28,3.869,3.896,3.734,3.749,8469
2023-08-29,3.75,3.755,3.638,3.67,14041
2023-08-30,3.677,3.775,3.628,3.753,10489
2023-08-31,3.758,3.812,3.702,3.752,10181
2023-09-01,3.732,3.793,3.694,3.71,8826
2023-09-05,3.66,3.678,3.598,3.634,10096
2023-09-06,3.617,3.639,3.573,3.605,9718
2023-09-07,3.605,3.652,3.575,3.602,9224
2023-09-08,3.586,3.642,3.578,3.629,8367
2023-09-11,3.626,3.631,3.585,3.604,8278
2023-09-12,3.614,3.664,3.589,3.637,17210
2023-09-13,3.63,3.651,3.568,3.61,13805
2023-09-14,3.605,3.675,3.582,3.595,9773
2023-09-15,3.591,3.602,3.513,3.524,7648
2023-09-18,3.5,3.577,3.475,3.566,14467
2023-09-19,3.553,3.592,3.537,3.544,14938
2023-09-20,3.531,3.554,3.472,3.494,11202
2023-09-21,3.497,3.521,3.45,3.458,11528
2023-09-22,3.464,3.512,3.454,3.488,8959
2023-09-25,3.516,3.557,3.483,3.54,8798
2023-09-26,3.545,3.552,3.429,3.445,14081
2023-09-27,3.451,3.507,3.441,3.48,8342
2023-09-28,3.483,3.532,3.465,3.522,9491
2023-09-29,3.547,3.558,3.445,3.497,12217
2023-10-02,3.488,3.494,3.42,3.427,12260
2023-10-03,3.428,3.511,3.411,3.495,10146
2023-10-04,3.502,3.571,3.49,3.503,15375
2023-10-05,3.514,3.707,3.507,3.669,28661
2023-10-06,3.69,3.814,3.68,3.798,27814
2023-10-09,3.806,3.892,3.752,3.774,19019
2023-10-10,3.787,3.832,3.737,3.817,21668
2023-10-11,3.831,3.873,3.696,3.82,28915
2023-10-12,3.82,3.855,3.755,3.807,25010
2023-10-13,3.8,3.807,3.713,3.76,16407
2023-10-16,3.695,3.721,3.626,3.663,24795
2023-10-17,3.662,3.685,3.591,3.647,21193
2023-10-18,3.631,3.71,3.623,3.647,14113
2023-10-19,3.671,3.68,3.509,3.518,19755
2023-10-20,3.513,3.521,3.445,3.454,23056
2023-10-23,3.438,3.482,3.406,3.454,13248
2023-10-24,3.465,3.524,3.44,3.501,14696
2023-10-25,3.507,3.586,3.497,3.553,12527
2023-10-26,3.58,3.694,3.547,3.634,21389
2023-10-27,3.663,3.777,3.602,3.648,24566
2023-10-30,3.57,3.57,3.5,3.524,21724
2023-10-31,3.505,3.792,3.496,3.746,48292
2023-11-01,3.769,3.77,3.623,3.69,29501
2023-11-02,3.698,3.737,3.612,3.689,30078
2023-11-03,3.733,3.792,3.679,3.734,16706
2023-11-06,3.62,3.635,3.508,3.513,28010
2023-11-07,3.531,3.539,3.41,3.415,33459
2023-11-08,3.442,3.463,3.3,3.338,41599
2023-11-09,3.35,3.373,3.258,3.289,31342
2023-11-10,3.305,3.305,3.225,3.233,30381
2023-11-13,3.262,3.381,3.261,3.343,33713
2023-11-14,3.381,3.405,3.245,3.261,34614
2023-11-15,3.257,3.388,3.216,3.308,35273
2023-11-16,3.273,3.35,3.15,3.189,37071
2023-11-17,3.175,3.222,3.024,3.085,39059
2023-11-20,3.065,3.086,2.995,3.008,32313
2023-11-21,3.004,3.034,2.941,2.947,45740
2023-11-22,2.948,3.004,2.914,2.983,41907
2023-11-24,2.986,3.042,2.888,2.949,28186
2023-11-27,2.872,2.901,2.821,2.898,33576
2023-11-28,2.9,2.942,2.75,2.798,56290
2023-11-29,2.757,2.83,2.728,2.769,46453
2023-11-30,2.761,2.814,2.724,2.763,44649
2023-12-01,2.77,2.801,2.712,2.773,48466
2023-12-04,2.685,2.704,2.608,2.651,53834
2023-12-05,2.655,2.738,2.632,2.667,42487
2023-12-06,2.658,2.707,2.492,2.517,82953
2023-12-07,2.522,2.555,2.436,2.52,125247
2023-12-08,2.487,2.534,2.459,2.504,88304
2023-12-11,2.408,2.417,2.217,2.35,144298
2023-12-12,2.359,2.369,2.223,2.24,113432
2023-12-13,2.225,2.342,2.187,2.292,148823
2023-12-14,2.309,2.374,2.28,2.347,101860
2023-12-15,2.366,2.467,2.327,2.425,114214
2023-12-18,2.434,2.509,2.411,2.416,96990
2023-12-19,2.429,2.44,2.288,2.366,124826
2023-12-20,2.425,2.451,2.317,2.347,116977
2023-12-21,2.331,2.492,2.313,2.459,139731
2023-12-22,2.465,2.501,2.41,2.49,90398
2023-12-26,2.445,2.445,2.356,2.419,114521
2023-12-27,2.429,2.57,2.429,2.437,129265
2023-12-28,2.455,2.576,2.412,2.557,116059
2023-12-29,2.539,2.561,2.489,2.514,89598
2024-01-02,2.605,2.675,2.524,2.568,132454
2024-01-03,2.575,2.719,2.537,2.668,166472
2024-01-04,2.688,2.863,2.681,2.821,206311
2024-01-05,2.845,2.906,2.681,2.893,187503
2024-01-08,2.95,3.012,2.694,2.98,237672
2024-01-09,2.943,3.392,2.884,3.19,351780
2024-01-10,3.167,3.226,2.956,3.039,258013
2024-01-11,3.029,3.231,2.945,3.097,235033
2024-01-12,3.118,3.377,3.102,3.313,265883
2024-01-16,3.113,3.189,2.822,2.9,228164
2024-01-17,2.843,2.958,2.756,2.87,150330
2024-01-18,2.876,2.96,2.666,2.697,151819
2024-01-19,2.712,2.714,2.514,2.519,138427
2024-01-22,2.38,2.47,2.311,2.419,121583
2024-01-23,2.437,2.494,2.325,2.45,69155
2024-01-24,2.498,2.696,2.495,2.641,65497
2024-01-25,2.683,2.884,2.526,2.571,44984
2024-01-26,2.607,2.804,2.424,2.712,73015
2024-01-29,2.68,2.76,2.411,2.49,3257
