Date,open,high,low,close,volume
2003-12-11,4.521,4.521,4.521,4.521,0
2003-12-12,4.589,4.589,4.589,4.589,0
2003-12-15,4.569,4.624,4.569,4.624,173
2003-12-16,4.624,4.629,4.614,4.629,21
2003-12-17,4.658,4.658,4.658,4.658,9
2003-12-18,4.67,4.68,4.658,4.674,109
2003-12-19,4.667,4.667,4.667,4.667,67
2003-12-22,4.612,4.612,4.612,4.612,31
2003-12-23,4.61,4.648,4.61,4.648,5
2003-12-24,4.68,4.698,4.68,4.698,7
2003-12-29,4.67,4.723,4.67,4.723,10
2003-12-30,4.723,4.73,4.723,4.728,110
2003-12-31,4.683,4.683,4.683,4.683,100
2004-01-05,4.773,4.773,4.773,4.773,10
2004-01-06,4.85,4.85,4.81,4.838,4
2004-01-07,4.843,4.843,4.843,4.843,31
2004-01-08,4.85,4.945,4.84,4.945,6
2004-01-09,4.965,4.972,4.965,4.972,127
2004-01-12,5.03,5.03,4.995,4.995,10
2004-01-13,5.03,5.03,4.985,4.985,132
2004-01-14,4.97,5.045,4.97,5.045,40
2004-01-15,5.045,5.045,4.97,4.995,11
2004-01-16,4.993,4.993,4.993,4.993,8
2004-01-20,5.013,5.013,5.008,5.008,1
2004-01-21,4.96,5.002,4.96,5.002,3
2004-01-22,4.962,5.003,4.962,5.003,22
2004-01-23,4.987,4.987,4.987,4.987,22
2004-01-26,4.985,4.985,4.955,4.955,25
2004-01-27,4.923,4.923,4.923,4.923,0
2004-01-28,4.946,4.946,4.946,4.946,5
2004-01-29,4.935,4.935,4.917,4.917,53
2004-01-30,4.897,4.897,4.82,4.82,15
2004-02-02,4.82,4.882,4.82,4.882,15
2004-02-03,4.921,4.921,4.921,4.921,0
2004-02-04,4.941,4.941,4.941,4.941,6
2004-02-05,4.88,4.897,4.88,4.897,44
2004-02-06,4.9,4.929,4.9,4.929,309
2004-02-09,4.969,4.969,4.969,4.969,0
2004-02-10,4.976,4.976,4.976,4.976,100
2004-02-11,4.931,4.931,4.931,4.931,0
2004-02-12,4.95,4.95,4.95,4.95,57
2004-02-13,4.93,4.94,4.93,4.932,57
2004-02-17,4.823,4.823,4.823,4.823,1
2004-02-18,4.855,4.862,4.85,4.852,37
2004-02-19,4.85,4.85,4.837,4.837,9
2004-02-20,4.83,4.839,4.827,4.839,232
2004-02-23,4.876,4.876,4.876,4.876,51
2004-02-24,4.92,4.947,4.92,4.947,542
2004-02-25,4.947,5.01,4.947,5.01,8
2004-02-26,5.003,5.074,5.003,5.074,356
2004-02-27,5.065,5.075,5.05,5.075,50
2004-03-01,5.09,5.137,5.09,5.137,42
2004-03-02,5.147,5.165,5.135,5.165,153
2004-03-03,5.15,5.15,5.115,5.115,13
2004-03-04,5.08,5.136,5.08,5.136,2
2004-03-05,5.124,5.124,5.124,5.124,285
2004-03-08,5.121,5.121,5.121,5.121,0
2004-03-09,5.16,5.16,5.134,5.134,132
2004-03-10,5.14,5.14,5.097,5.097,84
2004-03-11,5.1,5.183,5.07,5.183,148
2004-03-12,5.15,5.151,5.13,5.151,115
2004-03-15,5.14,5.18,5.14,5.175,157
2004-03-16,5.175,5.175,5.16,5.165,72
2004-03-17,5.18,5.18,5.159,5.159,151
2004-03-18,5.148,5.148,5.148,5.148,50
2004-03-19,5.142,5.142,5.142,5.142,20
2004-03-22,5.165,5.165,5.165,5.165,102
2004-03-23,5.18,5.22,5.17,5.188,288
2004-03-24,5.2,5.2,5.141,5.141,23
2004-03-25,5.13,5.13,5.125,5.125,11
2004-03-26,5.125,5.182,5.125,5.182,47
2004-03-29,5.157,5.157,5.157,5.157,0
2004-03-30,5.24,5.264,5.24,5.264,10
2004-03-31,5.265,5.288,5.265,5.288,63
2004-04-01,5.27,5.28,5.228,5.228,63
2004-04-02,5.26,5.26,5.248,5.248,166
2004-04-05,5.237,5.237,5.237,5.237,11
2004-04-06,5.235,5.261,5.235,5.261,23
2004-04-07,5.255,5.274,5.255,5.274,61
2004-04-08,5.307,5.307,5.307,5.307,80
2004-04-12,5.32,5.379,5.32,5.379,2
2004-04-13,5.34,5.34,5.299,5.299,67
2004-04-14,5.279,5.279,5.279,5.279,3
2004-04-15,5.28,5.284,5.28,5.284,36
2004-04-16,5.285,5.285,5.25,5.25,3
2004-04-19,5.32,5.32,5.21,5.217,17
2004-04-20,5.235,5.245,5.235,5.245,55
2004-04-21,5.265,5.29,5.25,5.273,116
2004-04-22,5.299,5.299,5.299,5.299,34
2004-04-23,5.3,5.3,5.286,5.286,95
2004-04-26,5.333,5.333,5.333,5.333,152
2004-04-27,5.343,5.343,5.32,5.343,49
2004-04-28,5.395,5.395,5.325,5.331,48
2004-04-29,5.33,5.331,5.297,5.297,24
2004-04-30,5.3,5.302,5.291,5.291,57
2004-05-03,5.31,5.39,5.31,5.39,187
2004-05-04,5.42,5.42,5.415,5.415,234
2004-05-05,5.41,5.427,5.4,5.427,300
2004-05-06,5.41,5.427,5.4,5.408,116
2004-05-07,5.42,5.464,5.42,5.464,68
2004-05-10,5.46,5.46,5.439,5.439,60
2004-05-11,5.45,5.56,5.45,5.554,140
2004-05-12,5.615,5.615,5.599,5.599,228
2004-05-13,5.601,5.72,5.6,5.712,80
2004-05-14,5.71,5.74,5.71,5.722,53
2004-05-17,5.74,5.771,5.74,5.771,33
2004-05-18,5.76,5.76,5.7,5.706,38
2004-05-19,5.72,5.83,5.72,5.808,57
2004-05-20,5.77,5.83,5.77,5.78,56
2004-05-21,5.78,5.78,5.771,5.771,28
2004-05-24,5.904,5.94,5.904,5.904,155
2004-05-25,5.9,5.907,5.85,5.907,275
2004-05-26,5.91,5.958,5.91,5.958,9
2004-05-27,5.91,5.95,5.91,5.915,254
2004-05-28,5.915,5.915,5.878,5.878,75
2004-06-01,5.97,6.004,5.97,6.004,106
2004-06-02,5.99,5.99,5.959,5.959,636
2004-06-03,5.94,5.94,5.9,5.9,138
2004-06-04,5.91,5.91,5.89,5.89,456
2004-06-07,5.88,5.88,5.868,5.868,186
2004-06-08,5.878,5.905,5.843,5.843,300
2004-06-09,5.84,5.84,5.79,5.791,194
2004-06-10,5.75,5.83,5.75,5.83,478
2004-06-14,5.86,5.87,5.86,5.865,133
2004-06-15,5.9,5.91,5.875,5.875,431
2004-06-16,5.895,5.922,5.88,5.922,213
2004-06-17,5.952,5.952,5.925,5.948,140
2004-06-18,5.933,5.95,5.93,5.948,64
2004-06-21,5.905,5.92,5.879,5.879,77
2004-06-22,5.93,5.94,5.91,5.932,153
2004-06-23,5.95,5.95,5.937,5.937,240
2004-06-24,5.99,6.01,5.99,6.003,166
2004-06-25,6.0,6.0,5.98,6.0,245
2004-06-28,6.005,6.005,5.92,5.92,58
2004-06-29,5.97,5.97,5.883,5.883,106
2004-06-30,5.883,5.89,5.865,5.874,95
2004-07-01,5.875,5.93,5.875,5.918,45
2004-07-02,5.915,5.94,5.91,5.911,241
2004-07-06,6.02,6.07,6.01,6.01,469
2004-07-07,6.0,6.025,5.99,5.998,371
2004-07-08,6.0,6.0,5.983,5.983,163
2004-07-09,5.977,6.032,5.977,6.032,79
2004-07-12,6.025,6.03,5.939,5.939,18
2004-07-13,5.96,5.97,5.93,5.93,229
2004-07-14,5.95,5.975,5.95,5.963,24
2004-07-15,5.97,5.97,5.928,5.928,199
2004-07-16,5.95,5.98,5.94,5.945,55
2004-07-19,5.94,5.95,5.919,5.919,313
2004-07-20,5.927,5.927,5.927,5.927,73
2004-07-21,5.945,5.945,5.936,5.936,74
2004-07-22,5.94,5.99,5.87,5.973,200
2004-07-23,5.99,6.005,5.99,6.005,262
2004-07-26,6.0,6.0,5.94,5.94,212
2004-07-27,5.97,5.97,5.96,5.96,787
2004-07-28,5.925,6.04,5.925,6.025,492
2004-07-29,6.075,6.09,6.05,6.074,97
2004-07-30,6.14,6.15,6.139,6.139,118
2004-08-02,6.13,6.15,6.08,6.105,152
2004-08-03,6.105,6.168,6.105,6.168,291
2004-08-04,6.168,6.2,6.15,6.15,391
2004-08-05,6.17,6.17,6.15,6.155,208
2004-08-06,6.16,6.165,6.15,6.15,294
2004-08-09,6.18,6.18,6.13,6.14,328
2004-08-10,6.14,6.17,6.123,6.123,129
2004-08-11,6.1,6.1,6.09,6.09,66
2004-08-12,6.057,6.1,6.057,6.057,190
2004-08-13,6.055,6.06,6.041,6.041,56
2004-08-16,6.035,6.05,5.991,5.991,148
2004-08-17,5.995,6.015,5.986,5.986,856
2004-08-18,6.0,6.015,5.985,5.99,96
2004-08-19,6.019,6.06,6.015,6.033,54
2004-08-20,6.101,6.11,6.07,6.083,205
2004-08-23,6.1,6.1,6.055,6.055,274
2004-08-24,6.06,6.06,6.02,6.056,1481
2004-08-25,6.089,6.089,6.032,6.032,246
2004-08-26,6.015,6.06,6.005,6.017,131
2004-08-27,6.015,6.08,6.015,6.042,78
2004-08-30,6.04,6.05,6.02,6.028,63
2004-08-31,6.0,6.01,5.951,5.951,186
2004-09-01,6.015,6.015,5.969,5.969,232
2004-09-02,5.97,5.99,5.95,5.953,279
2004-09-03,5.94,5.975,5.94,5.95,140
2004-09-07,5.97,6.01,5.95,5.987,92
2004-09-08,6.04,6.04,5.957,5.957,86
2004-09-09,5.965,6.09,5.965,6.054,455
2004-09-10,6.065,6.103,6.044,6.044,172
2004-09-13,6.11,6.12,6.06,6.06,227
2004-09-14,6.06,6.06,6.0,6.0,303
2004-09-15,6.01,6.01,5.948,5.948,904
2004-09-16,5.94,5.95,5.9,5.938,119
2004-09-17,5.96,6.03,5.96,5.995,206
2004-09-20,5.97,5.98,5.967,5.967,629
2004-09-21,6.03,6.142,6.03,6.142,514
2004-09-22,6.102,6.14,6.07,6.092,317
2004-09-23,6.095,6.133,6.06,6.133,186
2004-09-24,6.13,6.15,6.125,6.148,129
2004-09-27,6.146,6.16,6.14,6.147,568
2004-09-28,6.18,6.325,6.163,6.325,275
2004-09-29,6.315,6.515,6.315,6.456,630
2004-09-30,6.444,6.458,6.31,6.445,638
2004-10-01,6.36,6.364,6.31,6.364,124
2004-10-04,6.37,6.401,6.37,6.401,107
2004-10-05,6.4,6.569,6.4,6.569,563
2004-10-06,6.565,6.62,6.5,6.596,562
2004-10-07,6.65,6.8,6.622,6.74,418
2004-10-08,6.745,6.745,6.66,6.697,1143
2004-10-11,6.68,6.726,6.67,6.726,159
2004-10-12,6.67,6.709,6.64,6.709,793
2004-10-13,6.59,6.67,6.583,6.646,83
2004-10-14,6.61,6.66,6.58,6.66,379
2004-10-15,6.64,6.66,6.62,6.637,42
2004-10-18,6.686,6.686,6.686,6.686,21
2004-10-19,6.68,6.8,6.68,6.795,107
2004-10-20,6.915,6.945,6.86,6.945,364
2004-10-21,6.925,7.05,6.88,7.018,247
2004-10-22,7.08,7.16,7.08,7.125,368
2004-10-25,7.15,7.15,7.045,7.045,227
2004-10-26,7.08,7.32,7.055,7.32,209
2004-10-27,7.32,7.38,7.23,7.23,164
2004-10-28,7.23,7.26,7.15,7.157,166
2004-10-29,7.16,7.16,7.05,7.133,320
2004-11-01,7.235,7.236,7.12,7.181,177
2004-11-02,7.16,7.16,7.11,7.124,205
2004-11-03,7.08,7.19,7.08,7.19,91
2004-11-04,7.217,7.217,7.104,7.104,139
2004-11-05,7.104,7.104,6.87,6.934,213
2004-11-08,6.85,6.88,6.787,6.787,68
2004-11-09,6.684,6.78,6.68,6.708,302
2004-11-10,6.75,6.889,6.716,6.889,522
2004-11-11,6.895,6.936,6.717,6.717,657
2004-11-12,6.73,6.75,6.68,6.726,365
2004-11-15,6.624,6.782,6.624,6.782,416
2004-11-16,6.78,6.78,6.64,6.676,265
2004-11-17,6.602,6.66,6.6,6.642,644
2004-11-18,6.63,6.63,6.52,6.562,318
2004-11-19,6.605,6.7,6.515,6.696,185
2004-11-22,6.698,6.698,6.6,6.638,180
2004-11-23,6.63,6.74,6.63,6.671,219
2004-11-24,6.655,7.1,6.625,7.069,219
2004-11-29,6.942,6.942,6.76,6.794,150
2004-11-30,6.77,6.77,6.7,6.742,105
2004-12-01,6.732,6.799,6.61,6.618,171
2004-12-02,6.65,6.65,6.32,6.348,362
2004-12-03,6.36,6.368,6.278,6.292,694
2004-12-06,6.335,6.375,6.3,6.357,538
2004-12-07,6.4,6.4,6.284,6.284,1115
2004-12-08,6.3,6.334,6.24,6.334,861
2004-12-09,6.363,6.464,6.355,6.464,1988
2004-12-10,6.46,6.565,6.45,6.461,410
2004-12-13,6.612,6.64,6.57,6.609,310
2004-12-14,6.63,6.715,6.6,6.669,235
2004-12-15,6.66,6.72,6.651,6.681,441
2004-12-16,6.69,6.7,6.61,6.614,644
2004-12-17,6.715,6.81,6.715,6.81,248
2004-12-20,6.71,6.71,6.59,6.59,296
2004-12-21,6.59,6.59,6.48,6.524,412
2004-12-22,6.56,6.56,6.468,6.468,423
2004-12-23,6.485,6.485,6.427,6.427,84
2004-12-27,6.342,6.384,6.18,6.195,254
2004-12-28,6.18,6.27,6.158,6.255,212
2004-12-29,6.27,6.355,6.21,6.312,271
2004-12-30,6.224,6.31,6.18,6.18,178
2005-01-03,6.009,6.014,5.87,5.915,1229
2005-01-04,5.91,6.04,5.91,5.973,836
2005-01-05,6.066,6.066,5.92,5.947,821
2005-01-06,5.93,6.145,5.9,6.145,1549
2005-01-07,6.1,6.16,6.075,6.105,1249
2005-01-10,6.265,6.48,6.228,6.228,802
2005-01-11,6.2,6.22,6.085,6.175,1929
2005-01-12,6.175,6.175,5.995,6.055,593
2005-01-13,6.055,6.44,6.01,6.427,856
2005-01-14,6.425,6.503,6.334,6.334,333
2005-01-18,6.55,6.595,6.14,6.17,450
2005-01-19,6.17,6.3,6.17,6.298,751
2005-01-20,6.258,6.33,6.181,6.315,203
2005-01-21,6.33,6.48,6.27,6.27,414
2005-01-24,6.38,6.458,6.36,6.458,647
2005-01-25,6.5,6.502,6.36,6.44,539
2005-01-26,6.47,6.52,6.46,6.472,2125
2005-01-27,6.527,6.59,6.435,6.435,529
2005-01-28,6.387,6.42,6.35,6.396,2409
2005-01-31,6.32,6.495,6.32,6.495,1782
2005-02-01,6.47,6.545,6.42,6.495,1603
2005-02-02,6.485,6.59,6.46,6.547,2694
2005-02-03,6.555,6.555,6.3,6.376,1460
2005-02-04,6.359,6.4,6.33,6.333,1218
2005-02-07,6.27,6.335,6.249,6.249,599
2005-02-08,6.235,6.419,6.222,6.419,1267
2005-02-09,6.42,6.475,6.37,6.411,660
2005-02-10,6.43,6.475,6.42,6.426,2030
2005-02-11,6.465,6.47,6.35,6.398,1241
2005-02-14,6.34,6.42,6.32,6.405,1513
2005-02-15,6.405,6.478,6.375,6.478,1729
2005-02-16,6.46,6.515,6.39,6.43,1918
2005-02-17,6.43,6.45,6.26,6.286,3547
2005-02-18,6.299,6.325,6.277,6.277,1966
2005-02-22,6.37,6.495,6.313,6.495,1281
2005-02-23,6.475,6.674,6.454,6.674,786
2005-02-24,6.64,6.84,6.64,6.714,1956
2005-02-25,6.67,6.95,6.668,6.95,1878
2005-02-28,7.01,7.01,6.88,6.958,2458
2005-03-01,6.94,6.97,6.82,6.94,2029
2005-03-02,6.94,6.997,6.855,6.997,4417
2005-03-03,6.992,7.065,6.96,6.98,1309
2005-03-04,6.967,7.07,6.917,7.057,896
2005-03-07,7.052,7.067,6.97,7.067,1110
2005-03-08,7.05,7.26,7.05,7.194,1416
2005-03-09,7.18,7.282,7.175,7.208,1508
2005-03-10,7.168,7.215,7.01,7.061,1684
2005-03-11,7.06,7.09,6.959,7.064,2099
2005-03-14,7.036,7.4,7.036,7.367,2797
2005-03-15,7.36,7.43,7.33,7.423,2373
2005-03-16,7.395,7.51,7.34,7.508,1912
2005-03-17,7.525,7.668,7.505,7.572,1238
2005-03-18,7.52,7.59,7.48,7.59,1170
2005-03-21,7.589,7.668,7.49,7.668,2625
2005-03-22,7.64,7.7,7.6,7.608,4203
2005-03-23,7.575,7.575,7.46,7.502,1499
2005-03-24,7.53,7.55,7.4,7.451,3212
2005-03-28,7.452,7.452,7.36,7.402,1856
2005-03-29,7.395,7.77,7.39,7.668,1085
2005-03-30,7.65,7.75,7.626,7.725,1206
2005-03-31,7.705,7.95,7.705,7.908,2049
2005-04-01,7.875,8.06,7.871,8.01,1922
2005-04-04,7.98,8.122,7.875,7.886,2706
2005-04-05,7.846,7.87,7.786,7.86,1091
2005-04-06,7.839,7.955,7.793,7.851,1114
2005-04-07,7.835,7.88,7.66,7.684,2219
2005-04-08,7.652,7.684,7.52,7.56,2936
2005-04-11,7.501,7.619,7.46,7.619,1259
2005-04-12,7.61,7.665,7.4,7.403,3287
2005-04-13,7.4,7.4,7.282,7.282,5308
2005-04-14,7.288,7.39,7.21,7.363,1782
2005-04-15,7.355,7.355,7.25,7.316,2862
2005-04-18,7.265,7.35,7.2,7.248,1234
2005-04-19,7.238,7.36,7.238,7.335,2123
2005-04-20,7.335,7.45,7.326,7.348,2958
2005-04-21,7.316,7.316,7.18,7.309,2794
2005-04-22,7.349,7.49,7.327,7.449,1974
2005-04-25,7.593,7.6,7.37,7.4,1821
2005-04-26,7.385,7.385,7.275,7.348,1156
2005-04-27,7.369,7.389,6.98,6.982,3453
2005-04-28,6.957,6.974,6.81,6.947,5109
2005-04-29,6.995,6.998,6.8,6.808,2158
2005-05-02,6.785,6.93,6.705,6.911,2072
2005-05-03,6.915,6.915,6.74,6.745,4110
2005-05-04,6.75,6.89,6.67,6.854,2476
2005-05-05,6.868,6.912,6.82,6.912,3199
2005-05-06,6.924,6.965,6.81,6.839,2125
2005-05-09,6.835,6.892,6.816,6.892,1689
2005-05-10,6.9,7.03,6.9,6.913,3304
2005-05-11,6.906,6.92,6.84,6.885,3475
2005-05-12,6.855,6.855,6.67,6.702,3702
2005-05-13,6.72,6.723,6.615,6.723,2009
2005-05-16,6.652,6.675,6.58,6.623,1229
2005-05-17,6.637,6.71,6.57,6.65,2969
2005-05-18,6.66,6.72,6.54,6.555,3115
2005-05-19,6.55,6.57,6.47,6.513,3816
2005-05-20,6.537,6.546,6.5,6.518,2505
2005-05-23,6.5,6.63,6.44,6.569,2916
2005-05-24,6.575,6.61,6.47,6.491,2176
2005-05-25,6.475,6.55,6.42,6.472,4455
2005-05-26,6.471,6.482,6.3,6.329,6013
2005-05-27,6.364,6.5,6.357,6.482,2380
2005-05-31,6.453,6.5,6.37,6.49,3537
2005-06-01,6.49,6.893,6.48,6.893,7838
2005-06-02,6.893,7.11,6.78,6.922,9350
2005-06-03,6.914,7.02,6.88,6.986,5169
2005-06-06,6.995,7.32,6.995,7.217,7409
2005-06-07,7.22,7.27,7.165,7.195,13118
2005-06-08,7.2,7.45,7.06,7.083,14895
2005-06-09,7.105,7.175,7.0,7.135,10968
2005-06-10,7.14,7.175,7.01,7.041,10467
2005-06-13,7.105,7.34,7.09,7.329,6360
2005-06-14,7.372,7.39,7.26,7.317,4989
2005-06-15,7.355,7.59,7.355,7.534,4251
2005-06-16,7.535,7.78,7.48,7.722,10366
2005-06-17,7.701,7.811,7.656,7.811,9449
2005-06-20,7.905,7.991,7.635,7.793,8292
2005-06-21,7.745,7.745,7.57,7.587,5207
2005-06-22,7.597,7.672,7.5,7.556,3464
2005-06-23,7.593,7.71,7.5,7.563,4264
2005-06-24,7.591,7.64,7.4,7.45,5170
2005-06-27,7.396,7.451,7.23,7.241,7533
2005-06-28,7.244,7.258,7.09,7.113,11054
2005-06-29,7.136,7.195,7.09,7.13,6423
2005-06-30,7.142,7.17,6.98,7.031,9867
2005-07-01,7.03,7.24,7.02,7.215,4241
2005-07-05,7.29,7.555,7.29,7.523,9576
2005-07-06,7.559,7.775,7.55,7.732,14132
2005-07-07,7.72,7.807,7.31,7.448,10351
2005-07-08,7.469,7.79,7.411,7.53,18742
2005-07-11,7.435,7.545,7.315,7.537,13823
2005-07-12,7.595,8.12,7.585,7.925,19730
2005-07-13,7.87,8.08,7.77,7.959,17932
2005-07-14,8.049,8.092,7.72,7.895,15169
2005-07-15,7.965,8.31,7.88,7.898,10813
2005-07-18,7.775,7.926,7.62,7.712,12175
2005-07-19,7.714,7.714,7.57,7.642,12042
2005-07-20,7.658,7.76,7.53,7.599,12303
2005-07-21,7.61,7.63,7.3,7.347,20235
2005-07-22,7.359,7.44,7.333,7.421,11415
2005-07-25,7.357,7.38,7.185,7.325,18262
2005-07-26,7.336,7.52,7.281,7.458,24022
2005-07-27,7.469,7.65,7.42,7.592,30699
2005-07-28,7.53,7.7,7.5,7.694,29490
2005-07-29,7.701,7.9,7.701,7.885,23667
2005-08-01,7.9,8.22,7.9,8.154,32421
2005-08-02,8.152,8.41,8.122,8.378,35141
2005-08-03,8.36,8.64,8.275,8.351,33709
2005-08-04,8.331,8.685,8.3,8.471,39709
2005-08-05,8.508,8.73,8.475,8.7,30666
2005-08-08,8.765,8.87,8.5,8.684,36742
2005-08-09,8.715,8.795,8.53,8.649,31383
2005-08-10,8.675,9.09,8.625,9.071,44568
2005-08-11,9.096,9.35,8.99,9.301,38914
2005-08-12,9.34,9.91,9.325,9.588,32011
2005-08-15,9.458,9.62,9.35,9.54,25775
2005-08-16,9.55,9.88,9.44,9.752,31618
2005-08-17,9.76,9.91,9.38,9.391,31937
2005-08-18,9.38,9.429,8.85,8.928,32429
2005-08-19,8.965,9.2,8.912,9.111,19088
2005-08-22,9.19,9.84,9.032,9.564,34714
2005-08-23,9.555,9.989,9.48,9.683,32833
2005-08-24,9.74,10.128,9.68,9.984,29954
2005-08-25,9.99,10.06,9.4,9.77,34980
2005-08-26,9.77,10.075,9.67,9.792,39572
2005-08-29,11.95,12.07,10.65,10.847,0
