Date,open,high,low,close,volume
2005-12-29,9.53,9.53,9.472,9.472,1
2005-12-30,9.54,9.579,9.54,9.579,163
2006-01-03,9.5,9.5,9.5,9.5,116
2006-01-04,9.4,9.4,9.307,9.307,4
2006-01-05,9.091,9.091,9.091,9.091,100
2006-01-06,9.156,9.157,9.156,9.157,5
2006-01-09,9.205,9.205,9.205,9.205,362
2006-01-10,9.241,9.241,9.241,9.241,54
2006-01-11,9.32,9.32,9.285,9.285,18
2006-01-12,9.168,9.168,9.168,9.168,130
2006-01-13,9.19,9.19,9.064,9.064,48
2006-01-17,9.4,9.4,9.347,9.347,3
2006-01-18,9.21,9.21,9.21,9.21,71
2006-01-19,9.3,9.402,9.3,9.402,313
2006-01-20,9.6,9.7,9.6,9.622,79
2006-01-23,9.432,9.432,9.432,9.432,1
2006-01-24,9.529,9.529,9.529,9.529,0
2006-01-25,9.425,9.437,9.425,9.437,8
2006-01-26,9.22,9.365,9.22,9.365,11
2006-01-27,9.365,9.37,9.365,9.37,60
2006-01-30,9.689,9.689,9.689,9.689,87
2006-01-31,9.63,9.63,9.591,9.591,53
2006-02-01,9.278,9.278,9.278,9.278,77
2006-02-02,9.18,9.2,9.18,9.187,145
2006-02-03,9.15,9.311,9.15,9.311,30
2006-02-06,9.151,9.151,9.151,9.151,0
2006-02-07,9.05,9.13,8.945,9.026,142
2006-02-08,8.87,8.87,8.87,8.87,15
2006-02-09,8.7,8.814,8.7,8.814,32
2006-02-10,8.77,8.77,8.689,8.689,19
2006-02-13,8.622,8.622,8.622,8.622,22
2006-02-14,8.62,8.62,8.464,8.464,11
2006-02-15,8.45,8.45,8.384,8.384,3
2006-02-16,8.384,8.4,8.33,8.33,39
2006-02-17,8.3,8.445,8.3,8.445,30
2006-02-21,8.65,8.947,8.65,8.947,249
2006-02-22,8.82,8.82,8.753,8.753,1
2006-02-23,8.73,8.818,8.6,8.818,119
2006-02-24,8.81,8.83,8.691,8.691,78
2006-02-27,8.5,8.55,8.5,8.523,1093
2006-02-28,8.485,8.55,8.48,8.55,120
2006-03-01,8.58,8.59,8.552,8.552,260
2006-03-02,8.6,8.6,8.552,8.573,75
2006-03-03,8.6,8.607,8.593,8.607,297
2006-03-06,8.574,8.574,8.574,8.574,3
2006-03-07,8.66,8.673,8.6,8.673,63
2006-03-08,8.6,8.678,8.6,8.678,48
2006-03-09,8.621,8.621,8.621,8.621,66
2006-03-10,8.658,8.765,8.658,8.765,34
2006-03-13,8.9,8.935,8.9,8.935,46
2006-03-14,8.95,8.95,8.91,8.91,5
2006-03-15,8.829,8.829,8.829,8.829,17
2006-03-16,8.83,8.95,8.825,8.95,10
2006-03-17,8.93,8.93,8.93,8.93,32
2006-03-20,8.907,8.907,8.907,8.907,0
2006-03-21,8.85,8.92,8.85,8.911,130
2006-03-22,9.0,9.0,8.984,8.984,31
2006-03-23,9.253,9.253,9.253,9.253,10
2006-03-24,9.26,9.26,9.203,9.256,53
2006-03-27,9.125,9.125,9.125,9.125,1407
2006-03-28,9.2,9.2,9.17,9.18,27
2006-03-29,9.21,9.221,9.21,9.221,627
2006-03-30,9.21,9.21,9.18,9.18,29
2006-03-31,9.15,9.15,9.082,9.082,38
2006-04-03,9.07,9.218,9.07,9.218,24
2006-04-04,9.2,9.2,9.122,9.122,389
2006-04-05,9.1,9.12,9.1,9.104,384
2006-04-06,9.14,9.15,9.082,9.082,48
2006-04-07,9.08,9.09,9.08,9.09,3
2006-04-10,9.13,9.13,9.13,9.13,736
2006-04-11,9.2,9.2,9.19,9.196,2
2006-04-12,9.15,9.3,9.15,9.263,17
2006-04-13,9.25,9.402,9.25,9.402,17
2006-04-17,9.48,9.637,9.45,9.637,89
2006-04-18,9.765,9.828,9.75,9.828,240
2006-04-19,9.84,10.015,9.84,10.015,169
2006-04-20,9.84,10.06,9.84,9.991,79
2006-04-21,9.85,9.966,9.85,9.966,4
2006-04-24,9.86,9.86,9.843,9.843,554
2006-04-25,9.83,9.83,9.82,9.823,505
2006-04-26,9.82,9.86,9.814,9.814,42
2006-04-27,9.76,9.76,9.615,9.615,31
2006-04-28,9.6,9.6,9.523,9.523,22
2006-05-01,9.59,9.62,9.59,9.62,135
2006-05-02,9.57,9.57,9.529,9.529,516
2006-05-03,9.465,9.53,9.455,9.455,140
2006-05-04,9.53,9.53,9.461,9.461,5
2006-05-05,9.4,9.443,9.4,9.443,104
2006-05-08,9.43,9.43,9.37,9.421,607
2006-05-09,9.37,9.44,9.37,9.426,409
2006-05-10,9.42,9.659,9.42,9.659,19
2006-05-11,9.44,9.655,9.44,9.607,304
2006-05-12,9.58,9.58,9.465,9.465,295
2006-05-15,9.42,9.47,9.42,9.47,94
2006-05-16,9.5,9.666,9.5,9.666,330
2006-05-17,9.665,9.665,9.499,9.499,664
2006-05-18,9.46,9.46,9.25,9.44,102
2006-05-19,9.33,9.37,9.302,9.302,51
2006-05-22,9.306,9.306,9.306,9.306,284
2006-05-23,9.3,9.39,9.3,9.317,124
2006-05-24,9.29,9.29,9.095,9.095,401
2006-05-25,9.1,9.1,8.85,8.85,74
2006-05-26,8.6,8.654,8.45,8.654,83
2006-05-30,8.6,8.6,8.448,8.448,84
2006-05-31,8.34,8.426,8.32,8.426,328
2006-06-01,8.4,8.64,8.4,8.64,184
2006-06-02,8.718,8.718,8.718,8.718,50
2006-06-05,8.7,8.74,8.7,8.715,15
2006-06-06,8.665,8.665,8.61,8.61,11
2006-06-07,8.58,8.58,8.369,8.369,205
2006-06-08,8.394,8.394,8.326,8.326,1344
2006-06-09,8.35,8.456,8.35,8.456,153
2006-06-12,8.446,8.46,8.446,8.446,80
2006-06-13,8.435,8.45,8.36,8.39,358
2006-06-14,8.48,8.512,8.48,8.512,28
2006-06-15,8.66,8.82,8.66,8.82,362
2006-06-16,8.83,8.975,8.83,8.975,17
2006-06-19,8.875,8.875,8.828,8.828,51
2006-06-20,8.77,8.77,8.637,8.637,54
2006-06-21,8.66,8.66,8.6,8.643,124
2006-06-22,8.6,8.624,8.6,8.624,256
2006-06-23,8.524,8.583,8.5,8.583,85
2006-06-26,8.51,8.51,8.474,8.474,102
2006-06-27,8.5,8.612,8.5,8.612,82
2006-06-28,8.62,8.68,8.602,8.64,81
2006-06-29,8.64,8.64,8.57,8.57,276
2006-06-30,8.57,8.604,8.57,8.604,80
2006-07-05,8.5,8.55,8.45,8.45,202
2006-07-06,8.42,8.47,8.42,8.432,248
2006-07-07,8.43,8.43,8.36,8.405,53
2006-07-10,8.45,8.45,8.4,8.427,181
2006-07-11,8.51,8.51,8.42,8.438,750
2006-07-12,8.5,8.5,8.487,8.487,363
2006-07-13,8.49,8.724,8.49,8.724,7
2006-07-14,8.82,8.82,8.76,8.77,28
2006-07-17,8.7,8.715,8.467,8.467,54
2006-07-18,8.49,8.49,8.312,8.312,79
2006-07-19,8.399,8.424,8.34,8.424,74
2006-07-20,8.397,8.482,8.392,8.482,76
2006-07-21,8.395,8.573,8.37,8.573,32
2006-07-24,8.68,8.768,8.68,8.768,7
2006-07-25,8.758,8.758,8.615,8.615,42
2006-07-26,8.692,8.757,8.69,8.757,12
2006-07-27,8.767,8.88,8.764,8.828,106
2006-07-28,8.69,8.829,8.69,8.829,356
2006-07-31,8.95,9.021,8.9,9.021,238
2006-08-01,9.021,9.249,8.8,8.91,415
2006-08-02,8.85,9.3,8.85,9.017,107
2006-08-03,8.9,8.92,8.85,8.892,1920
2006-08-04,8.8,8.8,8.77,8.772,60
2006-08-07,8.72,8.72,8.714,8.714,60
2006-08-08,8.7,8.8,8.7,8.792,371
2006-08-09,8.85,9.05,8.85,9.05,1345
2006-08-10,9.0,9.0,8.95,8.963,105
2006-08-11,8.89,8.89,8.821,8.821,233
2006-08-14,8.69,8.742,8.69,8.742,62
2006-08-15,8.76,8.763,8.715,8.763,15
2006-08-16,8.8,8.8,8.62,8.688,113
2006-08-17,8.58,8.66,8.56,8.587,91
2006-08-18,8.55,8.69,8.55,8.621,439
2006-08-21,8.55,8.6,8.55,8.556,58
2006-08-22,8.7,8.92,8.7,8.92,121
2006-08-23,8.96,8.96,8.88,8.901,483
2006-08-24,8.9,8.9,8.9,8.9,98
2006-08-25,8.99,8.99,8.894,8.894,66
2006-08-28,8.85,8.867,8.77,8.867,209
2006-08-29,8.8,8.875,8.8,8.875,216
2006-08-30,8.65,8.66,8.461,8.461,253
2006-08-31,8.43,8.6,8.4,8.568,207
2006-09-01,8.5,8.69,8.5,8.612,226
2006-09-05,8.6,8.75,8.6,8.694,107
2006-09-06,8.7,8.7,8.661,8.661,235
2006-09-07,8.57,8.57,8.393,8.393,105
2006-09-08,8.39,8.42,8.3,8.395,324
2006-09-11,8.3,8.32,8.2,8.2,37
2006-09-12,8.15,8.3,8.084,8.084,825
2006-09-13,7.96,8.03,7.919,7.919,128
2006-09-14,7.88,7.88,7.54,7.54,142
2006-09-15,7.49,7.714,7.49,7.714,106
2006-09-18,7.9,7.98,7.85,7.871,47
2006-09-19,7.85,8.01,7.8,7.8,136
2006-09-20,7.8,7.8,7.647,7.647,116
2006-09-21,7.6,7.6,7.33,7.476,251
2006-09-22,7.451,7.58,7.411,7.411,633
2006-09-25,7.33,7.38,7.31,7.338,693
2006-09-26,7.4,7.46,7.38,7.43,57
2006-09-27,7.39,7.45,7.338,7.401,705
2006-09-28,7.41,7.48,7.336,7.336,156
2006-09-29,7.34,7.66,7.33,7.523,112
2006-10-02,7.6,7.63,7.59,7.618,547
2006-10-03,7.588,7.6,7.48,7.594,100
2006-10-04,7.63,7.79,7.63,7.76,254
2006-10-05,7.9,7.99,7.87,7.965,296
2006-10-06,7.93,7.93,7.849,7.849,165
2006-10-09,7.97,7.992,7.97,7.992,12
2006-10-10,8.045,8.11,7.99,8.058,148
2006-10-11,8.07,8.07,7.88,7.88,144
2006-10-12,7.75,7.77,7.67,7.701,72
2006-10-13,7.68,7.75,7.66,7.66,277
2006-10-16,7.91,8.02,7.8,8.02,37
2006-10-17,8.17,8.17,7.92,7.962,528
2006-10-18,7.916,7.977,7.9,7.977,116
2006-10-19,7.92,8.022,7.92,8.022,325
2006-10-20,7.92,8.021,7.92,8.021,15
2006-10-23,8.02,8.02,7.865,7.865,48
2006-10-24,7.87,7.9,7.87,7.9,555
2006-10-25,8.148,8.2,8.04,8.188,17
2006-10-26,8.188,8.188,8.005,8.005,41
2006-10-27,7.995,8.1,7.808,7.808,178
2006-10-30,7.64,7.71,7.58,7.58,44
2006-10-31,7.55,7.733,7.5,7.733,153
2006-11-01,7.78,7.917,7.705,7.917,112
2006-11-02,7.95,8.02,7.83,7.998,124
2006-11-03,8.05,8.13,8.033,8.111,212
2006-11-06,8.037,8.037,7.809,7.809,97
2006-11-07,8.05,8.07,7.98,7.98,2643
2006-11-08,8.054,8.054,8.054,8.054,580
2006-11-09,8.211,8.211,8.04,8.111,74
2006-11-10,7.889,8.012,7.867,8.004,236
2006-11-13,7.95,8.016,7.85,8.016,118
2006-11-14,7.993,8.049,7.99,8.049,41
2006-11-15,8.031,8.23,8.031,8.171,864
2006-11-16,7.975,7.975,7.975,7.975,32
2006-11-17,8.08,8.262,8.08,8.262,242
2006-11-20,8.26,8.26,8.242,8.242,307
2006-11-21,8.15,8.315,8.15,8.207,276
2006-11-22,8.145,8.15,8.028,8.028,623
2006-11-24,8.028,8.028,8.028,8.028,0
2006-11-27,8.22,8.24,8.22,8.237,211
2006-11-28,8.27,8.4,8.27,8.36,812
2006-11-29,8.31,8.494,8.31,8.494,300
2006-11-30,8.45,8.546,8.45,8.546,196
2006-12-01,8.39,8.39,8.333,8.333,224
2006-12-04,8.09,8.2,7.93,7.942,1160
2006-12-05,7.85,7.92,7.85,7.882,274
2006-12-06,7.8,7.996,7.8,7.988,297
2006-12-07,7.993,7.993,7.91,7.981,451
2006-12-08,7.98,8.05,7.937,7.937,294
2006-12-11,7.73,7.888,7.71,7.888,430
2006-12-12,7.91,7.95,7.79,7.89,292
2006-12-13,8.032,8.04,7.95,8.04,152
2006-12-14,8.013,8.077,7.873,7.928,574
2006-12-15,7.84,7.9,7.78,7.824,345
2006-12-18,7.65,7.65,7.55,7.58,191
2006-12-19,7.5,7.623,7.5,7.623,191
2006-12-20,7.628,7.67,7.454,7.454,412
2006-12-21,7.404,7.555,7.38,7.529,122
2006-12-22,7.38,7.44,7.35,7.368,229
2006-12-26,7.23,7.25,6.95,7.003,1241
2006-12-27,6.96,6.96,6.83,6.885,1884
2006-12-28,6.885,7.045,6.885,7.005,1493
2006-12-29,6.92,7.113,6.9,7.113,321
2007-01-03,7.081,7.104,6.95,6.96,378
2007-01-04,7.059,7.106,6.873,6.935,320
2007-01-05,6.96,6.961,6.81,6.942,235
2007-01-08,7.196,7.21,7.069,7.1,286
2007-01-09,7.012,7.29,6.98,7.259,363
2007-01-10,7.259,7.286,7.22,7.286,151
2007-01-11,7.18,7.192,6.9,6.932,1312
2007-01-12,6.973,7.157,6.97,7.157,386
2007-01-16,7.16,7.27,7.035,7.161,310
2007-01-17,7.058,7.09,6.885,6.885,2673
2007-01-18,6.94,6.972,6.8,6.944,554
2007-01-19,7.069,7.38,7.056,7.37,752
2007-01-22,7.61,7.67,7.43,7.67,875
2007-01-23,7.685,7.796,7.59,7.75,771
2007-01-24,7.68,7.68,7.495,7.6,746
2007-01-25,7.495,7.57,7.27,7.322,1118
2007-01-26,7.425,7.571,7.425,7.561,2566
2007-01-29,7.683,7.704,7.398,7.429,808
2007-01-30,7.61,7.994,7.61,7.971,1796
2007-01-31,7.925,8.116,7.853,7.961,937
2007-02-01,8.09,8.152,7.761,7.928,2080
2007-02-02,8.05,8.05,7.86,7.886,772
2007-02-05,8.217,8.22,7.923,7.978,631
2007-02-06,8.06,8.07,7.866,7.985,1829
2007-02-07,8.1,8.213,8.004,8.082,1546
2007-02-08,8.082,8.261,8.024,8.233,1005
2007-02-09,8.211,8.281,8.152,8.235,698
2007-02-12,7.884,7.952,7.758,7.777,559
2007-02-13,7.73,7.905,7.73,7.88,1065
2007-02-14,7.9,7.9,7.702,7.768,591
2007-02-15,7.744,7.828,7.644,7.787,716
2007-02-16,7.832,8.037,7.83,7.913,1358
2007-02-20,7.74,8.018,7.728,8.004,1053
2007-02-21,7.948,8.2,7.936,8.097,717
2007-02-22,8.1,8.198,8.004,8.168,1266
2007-02-23,8.084,8.193,8.03,8.193,541
2007-02-26,8.202,8.25,8.004,8.094,610
2007-02-27,8.0,8.16,7.89,7.951,1564
2007-02-28,7.817,7.87,7.719,7.762,2836
2007-03-01,7.67,7.828,7.625,7.785,1703
2007-03-02,7.838,7.845,7.69,7.755,718
2007-03-05,7.702,7.823,7.682,7.745,1657
2007-03-06,7.843,7.962,7.769,7.953,1475
2007-03-07,7.92,8.004,7.8,7.864,1758
2007-03-08,7.765,7.805,7.706,7.783,2456
2007-03-09,7.758,7.775,7.581,7.649,1728
2007-03-12,7.53,7.572,7.483,7.492,925
2007-03-13,7.485,7.618,7.45,7.462,2934
2007-03-14,7.485,7.605,7.478,7.591,1077
2007-03-15,7.649,7.649,7.496,7.525,1105
2007-03-16,7.536,7.536,7.454,7.489,834
2007-03-19,7.49,7.49,7.41,7.432,678
2007-03-20,7.43,7.515,7.43,7.475,1534
2007-03-21,7.475,7.745,7.475,7.716,2252
2007-03-22,7.72,7.949,7.72,7.903,2396
2007-03-23,7.892,7.944,7.838,7.883,1162
2007-03-26,7.858,7.92,7.827,7.859,2676
2007-03-27,7.86,8.07,7.855,8.059,2428
2007-03-28,8.225,8.268,8.018,8.109,2331
2007-03-29,8.014,8.123,7.981,8.048,1564
2007-03-30,8.124,8.167,8.064,8.157,2152
2007-04-02,8.17,8.203,8.004,8.096,1193
2007-04-03,7.971,8.02,7.838,7.856,2813
2007-04-04,7.886,7.954,7.829,7.931,1556
2007-04-05,7.92,8.124,7.92,8.028,1218
2007-04-09,8.076,8.124,7.993,8.006,3768
2007-04-10,8.034,8.322,8.03,8.303,3938
2007-04-11,8.4,8.408,8.224,8.291,3292
2007-04-12,8.29,8.376,8.259,8.355,2475
2007-04-13,8.341,8.363,8.23,8.255,4526
2007-04-16,8.16,8.163,7.96,8.0,4610
2007-04-17,7.915,8.042,7.88,7.882,2788
2007-04-18,7.91,8.002,7.87,7.962,2724
2007-04-19,7.989,8.019,7.73,7.968,2613
2007-04-20,7.968,7.968,7.81,7.865,2174
2007-04-23,7.8,8.056,7.77,8.028,1891
2007-04-24,8.111,8.15,7.929,8.038,1819
2007-04-25,8.11,8.115,7.99,8.109,1243
2007-04-26,8.1,8.1,7.887,7.944,2817
2007-04-27,7.911,8.2,7.885,8.148,1657
2007-04-30,8.167,8.233,8.045,8.191,2791
2007-05-01,8.194,8.194,8.02,8.045,1661
2007-05-02,8.068,8.1,8.02,8.038,1251
2007-05-03,7.97,8.289,7.85,8.246,5235
2007-05-04,8.274,8.37,8.146,8.237,2585
2007-05-07,8.128,8.19,8.081,8.114,2653
2007-05-08,8.065,8.065,7.944,7.98,3460
2007-05-09,7.97,8.1,7.94,8.067,2201
2007-05-10,8.124,8.124,7.989,8.054,2512
2007-05-11,7.995,8.251,7.985,8.22,6336
2007-05-14,8.25,8.4,8.25,8.266,3033
2007-05-15,8.196,8.25,8.146,8.196,5118
2007-05-16,8.16,8.265,8.115,8.233,2905
2007-05-17,8.276,8.47,8.206,8.426,5710
2007-05-18,8.494,8.569,8.268,8.325,4918
2007-05-21,8.297,8.34,8.201,8.296,3388
2007-05-22,8.325,8.345,8.19,8.194,4335
2007-05-23,8.173,8.24,8.144,8.153,3769
2007-05-24,8.18,8.18,8.03,8.06,4693
2007-05-25,8.052,8.093,7.894,8.007,4802
2007-05-29,7.98,7.984,7.845,7.924,3541
2007-05-30,7.955,8.155,7.937,8.121,6690
2007-05-31,8.124,8.172,7.985,8.118,3948
2007-06-01,8.118,8.131,8.0,8.08,5597
2007-06-04,8.13,8.405,8.113,8.392,11592
2007-06-05,8.407,8.411,8.225,8.271,9508
2007-06-06,8.297,8.36,8.215,8.288,11224
2007-06-07,8.292,8.327,8.015,8.043,21301
2007-06-08,8.015,8.053,7.882,7.89,20360
2007-06-11,7.89,7.974,7.789,7.836,21507
2007-06-12,7.843,7.958,7.815,7.915,18292
2007-06-13,7.95,7.986,7.828,7.841,19949
2007-06-14,7.845,8.034,7.84,8.022,9318
2007-06-15,8.02,8.226,7.993,8.141,12368
2007-06-18,8.115,8.12,7.881,7.909,5377
2007-06-19,7.912,7.931,7.72,7.734,11200
2007-06-20,7.758,7.793,7.551,7.598,10821
2007-06-21,7.605,7.695,7.54,7.565,11011
2007-06-22,7.605,7.605,7.268,7.347,11124
2007-06-25,7.28,7.28,7.137,7.172,7736
2007-06-26,7.204,7.223,7.06,7.093,9577
2007-06-27,7.07,7.204,6.961,7.174,12148
2007-06-28,7.191,7.195,6.647,6.752,23615
2007-06-29,6.774,6.93,6.7,6.868,13739
2007-07-02,6.844,6.899,6.649,6.869,12587
2007-07-03,6.866,6.932,6.794,6.859,8773
2007-07-05,6.845,6.873,6.667,6.726,9313
2007-07-06,6.75,6.761,6.475,6.558,11855
2007-07-09,6.52,6.73,6.501,6.534,22875
2007-07-10,6.533,6.844,6.525,6.814,29423
2007-07-11,6.825,6.959,6.675,6.711,22214
2007-07-12,6.69,6.765,6.41,6.609,32510
2007-07-13,6.728,6.856,6.634,6.77,22171
2007-07-16,6.67,6.67,6.418,6.477,19890
2007-07-17,6.462,6.59,6.325,6.402,20925
2007-07-18,6.443,6.66,6.321,6.611,17894
2007-07-19,6.65,6.822,6.62,6.785,18997
2007-07-20,6.829,6.84,6.465,6.523,16282
2007-07-23,6.425,6.425,6.087,6.118,32683
2007-07-24,6.085,6.132,5.884,5.949,35574
2007-07-25,5.949,6.129,5.855,6.062,31926
2007-07-26,6.085,6.207,6.0,6.074,34873
2007-07-27,6.08,6.279,6.027,6.208,41831
2007-07-30,6.285,6.58,6.232,6.499,51983
2007-07-31,6.566,6.684,6.166,6.191,59860
2007-08-01,6.201,6.5,6.103,6.352,69615
2007-08-02,6.412,6.455,6.075,6.106,51049
2007-08-03,6.164,6.292,6.031,6.09,40855
2007-08-06,6.162,6.28,5.906,6.208,44849
2007-08-07,6.26,6.4,6.175,6.201,66472
2007-08-08,6.23,6.3,6.108,6.22,69465
2007-08-09,6.265,6.65,6.244,6.586,92617
2007-08-10,6.605,6.958,6.45,6.82,96026
2007-08-13,6.883,7.127,6.736,6.794,91086
2007-08-14,6.85,7.059,6.672,6.94,72070
2007-08-15,7.015,7.192,6.745,6.864,79112
2007-08-16,6.848,6.997,6.546,6.875,70364
2007-08-17,6.89,7.132,6.705,7.01,54912
2007-08-20,6.635,6.635,5.995,6.04,72476
2007-08-21,6.02,6.034,5.752,5.817,59963
2007-08-22,5.865,5.879,5.544,5.578,53377
2007-08-23,5.631,5.715,5.519,5.622,38545
2007-08-24,5.635,5.7,5.434,5.523,44965
2007-08-27,5.293,5.433,5.192,5.38,47271
2007-08-28,5.429,5.728,5.365,5.593,76715
2007-08-29,5.67,5.75,5.369,5.43,0
