Date,open,high,low,close,volume
2003-05-15,5.36,5.36,5.299,5.299,69
2003-05-16,5.25,5.265,5.25,5.265,711
2003-05-19,5.265,5.265,5.236,5.236,747
2003-05-20,5.24,5.24,5.24,5.24,0
2003-05-21,5.245,5.245,5.245,5.245,53
2003-05-22,5.215,5.24,5.215,5.236,44
2003-05-23,5.294,5.294,5.294,5.294,0
2003-05-27,5.26,5.317,5.25,5.317,23
2003-05-28,5.29,5.32,5.27,5.32,132
2003-05-29,5.4,5.4,5.373,5.373,5
2003-05-30,5.46,5.496,5.46,5.496,261
2003-06-02,5.496,5.496,5.496,5.496,47
2003-06-03,5.48,5.524,5.48,5.524,61
2003-06-04,5.525,5.543,5.525,5.543,20
2003-06-05,5.533,5.644,5.53,5.644,29
2003-06-06,5.6,5.63,5.6,5.621,68
2003-06-09,5.584,5.584,5.584,5.584,425
2003-06-10,5.585,5.585,5.585,5.585,4
2003-06-11,5.591,5.591,5.591,5.591,11
2003-06-12,5.58,5.601,5.55,5.601,11
2003-06-13,5.55,5.605,5.55,5.593,10
2003-06-16,5.65,5.65,5.533,5.638,339
2003-06-17,5.638,5.638,5.587,5.587,43
2003-06-18,5.484,5.484,5.484,5.484,42
2003-06-19,5.49,5.542,5.484,5.542,150
2003-06-20,5.541,5.541,5.525,5.526,11
2003-06-23,5.568,5.568,5.568,5.568,140
2003-06-24,5.512,5.512,5.512,5.512,2
2003-06-25,5.46,5.5,5.46,5.5,19
2003-06-26,5.43,5.43,5.43,5.43,20
2003-06-27,5.41,5.41,5.367,5.367,405
2003-06-30,5.34,5.398,5.34,5.398,17
2003-07-01,5.345,5.345,5.345,5.345,105
2003-07-02,5.345,5.345,5.18,5.255,356
2003-07-03,5.24,5.278,5.24,5.278,18
2003-07-07,5.278,5.349,5.278,5.349,87
2003-07-08,5.34,5.369,5.34,5.369,19
2003-07-09,5.37,5.391,5.32,5.391,180
2003-07-10,5.39,5.39,5.27,5.295,62
2003-07-11,5.255,5.266,5.25,5.266,69
2003-07-14,5.255,5.255,5.2,5.216,563
2003-07-15,5.215,5.215,5.135,5.135,713
2003-07-16,5.155,5.17,5.08,5.09,279
2003-07-17,5.11,5.148,5.09,5.148,230
2003-07-18,5.15,5.153,5.135,5.153,618
2003-07-21,5.189,5.189,5.189,5.189,173
2003-07-22,5.18,5.18,5.046,5.046,83
2003-07-23,5.046,5.05,4.98,5.048,13
2003-07-24,5.05,5.075,5.014,5.014,223
2003-07-25,5.02,5.03,5.0,5.03,85
2003-07-28,5.07,5.07,5.02,5.023,24
2003-07-29,5.05,5.05,4.98,5.027,16
2003-07-30,5.02,5.028,4.99,5.028,234
2003-07-31,4.98,5.09,4.98,5.06,24
2003-08-01,5.19,5.19,5.182,5.182,32
2003-08-04,5.165,5.175,5.067,5.067,86
2003-08-05,5.125,5.145,5.1,5.145,7
2003-08-06,5.205,5.21,5.198,5.198,17
2003-08-07,5.2,5.37,5.2,5.309,407
2003-08-08,5.3,5.305,5.3,5.305,2
2003-08-11,5.32,5.32,5.305,5.305,136
2003-08-12,5.285,5.33,5.28,5.324,624
2003-08-13,5.325,5.331,5.27,5.331,4
2003-08-14,5.34,5.34,5.25,5.294,11
2003-08-15,5.3,5.32,5.279,5.279,13
2003-08-18,5.32,5.33,5.3,5.3,30
2003-08-19,5.3,5.33,5.3,5.316,131
2003-08-20,5.31,5.373,5.31,5.373,2
2003-08-21,5.35,5.372,5.35,5.372,915
2003-08-22,5.36,5.377,5.35,5.377,31
2003-08-25,5.37,5.37,5.335,5.335,6
2003-08-26,5.32,5.32,5.277,5.277,15
2003-08-27,5.27,5.3,5.193,5.193,38
2003-08-28,5.22,5.22,5.2,5.214,121
2003-08-29,5.215,5.215,5.176,5.176,121
2003-09-02,5.145,5.19,5.145,5.181,13
2003-09-03,5.18,5.22,5.18,5.196,87
2003-09-04,5.21,5.22,5.192,5.192,103
2003-09-05,5.17,5.18,5.17,5.18,28
2003-09-08,5.121,5.121,5.121,5.121,18
2003-09-09,5.17,5.17,5.145,5.145,125
2003-09-10,5.185,5.185,5.185,5.185,45
2003-09-11,5.13,5.151,5.12,5.151,168
2003-09-12,5.12,5.19,5.12,5.19,63
2003-09-15,5.18,5.19,5.17,5.176,338
2003-09-16,5.19,5.19,5.12,5.12,26
2003-09-17,5.12,5.125,5.11,5.125,103
2003-09-18,5.1,5.1,5.084,5.084,492
2003-09-19,5.07,5.083,5.07,5.083,960
2003-09-22,5.05,5.082,4.95,5.082,120
2003-09-23,5.05,5.05,5.028,5.028,16
2003-09-24,5.045,5.045,5.02,5.02,1229
2003-09-25,5.01,5.025,5.01,5.023,265
2003-09-26,5.04,5.04,5.02,5.025,58
2003-09-29,5.1,5.11,5.1,5.101,309
2003-09-30,5.09,5.12,5.087,5.091,336
2003-10-01,5.08,5.09,5.05,5.055,62
2003-10-02,5.05,5.086,5.04,5.086,101
2003-10-03,5.12,5.12,5.099,5.099,9
2003-10-06,5.1,5.165,5.1,5.165,289
2003-10-07,5.245,5.245,5.205,5.234,212
2003-10-08,5.2,5.2,5.16,5.178,106
2003-10-09,5.176,5.314,5.176,5.314,25
2003-10-10,5.313,5.332,5.25,5.332,423
2003-10-13,5.34,5.34,5.24,5.312,110
2003-10-14,5.27,5.28,5.23,5.26,112
2003-10-15,5.21,5.27,5.198,5.198,114
2003-10-16,5.15,5.167,5.14,5.167,189
2003-10-17,5.165,5.165,5.077,5.105,277
2003-10-20,5.04,5.07,5.03,5.045,46
2003-10-21,5.105,5.14,5.08,5.11,242
2003-10-22,5.16,5.173,5.12,5.148,138
2003-10-23,5.16,5.202,5.155,5.202,77
2003-10-24,5.21,5.21,5.178,5.178,1195
2003-10-27,5.1,5.17,5.1,5.129,218
2003-10-28,5.1,5.15,5.09,5.139,901
2003-10-29,5.2,5.2,5.163,5.163,399
2003-10-30,5.15,5.15,5.1,5.122,316
2003-10-31,5.12,5.19,5.11,5.177,38
2003-11-03,5.13,5.14,5.118,5.118,25
2003-11-04,5.106,5.13,5.08,5.104,69
2003-11-05,5.13,5.146,5.11,5.146,171
2003-11-06,5.16,5.16,5.09,5.103,348
2003-11-07,5.089,5.137,5.089,5.137,92
2003-11-10,5.12,5.14,5.12,5.12,50
2003-11-11,5.11,5.193,5.11,5.193,104
2003-11-12,5.15,5.15,5.08,5.105,750
2003-11-13,5.105,5.107,5.07,5.107,92
2003-11-14,5.11,5.187,5.11,5.187,262
2003-11-17,5.09,5.109,5.09,5.109,201
2003-11-18,5.11,5.12,5.07,5.12,397
2003-11-19,5.12,5.12,5.065,5.066,396
2003-11-20,5.09,5.09,5.05,5.066,39
2003-11-21,5.066,5.084,5.06,5.084,210
2003-11-24,5.075,5.075,5.05,5.073,114
2003-11-25,5.06,5.111,5.05,5.111,265
2003-11-26,5.11,5.125,5.078,5.078,66
2003-12-01,5.14,5.17,5.14,5.17,752
2003-12-02,5.165,5.248,5.15,5.248,142
2003-12-03,5.16,5.22,5.16,5.21,355
2003-12-04,5.2,5.25,5.19,5.25,176
2003-12-05,5.25,5.25,5.177,5.177,722
2003-12-08,5.177,5.276,5.177,5.276,174
2003-12-09,5.25,5.26,5.18,5.225,387
2003-12-10,5.285,5.285,5.25,5.281,243
2003-12-11,5.29,5.29,5.265,5.275,675
2003-12-12,5.34,5.5,5.34,5.474,1768
2003-12-15,5.275,5.541,5.275,5.541,1796
2003-12-16,5.577,5.577,5.5,5.546,1802
2003-12-17,5.52,5.58,5.52,5.543,1328
2003-12-18,5.565,5.63,5.55,5.622,1931
2003-12-19,5.622,5.66,5.608,5.608,282
2003-12-22,5.57,5.58,5.49,5.535,322
2003-12-23,5.51,5.55,5.475,5.545,1708
2003-12-24,5.545,5.611,5.535,5.611,297
2003-12-29,5.46,5.608,5.46,5.608,528
2003-12-30,5.82,5.82,5.68,5.69,213
2003-12-31,5.69,5.69,5.6,5.605,175
2004-01-05,5.7,5.8,5.7,5.785,433
2004-01-06,5.77,5.87,5.77,5.859,1549
2004-01-07,5.8,5.85,5.779,5.838,498
2004-01-08,5.82,5.943,5.82,5.943,1094
2004-01-09,5.943,6.027,5.943,5.98,756
2004-01-12,5.9,5.988,5.9,5.988,944
2004-01-13,5.97,6.0,5.912,5.912,520
2004-01-14,5.915,5.967,5.89,5.967,2739
2004-01-15,5.987,5.987,5.84,5.857,1055
2004-01-16,5.83,5.88,5.83,5.855,475
2004-01-20,5.9,5.92,5.887,5.887,186
2004-01-21,5.89,5.927,5.85,5.879,770
2004-01-22,5.88,5.88,5.7,5.819,843
2004-01-23,5.83,5.86,5.8,5.816,723
2004-01-26,5.725,5.79,5.725,5.78,856
2004-01-27,5.8,5.8,5.728,5.728,1267
2004-01-28,5.765,5.77,5.73,5.756,772
2004-01-29,5.735,5.74,5.705,5.709,283
2004-01-30,5.73,5.73,5.59,5.59,561
2004-02-02,5.604,5.671,5.575,5.671,312
2004-02-03,5.7,5.735,5.68,5.735,451
2004-02-04,5.745,5.8,5.71,5.75,1031
2004-02-05,5.71,5.71,5.625,5.692,457
2004-02-06,5.688,5.694,5.68,5.694,890
2004-02-09,5.72,5.75,5.7,5.737,442
2004-02-10,5.73,5.749,5.7,5.749,1004
2004-02-11,5.74,5.74,5.64,5.691,846
2004-02-12,5.66,5.785,5.66,5.785,2003
2004-02-13,5.785,5.82,5.785,5.792,2003
2004-02-17,5.7,5.73,5.678,5.678,564
2004-02-18,5.68,5.73,5.673,5.717,1318
2004-02-19,5.71,5.73,5.66,5.685,439
2004-02-20,5.68,5.689,5.64,5.659,1028
2004-02-23,5.66,5.66,5.63,5.636,804
2004-02-24,5.642,5.69,5.61,5.687,1246
2004-02-25,5.679,5.83,5.679,5.775,1355
2004-02-26,5.85,5.896,5.83,5.896,2395
2004-02-27,5.9,5.95,5.875,5.944,1548
2004-03-01,5.89,6.082,5.88,6.082,1620
2004-03-02,6.089,6.12,6.061,6.12,947
2004-03-03,6.095,6.095,5.98,6.015,573
2004-03-04,5.999,6.1,5.89,6.086,2107
2004-03-05,6.08,6.14,6.07,6.076,1472
2004-03-08,6.12,6.12,6.0,6.044,477
2004-03-09,6.015,6.074,6.01,6.074,750
2004-03-10,6.055,6.055,5.99,6.039,1499
2004-03-11,6.025,6.253,6.0,6.253,1218
2004-03-12,6.199,6.224,6.125,6.189,1857
2004-03-15,6.25,6.285,6.24,6.285,932
2004-03-16,6.262,6.27,6.235,6.265,560
2004-03-17,6.26,6.3,6.245,6.284,567
2004-03-18,6.27,6.29,6.21,6.243,942
2004-03-19,6.195,6.24,6.19,6.197,1029
2004-03-22,6.158,6.19,6.15,6.185,880
2004-03-23,6.157,6.22,6.11,6.208,1405
2004-03-24,6.188,6.208,6.11,6.11,1208
2004-03-25,6.121,6.121,6.03,6.05,1072
2004-03-26,6.03,6.12,6.015,6.117,1278
2004-03-29,6.11,6.11,6.07,6.104,755
2004-03-30,6.13,6.32,6.119,6.303,2304
2004-03-31,6.29,6.438,6.26,6.438,1693
2004-04-01,6.42,6.425,6.3,6.328,1498
2004-04-02,6.33,6.39,6.31,6.368,1497
2004-04-05,6.417,6.43,6.37,6.377,804
2004-04-06,6.38,6.388,6.313,6.388,837
2004-04-07,6.326,6.45,6.326,6.439,2188
2004-04-08,6.44,6.51,6.44,6.51,897
2004-04-12,6.5,6.586,6.5,6.586,793
2004-04-13,6.561,6.561,6.38,6.416,1763
2004-04-14,6.405,6.42,6.34,6.386,998
2004-04-15,6.397,6.401,6.28,6.376,1100
2004-04-16,6.39,6.4,6.285,6.285,697
2004-04-19,6.3,6.36,6.195,6.195,2037
2004-04-20,6.195,6.25,6.155,6.23,2270
2004-04-21,6.212,6.27,6.19,6.248,1246
2004-04-22,6.268,6.295,6.235,6.28,2705
2004-04-23,6.26,6.278,6.24,6.248,431
2004-04-26,6.27,6.42,6.27,6.42,1204
2004-04-27,6.406,6.508,6.406,6.508,1207
2004-04-28,6.3,6.53,6.3,6.509,1360
2004-04-29,6.45,6.51,6.42,6.482,1181
2004-04-30,6.493,6.505,6.43,6.443,1345
2004-05-03,6.48,6.772,6.47,6.772,1449
2004-05-04,6.75,6.83,6.696,6.803,2903
2004-05-05,6.75,6.837,6.695,6.837,1561
2004-05-06,6.811,6.84,6.74,6.778,1215
2004-05-07,6.778,6.84,6.77,6.839,768
2004-05-10,6.735,6.77,6.712,6.746,1182
2004-05-11,6.745,6.901,6.72,6.901,1528
2004-05-12,6.898,7.0,6.885,6.922,2007
2004-05-13,6.913,7.01,6.86,6.99,1373
2004-05-14,7.01,7.013,6.915,6.938,1252
2004-05-17,6.95,6.985,6.9,6.983,1093
2004-05-18,6.98,6.983,6.76,6.769,2088
2004-05-19,7.04,7.04,7.028,7.028,1413
2004-05-20,7.02,7.08,6.89,6.908,1399
2004-05-21,6.895,6.93,6.84,6.914,748
2004-05-24,6.892,7.225,6.873,7.225,1824
2004-05-25,7.19,7.215,7.1,7.194,1781
2004-05-26,7.165,7.23,7.11,7.191,1529
2004-05-27,7.149,7.149,6.97,7.078,1444
2004-05-28,7.035,7.078,6.97,6.977,1912
2004-06-01,7.035,7.204,7.03,7.204,1926
2004-06-02,7.19,7.195,7.05,7.077,1127
2004-06-03,7.07,7.14,6.84,6.94,2191
2004-06-04,6.938,6.955,6.81,6.871,3329
2004-06-07,6.77,6.87,6.76,6.832,1349
2004-06-08,6.845,6.873,6.75,6.788,1651
2004-06-09,6.77,6.78,6.68,6.746,2191
2004-06-10,6.751,6.85,6.65,6.84,1881
2004-06-14,6.805,6.92,6.79,6.911,1091
2004-06-15,6.92,7.02,6.92,6.952,1353
2004-06-16,6.952,7.09,6.952,7.077,1741
2004-06-17,7.107,7.17,7.04,7.15,2219
2004-06-18,7.125,7.15,7.07,7.125,454
2004-06-21,7.143,7.143,6.97,6.983,965
2004-06-22,6.985,7.07,6.96,7.062,1456
2004-06-23,7.05,7.067,6.96,7.067,1458
2004-06-24,7.08,7.16,7.08,7.125,1869
2004-06-25,7.105,7.11,6.96,7.012,2014
2004-06-28,6.925,6.925,6.844,6.844,1885
2004-06-29,6.87,6.874,6.78,6.784,3268
2004-06-30,6.78,6.835,6.71,6.813,1665
2004-07-01,6.786,6.9,6.73,6.877,2395
2004-07-02,6.85,6.865,6.81,6.823,645
2004-07-06,6.93,7.1,6.888,7.08,1940
2004-07-07,7.08,7.08,7.0,7.039,717
2004-07-08,7.04,7.04,6.85,6.924,3096
2004-07-09,6.915,6.945,6.862,6.937,2604
2004-07-12,6.83,6.92,6.73,6.747,3189
2004-07-13,6.76,6.781,6.73,6.758,3842
2004-07-14,6.78,6.835,6.73,6.827,2061
2004-07-15,6.869,6.869,6.72,6.753,3871
2004-07-16,6.77,6.855,6.75,6.792,2828
2004-07-19,6.76,6.78,6.71,6.741,3248
2004-07-20,6.74,6.835,6.73,6.757,4248
2004-07-21,6.756,6.835,6.756,6.824,2823
2004-07-22,6.83,7.0,6.78,6.982,4589
2004-07-23,6.938,6.995,6.938,6.985,620
2004-07-26,6.967,6.967,6.82,6.829,2997
2004-07-27,6.835,6.87,6.818,6.847,1886
2004-07-28,6.862,7.0,6.763,6.943,3505
2004-07-29,6.95,7.01,6.925,6.996,2319
2004-07-30,6.998,7.072,6.98,7.017,2536
2004-08-02,6.969,6.99,6.85,6.884,5315
2004-08-03,6.88,6.945,6.871,6.943,4808
2004-08-04,6.96,6.977,6.88,6.893,5128
2004-08-05,6.885,6.955,6.85,6.954,4049
2004-08-06,6.96,6.964,6.89,6.905,5166
2004-08-09,6.901,7.0,6.88,6.945,4921
2004-08-10,6.963,7.03,6.92,6.945,5273
2004-08-11,6.933,6.94,6.83,6.898,4270
2004-08-12,6.905,6.905,6.83,6.857,5156
2004-08-13,6.86,6.895,6.84,6.883,3741
2004-08-16,6.865,6.87,6.81,6.818,3347
2004-08-17,6.818,6.86,6.79,6.814,1948
2004-08-18,6.81,6.88,6.81,6.821,2569
2004-08-19,6.87,6.995,6.82,6.974,3325
2004-08-20,7.0,7.14,7.0,7.108,3849
2004-08-23,7.1,7.13,7.005,7.005,3710
2004-08-24,7.02,7.02,6.91,6.974,3727
2004-08-25,6.96,7.0,6.84,6.867,3846
2004-08-26,6.869,6.9,6.68,6.834,7532
2004-08-27,6.83,6.9,6.803,6.831,3338
2004-08-30,6.815,6.828,6.745,6.759,5990
2004-08-31,6.77,6.77,6.61,6.637,8824
2004-09-01,6.64,6.71,6.57,6.581,5924
2004-09-02,6.59,6.6,6.45,6.515,8832
2004-09-03,6.53,6.57,6.44,6.515,2873
2004-09-07,6.51,6.64,6.51,6.627,3631
2004-09-08,6.625,6.71,6.56,6.571,5455
2004-09-09,6.567,6.795,6.56,6.772,9628
2004-09-10,6.775,6.885,6.764,6.764,5448
2004-09-13,6.791,6.99,6.79,6.857,3787
2004-09-14,6.88,6.91,6.69,6.72,5846
2004-09-15,6.75,6.77,6.5,6.533,6918
2004-09-16,6.57,6.58,6.3,6.553,7596
2004-09-17,6.62,6.9,6.56,6.701,7501
2004-09-20,6.65,6.724,6.58,6.632,5550
2004-09-21,6.653,6.992,6.65,6.992,7727
2004-09-22,6.975,7.15,6.925,7.032,10665
2004-09-23,7.01,7.185,6.95,7.119,7345
2004-09-24,7.115,7.16,7.07,7.117,5638
2004-09-27,7.1,7.149,7.065,7.101,9826
2004-09-28,7.1,7.401,7.1,7.401,7233
2004-09-29,7.385,8.0,7.376,7.861,10203
2004-09-30,7.8,8.2,7.7,8.03,12525
2004-10-01,8.01,8.01,7.806,7.942,6125
2004-10-04,7.8,8.04,7.8,7.995,4019
2004-10-05,8.02,8.47,8.01,8.444,7500
2004-10-06,8.445,8.47,8.27,8.439,9234
2004-10-07,8.415,8.78,8.4,8.712,11213
2004-10-08,8.71,8.72,8.55,8.715,6630
2004-10-11,8.632,8.7,8.59,8.669,8033
2004-10-12,8.575,8.62,8.37,8.439,13282
2004-10-13,8.41,8.55,8.16,8.464,12423
2004-10-14,8.517,8.54,8.3,8.449,11944
2004-10-15,8.4,8.48,8.375,8.44,3405
2004-10-18,8.335,8.7,8.306,8.575,5884
2004-10-19,8.57,8.77,8.495,8.758,6495
2004-10-20,8.8,9.05,8.8,8.993,7693
2004-10-21,8.965,9.32,8.86,9.224,6509
2004-10-22,9.32,9.63,9.172,9.504,7013
2004-10-25,9.46,9.585,9.26,9.352,9150
2004-10-26,9.37,9.905,9.311,9.9,8936
2004-10-27,10.0,10.04,9.38,9.435,16391
2004-10-28,9.461,9.8,9.175,9.317,10755
2004-10-29,9.25,9.43,9.15,9.383,7872
2004-11-01,9.55,9.82,9.26,9.394,7564
2004-11-02,9.409,9.534,9.12,9.244,7604
2004-11-03,9.232,9.43,9.1,9.399,9283
2004-11-04,9.41,9.475,8.81,8.899,12199
2004-11-05,8.99,8.99,8.35,8.529,16135
2004-11-08,8.5,8.515,8.05,8.099,18691
2004-11-09,8.09,8.119,7.8,7.946,14782
2004-11-10,8.0,8.32,7.92,8.291,16526
2004-11-11,8.304,8.34,7.8,7.944,15532
2004-11-12,7.949,8.08,7.84,7.866,8095
2004-11-15,7.81,8.08,7.58,8.047,12308
2004-11-16,8.138,8.19,7.67,7.757,14575
2004-11-17,7.802,8.0,7.655,7.954,13099
2004-11-18,7.965,8.005,7.57,7.652,16152
2004-11-19,7.62,7.92,7.51,7.791,21388
2004-11-22,7.95,8.04,7.47,7.54,21141
2004-11-23,7.54,7.82,7.455,7.621,16234
2004-11-24,7.63,8.7,7.47,8.639,16234
2004-11-29,8.26,8.325,7.785,7.837,23708
2004-11-30,7.83,7.915,7.41,7.62,30107
2004-12-01,7.62,7.775,7.38,7.413,32354
2004-12-02,7.43,7.478,6.69,6.811,35709
2004-12-03,6.84,6.9,6.7,6.796,20993
2004-12-06,7.05,7.05,6.8,6.923,23903
2004-12-07,6.93,6.98,6.58,6.621,39556
2004-12-08,6.65,6.75,6.495,6.683,32482
2004-12-09,6.704,7.1,6.682,6.886,32623
2004-12-10,6.98,7.13,6.76,6.843,26128
2004-12-13,6.993,7.22,6.993,7.166,30507
2004-12-14,7.215,7.378,7.08,7.333,29385
2004-12-15,7.34,7.39,7.2,7.236,22875
2004-12-16,7.214,7.23,6.9,7.0,32772
2004-12-17,7.02,7.54,7.0,7.457,29328
2004-12-20,7.14,7.2,6.85,6.952,24287
2004-12-21,6.945,6.945,6.72,6.856,19687
2004-12-22,6.885,6.98,6.72,6.82,18249
2004-12-23,6.835,6.9,6.63,6.668,18659
2004-12-27,6.55,6.55,6.14,6.16,32786
2004-12-28,6.14,6.34,6.105,6.213,0
