Date,open,high,low,close,volume
2011-06-06,5.069,5.12,5.069,5.111,267
2011-06-07,5.11,5.124,5.08,5.124,112
2011-06-08,5.095,5.128,5.095,5.128,1171
2011-06-09,5.15,5.15,4.988,4.99,352
2011-06-10,5.022,5.061,5.022,5.061,154
2011-06-13,4.969,4.987,4.957,4.986,296
2011-06-14,4.959,4.976,4.935,4.947,977
2011-06-15,4.93,4.965,4.913,4.952,523
2011-06-16,4.95,4.95,4.851,4.851,276
2011-06-17,4.873,4.873,4.776,4.776,135
2011-06-20,4.739,4.808,4.739,4.778,548
2011-06-21,4.798,4.845,4.798,4.829,393
2011-06-22,4.812,4.812,4.765,4.768,97
2011-06-23,4.75,4.783,4.644,4.663,599
2011-06-24,4.65,4.708,4.65,4.692,250
2011-06-27,4.65,4.688,4.65,4.684,361
2011-06-28,4.691,4.761,4.691,4.761,307
2011-06-29,4.711,4.75,4.711,4.722,159
2011-06-30,4.7,4.815,4.64,4.804,771
2011-07-01,4.782,4.819,4.774,4.774,184
2011-07-05,4.8,4.809,4.762,4.809,918
2011-07-06,4.761,4.784,4.711,4.711,282
2011-07-07,4.703,4.718,4.6,4.656,585
2011-07-08,4.662,4.722,4.662,4.718,463
2011-07-11,4.665,4.778,4.665,4.773,585
2011-07-12,4.778,4.784,4.773,4.784,360
2011-07-13,4.812,4.832,4.812,4.832,209
2011-07-14,4.746,4.796,4.746,4.796,214
2011-07-15,4.87,4.888,4.864,4.884,202
2011-07-18,4.907,4.921,4.876,4.895,467
2011-07-19,4.876,4.89,4.872,4.874,261
2011-07-20,4.85,4.85,4.792,4.828,617
2011-07-21,4.845,4.845,4.751,4.763,323
2011-07-22,4.798,4.798,4.753,4.767,1133
2011-07-25,4.787,4.787,4.725,4.737,623
2011-07-26,4.707,4.719,4.67,4.719,823
2011-07-27,4.72,4.728,4.704,4.708,272
2011-07-28,4.718,4.726,4.631,4.66,503
2011-07-29,4.629,4.63,4.594,4.594,452
2011-08-01,4.629,4.648,4.615,4.635,297
2011-08-02,4.647,4.65,4.604,4.615,368
2011-08-03,4.623,4.623,4.565,4.57,662
2011-08-04,4.55,4.56,4.445,4.463,1200
2011-08-05,4.468,4.503,4.462,4.498,1066
2011-08-08,4.448,4.505,4.448,4.497,785
2011-08-09,4.513,4.54,4.513,4.534,862
2011-08-10,4.523,4.57,4.519,4.535,916
2011-08-11,4.52,4.613,4.503,4.61,1231
2011-08-12,4.598,4.603,4.574,4.574,712
2011-08-15,4.515,4.567,4.51,4.558,681
2011-08-16,4.525,4.525,4.495,4.506,794
2011-08-17,4.473,4.51,4.47,4.493,1275
2011-08-18,4.47,4.477,4.415,4.456,655
2011-08-19,4.465,4.489,4.446,4.475,252
2011-08-22,4.452,4.452,4.394,4.395,770
2011-08-23,4.399,4.475,4.387,4.435,626
2011-08-24,4.451,4.451,4.366,4.373,1823
2011-08-25,4.36,4.427,4.356,4.412,400
2011-08-26,4.408,4.47,4.395,4.45,429
2011-08-29,4.397,4.453,4.381,4.381,430
2011-08-30,4.38,4.447,4.347,4.436,489
2011-08-31,4.48,4.574,4.402,4.573,1030
2011-09-01,4.6,4.64,4.515,4.581,386
2011-09-02,4.545,4.545,4.413,4.433,292
2011-09-06,4.458,4.489,4.418,4.487,455
2011-09-07,4.462,4.545,4.462,4.471,623
2011-09-08,4.485,4.498,4.481,4.481,454
2011-09-09,4.441,4.46,4.403,4.421,257
2011-09-12,4.385,4.419,4.384,4.406,196
2011-09-13,4.4,4.5,4.4,4.472,740
2011-09-14,4.481,4.535,4.481,4.515,263
2011-09-15,4.502,4.502,4.405,4.431,761
2011-09-16,4.42,4.421,4.4,4.401,673
2011-09-19,4.397,4.422,4.385,4.422,479
2011-09-20,4.383,4.411,4.383,4.398,792
2011-09-21,4.375,4.391,4.368,4.376,905
2011-09-22,4.34,4.348,4.308,4.31,1417
2011-09-23,4.293,4.312,4.282,4.284,991
2011-09-26,4.317,4.359,4.317,4.357,495
2011-09-27,4.381,4.383,4.356,4.358,649
2011-09-28,4.321,4.34,4.293,4.303,400
2011-09-29,4.282,4.339,4.232,4.272,1349
2011-09-30,4.258,4.3,4.236,4.236,752
2011-10-03,4.221,4.267,4.187,4.2,1565
2011-10-04,4.191,4.23,4.185,4.223,678
2011-10-05,4.215,4.244,4.159,4.174,583
2011-10-06,4.16,4.207,4.135,4.204,1650
2011-10-07,4.15,4.151,4.118,4.118,1255
2011-10-10,4.116,4.159,4.113,4.121,490
2011-10-11,4.1,4.129,4.068,4.129,2326
2011-10-12,4.129,4.129,4.075,4.079,1007
2011-10-13,4.067,4.104,4.05,4.09,624
2011-10-14,4.085,4.215,4.085,4.194,1260
2011-10-17,4.194,4.215,4.11,4.155,1405
2011-10-18,4.145,4.145,4.055,4.056,889
2011-10-19,4.09,4.1,4.06,4.077,676
2011-10-20,4.065,4.131,4.047,4.075,1164
2011-10-21,4.04,4.061,4.015,4.054,804
2011-10-24,4.044,4.083,4.028,4.033,500
2011-10-25,4.071,4.109,4.043,4.09,1015
2011-10-26,4.103,4.103,4.027,4.04,1128
2011-10-27,4.022,4.076,4.011,4.027,1069
2011-10-28,4.085,4.152,4.057,4.15,2162
2011-10-31,4.202,4.202,4.092,4.169,1267
2011-11-01,4.16,4.182,4.037,4.051,1193
2011-11-02,4.024,4.068,4.005,4.011,802
2011-11-03,4.02,4.08,4.0,4.024,807
2011-11-04,4.055,4.065,4.008,4.016,940
2011-11-07,4.0,4.0,3.923,3.944,865
2011-11-08,3.925,3.995,3.908,3.983,787
2011-11-09,3.99,3.99,3.889,3.891,1010
2011-11-10,3.912,3.924,3.86,3.89,1086
2011-11-11,3.865,3.879,3.83,3.854,1363
2011-11-14,3.8,3.816,3.78,3.785,2692
2011-11-15,3.75,3.783,3.722,3.731,5523
2011-11-16,3.715,3.749,3.673,3.678,4119
2011-11-17,3.725,3.783,3.682,3.73,2704
2011-11-18,3.746,3.746,3.681,3.696,2168
2011-11-21,3.661,3.788,3.661,3.771,3147
2011-11-22,3.794,3.8,3.744,3.777,1572
2011-11-23,3.727,3.829,3.716,3.825,1679
2011-11-25,3.833,3.886,3.833,3.886,440
2011-11-28,3.897,3.927,3.76,3.771,1379
2011-11-29,3.808,3.848,3.799,3.843,2186
2011-11-30,3.838,3.849,3.768,3.784,1925
2011-12-01,3.796,3.893,3.781,3.869,3655
2011-12-02,3.845,3.858,3.81,3.826,1508
2011-12-05,3.794,3.794,3.707,3.715,2460
2011-12-06,3.7,3.749,3.693,3.742,4563
2011-12-07,3.729,3.731,3.67,3.683,1819
2011-12-08,3.701,3.755,3.676,3.691,9002
2011-12-09,3.674,3.674,3.563,3.573,2729
2011-12-12,3.51,3.532,3.482,3.518,2716
2011-12-13,3.53,3.562,3.501,3.555,1021
2011-12-14,3.53,3.53,3.437,3.449,2291
2011-12-15,3.439,3.479,3.417,3.436,1857
2011-12-16,3.41,3.463,3.403,3.434,1098
2011-12-19,3.401,3.429,3.366,3.407,1415
2011-12-20,3.426,3.461,3.402,3.446,2552
2011-12-21,3.426,3.516,3.421,3.48,3745
2011-12-22,3.486,3.522,3.428,3.485,2117
2011-12-23,3.448,3.47,3.435,3.439,1329
2011-12-27,3.452,3.491,3.419,3.434,1111
2011-12-28,3.43,3.449,3.391,3.397,2968
2011-12-29,3.378,3.393,3.299,3.311,2737
2011-12-30,3.288,3.313,3.248,3.276,2907
2012-01-03,3.26,3.335,3.221,3.28,2708
2012-01-04,3.29,3.395,3.277,3.376,3854
2012-01-05,3.345,3.38,3.243,3.279,4082
2012-01-06,3.285,3.343,3.26,3.343,3747
2012-01-09,3.29,3.313,3.275,3.309,4872
2012-01-10,3.329,3.332,3.206,3.24,8213
2012-01-11,3.232,3.232,3.044,3.086,12686
2012-01-12,3.07,3.09,2.992,3.037,7346
2012-01-13,3.01,3.034,2.968,3.007,5129
2012-01-17,2.95,2.95,2.789,2.824,10031
2012-01-18,2.818,2.86,2.784,2.818,6632
2012-01-19,2.778,2.791,2.676,2.696,5182
2012-01-20,2.68,2.785,2.666,2.758,6102
2012-01-23,2.694,3.052,2.694,2.968,18220
2012-01-24,3.015,3.117,2.973,3.006,11386
2012-01-25,3.076,3.139,3.028,3.112,10221
2012-01-26,3.136,3.164,2.933,3.007,12817
2012-01-27,3.0,3.107,2.96,3.093,9640
2012-01-30,3.148,3.157,2.984,3.041,7121
2012-01-31,2.991,2.991,2.854,2.891,11587
2012-02-01,2.846,2.854,2.764,2.807,19928
2012-02-02,2.804,3.023,2.79,2.998,17861
2012-02-03,3.003,3.03,2.924,2.988,15518
2012-02-06,2.97,3.095,2.956,3.068,20409
2012-02-07,3.09,3.114,2.941,2.945,22899
2012-02-08,2.95,2.957,2.864,2.918,19213
2012-02-09,2.909,3.062,2.891,2.973,12317
2012-02-10,2.959,3.015,2.959,3.012,11059
2012-02-13,2.971,2.988,2.936,2.973,18484
2012-02-14,2.978,3.056,2.978,3.022,17227
2012-02-15,3.038,3.038,2.925,2.951,10546
2012-02-16,2.95,3.033,2.95,3.014,13504
2012-02-17,2.989,3.137,2.969,3.109,10609
2012-02-21,3.099,3.108,3.012,3.074,8215
2012-02-22,3.082,3.103,3.009,3.083,6550
2012-02-23,3.112,3.134,3.015,3.07,8496
2012-02-24,3.055,3.097,2.989,3.01,4689
2012-02-27,2.974,3.04,2.9,2.904,7104
2012-02-28,2.899,2.921,2.807,2.812,8843
2012-02-29,2.818,2.89,2.794,2.886,10912
2012-03-01,2.862,2.862,2.76,2.779,9953
2012-03-02,2.796,2.824,2.788,2.807,9301
2012-03-05,2.76,2.775,2.692,2.697,10548
2012-03-06,2.696,2.723,2.661,2.679,7810
2012-03-07,2.654,2.658,2.596,2.62,17418
2012-03-08,2.621,2.64,2.565,2.606,13501
2012-03-09,2.607,2.667,2.6,2.667,14424
2012-03-12,2.624,2.627,2.581,2.618,12071
2012-03-13,2.56,2.688,2.56,2.655,13538
2012-03-14,2.673,2.723,2.616,2.685,14413
2012-03-15,2.686,2.724,2.64,2.687,17496
2012-03-16,2.671,2.708,2.66,2.696,8229
2012-03-19,2.702,2.757,2.659,2.729,9562
2012-03-20,2.722,2.734,2.685,2.691,10219
2012-03-21,2.681,2.711,2.648,2.71,8596
2012-03-22,2.693,2.726,2.6,2.642,12768
2012-03-23,2.655,2.685,2.64,2.647,6106
2012-03-26,2.674,2.69,2.604,2.619,9791
2012-03-27,2.602,2.63,2.572,2.604,11277
2012-03-28,2.585,2.61,2.561,2.592,13681
2012-03-29,2.58,2.58,2.443,2.459,15756
2012-03-30,2.456,2.485,2.424,2.461,21743
2012-04-02,2.461,2.518,2.433,2.511,23055
2012-04-03,2.515,2.55,2.48,2.536,25154
2012-04-04,2.51,2.533,2.473,2.485,20323
2012-04-05,2.485,2.494,2.404,2.406,23105
2012-04-09,2.402,2.443,2.375,2.435,26351
2012-04-10,2.449,2.45,2.368,2.374,28035
2012-04-11,2.366,2.388,2.323,2.334,21160
2012-04-12,2.325,2.385,2.299,2.306,35046
2012-04-13,2.301,2.306,2.273,2.287,27190
2012-04-16,2.288,2.319,2.272,2.305,17379
2012-04-17,2.304,2.304,2.25,2.254,23054
2012-04-18,2.252,2.27,2.234,2.241,21213
2012-04-19,2.234,2.245,2.184,2.192,26407
2012-04-20,2.191,2.212,2.175,2.211,20032
2012-04-23,2.213,2.287,2.195,2.27,37993
2012-04-24,2.283,2.296,2.246,2.247,21592
2012-04-25,2.253,2.372,2.242,2.356,27745
2012-04-26,2.378,2.475,2.318,2.321,34911
2012-04-27,2.324,2.385,2.305,2.375,21195
2012-04-30,2.377,2.491,2.332,2.462,29497
2012-05-01,2.5,2.543,2.467,2.532,31120
2012-05-02,2.543,2.544,2.409,2.426,41075
2012-05-03,2.431,2.538,2.431,2.495,36000
2012-05-04,2.482,2.535,2.423,2.439,32623
2012-05-07,2.451,2.517,2.446,2.488,27931
2012-05-08,2.477,2.602,2.431,2.537,49974
2012-05-09,2.57,2.65,2.552,2.61,51631
2012-05-10,2.604,2.663,2.561,2.628,40616
2012-05-11,2.615,2.672,2.594,2.641,65171
2012-05-14,2.63,2.657,2.55,2.562,35538
2012-05-15,2.553,2.647,2.524,2.624,29833
2012-05-16,2.648,2.765,2.62,2.744,40527
2012-05-17,2.747,2.805,2.646,2.73,37700
2012-05-18,2.773,2.882,2.74,2.866,47015
2012-05-21,2.862,2.866,2.717,2.734,34294
2012-05-22,2.764,2.841,2.701,2.817,31945
2012-05-23,2.8,2.846,2.73,2.836,34882
2012-05-24,2.82,2.85,2.735,2.754,36213
2012-05-25,2.753,2.758,2.628,2.678,31736
2012-05-29,2.667,2.668,2.522,2.54,38854
2012-05-30,2.526,2.562,2.446,2.471,36680
2012-05-31,2.499,2.553,2.428,2.481,53145
2012-06-01,2.461,2.463,2.374,2.387,41950
2012-06-04,2.407,2.492,2.375,2.467,32187
2012-06-05,2.485,2.523,2.433,2.496,39486
2012-06-06,2.489,2.534,2.449,2.474,56298
2012-06-07,2.468,2.493,2.318,2.327,74917
2012-06-08,2.328,2.366,2.283,2.344,65758
2012-06-11,2.305,2.327,2.245,2.263,51361
2012-06-12,2.25,2.322,2.217,2.287,75543
2012-06-13,2.268,2.282,2.232,2.236,70165
2012-06-14,2.241,2.573,2.215,2.541,105415
2012-06-15,2.571,2.601,2.489,2.514,63774
2012-06-18,2.508,2.693,2.508,2.668,88639
2012-06-19,2.677,2.705,2.536,2.574,69749
2012-06-20,2.589,2.709,2.538,2.555,67105
2012-06-21,2.554,2.674,2.542,2.618,110174
2012-06-22,2.627,2.697,2.577,2.668,89241
2012-06-25,2.707,2.774,2.682,2.734,84685
2012-06-26,2.701,2.821,2.686,2.807,105680
2012-06-27,2.817,2.975,2.755,2.798,244868
2012-06-28,2.765,2.846,2.659,2.722,174562
2012-06-29,2.761,2.832,2.716,2.824,150837
2012-07-02,2.804,2.855,2.742,2.824,99492
2012-07-03,2.844,2.902,2.786,2.899,106016
2012-07-05,2.906,2.957,2.885,2.945,102569
2012-07-06,2.949,3.06,2.753,2.776,211270
2012-07-09,2.781,2.896,2.776,2.883,119246
2012-07-10,2.88,2.915,2.734,2.737,151161
2012-07-11,2.747,2.862,2.718,2.853,113530
2012-07-12,2.853,2.92,2.72,2.874,211336
2012-07-13,2.878,2.911,2.829,2.874,96347
2012-07-16,2.875,2.915,2.781,2.801,113678
2012-07-17,2.816,2.846,2.72,2.796,114198
2012-07-18,2.791,3.02,2.777,2.973,200457
2012-07-19,2.975,3.045,2.925,2.999,169959
2012-07-20,3.031,3.096,2.984,3.081,140983
2012-07-23,3.083,3.13,2.991,3.117,118120
2012-07-24,3.117,3.196,3.084,3.187,121989
2012-07-25,3.174,3.178,3.05,3.07,102423
2012-07-26,3.062,3.129,3.018,3.105,75168
2012-07-27,3.103,3.11,2.99,3.01,11078
