Date,open,high,low,close,volume
2011-04-15,5.076,5.102,5.076,5.088,159
2011-04-18,5.032,5.045,5.012,5.045,137
2011-04-19,5.088,5.097,5.08,5.097,38
2011-04-20,5.134,5.144,5.134,5.141,62
2011-04-21,5.21,5.219,5.208,5.219,113
2011-04-25,5.21,5.222,5.2,5.222,25
2011-04-26,5.218,5.218,5.218,5.218,12
2011-04-27,5.178,5.2,5.176,5.178,33
2011-04-28,5.195,5.243,5.195,5.243,59
2011-04-29,5.258,5.302,5.258,5.302,304
2011-05-02,5.32,5.329,5.32,5.329,62
2011-05-03,5.338,5.36,5.327,5.338,161
2011-05-04,5.326,5.326,5.271,5.271,125
2011-05-05,5.238,5.238,5.073,5.073,389
2011-05-06,5.091,5.105,5.04,5.049,61
2011-05-09,5.018,5.019,4.991,4.992,105
2011-05-10,5.019,5.06,5.019,5.058,135
2011-05-11,5.025,5.071,5.012,5.027,225
2011-05-12,5.058,5.058,5.049,5.05,171
2011-05-13,5.072,5.072,5.072,5.072,3
2011-05-16,5.113,5.125,5.097,5.114,101
2011-05-17,5.032,5.053,5.032,5.052,59
2011-05-18,5.08,5.08,5.063,5.077,30
2011-05-19,5.06,5.06,4.994,4.994,450
2011-05-20,4.99,5.096,4.98,5.064,31
2011-05-23,5.144,5.153,5.144,5.153,89
2011-05-24,5.133,5.133,5.122,5.122,56
2011-05-25,5.147,5.147,5.145,5.145,48
2011-05-26,5.071,5.105,5.056,5.085,52
2011-05-27,5.166,5.182,5.16,5.175,264
2011-05-31,5.226,5.245,5.222,5.245,295
2011-06-01,5.215,5.227,5.197,5.217,372
2011-06-02,5.241,5.328,5.231,5.27,293
2011-06-03,5.236,5.245,5.193,5.208,482
2011-06-06,5.265,5.288,5.223,5.28,341
2011-06-07,5.283,5.292,5.239,5.292,337
2011-06-08,5.279,5.298,5.275,5.298,181
2011-06-09,5.305,5.315,5.157,5.161,586
2011-06-10,5.224,5.234,5.224,5.234,176
2011-06-13,5.142,5.163,5.13,5.163,109
2011-06-14,5.129,5.14,5.129,5.129,922
2011-06-15,5.105,5.138,5.105,5.132,527
2011-06-16,5.121,5.121,5.037,5.037,237
2011-06-17,5.04,5.04,4.971,4.971,227
2011-06-20,4.95,4.995,4.95,4.971,155
2011-06-21,5.019,5.019,5.019,5.019,69
2011-06-22,5.044,5.044,4.954,4.958,283
2011-06-23,4.954,4.954,4.8,4.855,391
2011-06-24,4.871,4.895,4.852,4.883,169
2011-06-27,4.87,4.878,4.861,4.878,249
2011-06-28,4.886,4.95,4.865,4.947,183
2011-06-29,4.887,4.924,4.884,4.908,98
2011-06-30,4.88,4.995,4.85,4.99,488
2011-07-01,4.96,4.97,4.96,4.961,102
2011-07-05,4.991,4.991,4.991,4.991,128
2011-07-06,4.955,4.96,4.9,4.902,159
2011-07-07,4.911,4.911,4.825,4.856,344
2011-07-08,4.87,4.926,4.87,4.921,165
2011-07-11,4.98,4.98,4.962,4.976,842
2011-07-12,4.99,4.99,4.98,4.983,127
2011-07-13,5.025,5.028,5.019,5.027,182
2011-07-14,4.978,4.988,4.972,4.988,276
2011-07-15,5.041,5.069,5.04,5.069,127
2011-07-18,5.085,5.09,5.076,5.076,100
2011-07-19,5.075,5.075,5.039,5.053,129
2011-07-20,5.01,5.029,5.01,5.011,241
2011-07-21,4.984,4.984,4.952,4.953,122
2011-07-22,4.978,4.978,4.954,4.954,54
2011-07-25,4.923,4.923,4.916,4.923,93
2011-07-26,4.875,4.907,4.875,4.907,99
2011-07-27,4.91,4.925,4.89,4.896,91
2011-07-28,4.835,4.91,4.833,4.857,339
2011-07-29,4.817,4.817,4.796,4.796,321
2011-08-01,4.829,4.837,4.815,4.837,125
2011-08-02,4.835,4.835,4.82,4.82,179
2011-08-03,4.78,4.783,4.768,4.775,386
2011-08-04,4.74,4.74,4.651,4.671,703
2011-08-05,4.67,4.722,4.67,4.704,175
2011-08-08,4.694,4.715,4.694,4.703,1093
2011-08-09,4.698,4.743,4.698,4.73,706
2011-08-10,4.713,4.739,4.713,4.725,641
2011-08-11,4.715,4.804,4.694,4.796,360
2011-08-12,4.773,4.812,4.756,4.759,339
2011-08-15,4.708,4.765,4.702,4.753,320
2011-08-16,4.73,4.73,4.697,4.713,345
2011-08-17,4.685,4.725,4.683,4.697,125
2011-08-18,4.667,4.689,4.63,4.667,193
2011-08-19,4.68,4.685,4.68,4.683,25
2011-08-22,4.614,4.63,4.6,4.603,355
2011-08-23,4.605,4.65,4.594,4.636,313
2011-08-24,4.6,4.6,4.569,4.572,164
2011-08-25,4.572,4.618,4.55,4.606,652
2011-08-26,4.646,4.646,4.646,4.646,186
2011-08-29,4.591,4.647,4.581,4.581,163
2011-08-30,4.585,4.635,4.585,4.635,293
2011-08-31,4.642,4.761,4.627,4.761,1262
2011-09-01,4.812,4.812,4.713,4.777,558
2011-09-02,4.714,4.741,4.625,4.642,437
2011-09-06,4.665,4.7,4.63,4.692,359
2011-09-07,4.699,4.74,4.662,4.673,435
2011-09-08,4.69,4.702,4.665,4.677,324
2011-09-09,4.6,4.65,4.6,4.618,274
2011-09-12,4.57,4.624,4.57,4.607,256
2011-09-13,4.601,4.675,4.6,4.667,714
2011-09-14,4.665,4.75,4.665,4.703,813
2011-09-15,4.689,4.69,4.621,4.627,727
2011-09-16,4.612,4.615,4.604,4.604,630
2011-09-19,4.593,4.62,4.591,4.617,1455
2011-09-20,4.59,4.607,4.59,4.595,950
2011-09-21,4.57,4.588,4.569,4.576,1866
2011-09-22,4.54,4.55,4.5,4.506,1450
2011-09-23,4.494,4.512,4.478,4.48,686
2011-09-26,4.517,4.551,4.514,4.548,293
2011-09-27,4.574,4.574,4.538,4.556,847
2011-09-28,4.52,4.54,4.498,4.503,833
2011-09-29,4.492,4.5,4.449,4.472,1527
2011-09-30,4.467,4.497,4.436,4.438,996
2011-10-03,4.433,4.441,4.392,4.403,1505
2011-10-04,4.384,4.425,4.383,4.421,871
2011-10-05,4.433,4.441,4.357,4.37,1335
2011-10-06,4.359,4.392,4.329,4.386,2474
2011-10-07,4.33,4.338,4.3,4.304,3067
2011-10-10,4.285,4.336,4.285,4.305,948
2011-10-11,4.29,4.313,4.25,4.313,1821
2011-10-12,4.317,4.322,4.265,4.269,1378
2011-10-13,4.265,4.284,4.24,4.279,773
2011-10-14,4.316,4.387,4.296,4.378,1373
2011-10-17,4.296,4.342,4.296,4.342,1164
2011-10-18,4.319,4.319,4.242,4.246,899
2011-10-19,4.28,4.285,4.245,4.267,554
2011-10-20,4.26,4.31,4.23,4.264,1426
2011-10-21,4.23,4.248,4.212,4.238,889
2011-10-24,4.238,4.269,4.2,4.218,997
2011-10-25,4.252,4.293,4.204,4.272,1375
2011-10-26,4.26,4.293,4.207,4.228,1078
2011-10-27,4.235,4.264,4.196,4.217,1721
2011-10-28,4.28,4.336,4.249,4.333,2262
2011-10-31,4.285,4.351,4.285,4.346,1505
2011-11-01,4.265,4.352,4.221,4.237,1991
2011-11-02,4.218,4.243,4.187,4.193,1540
2011-11-03,4.221,4.263,4.191,4.203,6470
2011-11-04,4.243,4.243,4.193,4.195,1135
2011-11-07,4.17,4.17,4.113,4.127,1707
2011-11-08,4.111,4.172,4.098,4.162,1115
2011-11-09,4.156,4.156,4.068,4.072,1443
2011-11-10,4.088,4.107,4.027,4.058,3247
2011-11-11,4.04,4.04,3.995,4.02,2532
2011-11-14,3.98,3.99,3.947,3.96,3344
2011-11-15,3.94,3.962,3.915,3.915,4538
2011-11-16,3.91,3.927,3.86,3.868,4192
2011-11-17,3.899,3.961,3.86,3.906,4648
2011-11-18,3.9,3.92,3.858,3.875,3185
2011-11-21,3.857,3.96,3.853,3.946,4270
2011-11-22,3.953,3.964,3.922,3.947,1537
2011-11-23,3.944,4.015,3.88,3.992,3749
2011-11-25,4.036,4.055,4.028,4.055,502
2011-11-28,4.077,4.095,3.938,3.947,3089
2011-11-29,4.001,4.019,3.973,4.018,3237
2011-11-30,4.011,4.022,3.956,3.964,5417
2011-12-01,4.0,4.065,3.965,4.046,5177
2011-12-02,4.036,4.036,4.0,4.011,3596
2011-12-05,3.982,3.994,3.903,3.91,3685
2011-12-06,3.865,3.934,3.865,3.93,3084
2011-12-07,3.898,3.898,3.859,3.871,2853
2011-12-08,3.88,3.937,3.866,3.872,5339
2011-12-09,3.85,3.85,3.741,3.75,6203
2011-12-12,3.739,3.739,3.675,3.696,3215
2011-12-13,3.728,3.734,3.677,3.727,2587
2011-12-14,3.695,3.695,3.616,3.626,2299
2011-12-15,3.6,3.652,3.592,3.609,2979
2011-12-16,3.59,3.632,3.575,3.608,2271
2011-12-19,3.58,3.595,3.542,3.584,2278
2011-12-20,3.587,3.635,3.582,3.621,2835
2011-12-21,3.602,3.681,3.596,3.653,3124
2011-12-22,3.676,3.686,3.607,3.66,4091
2011-12-23,3.64,3.644,3.613,3.616,1061
2011-12-27,3.627,3.669,3.6,3.618,1212
2011-12-28,3.609,3.631,3.582,3.583,2708
2011-12-29,3.568,3.57,3.49,3.504,3501
2011-12-30,3.485,3.51,3.45,3.479,3553
2012-01-03,3.465,3.542,3.43,3.477,4029
2012-01-04,3.515,3.575,3.5,3.559,5580
2012-01-05,3.583,3.583,3.435,3.465,6124
2012-01-06,3.441,3.531,3.441,3.522,3370
2012-01-09,3.485,3.492,3.459,3.488,3327
2012-01-10,3.508,3.51,3.399,3.43,9413
2012-01-11,3.424,3.424,3.257,3.295,10217
2012-01-12,3.25,3.269,3.204,3.248,6649
2012-01-13,3.217,3.246,3.177,3.218,3603
2012-01-17,3.13,3.133,3.011,3.048,9512
2012-01-18,3.045,3.082,2.999,3.034,6981
2012-01-19,3.04,3.04,2.89,2.909,8102
2012-01-20,2.893,2.99,2.881,2.968,8060
2012-01-23,2.925,3.259,2.901,3.172,10421
2012-01-24,3.211,3.32,3.19,3.216,7101
2012-01-25,3.253,3.336,3.244,3.315,6629
2012-01-26,3.324,3.324,3.141,3.212,6618
2012-01-27,3.188,3.313,3.167,3.298,4719
2012-01-30,3.316,3.353,3.185,3.242,4816
2012-01-31,3.205,3.225,3.07,3.098,6143
2012-02-01,3.052,3.065,2.981,3.02,4788
2012-02-02,3.026,3.235,3.02,3.203,9915
2012-02-03,3.173,3.25,3.142,3.211,5265
2012-02-06,3.223,3.307,3.179,3.285,5814
2012-02-07,3.277,3.321,3.16,3.162,8501
2012-02-08,3.161,3.161,3.095,3.135,3420
2012-02-09,3.126,3.268,3.11,3.183,6525
2012-02-10,3.173,3.244,3.173,3.236,6403
2012-02-13,3.198,3.229,3.181,3.221,4903
2012-02-14,3.24,3.295,3.234,3.268,5621
2012-02-15,3.29,3.29,3.177,3.212,9885
2012-02-16,3.219,3.295,3.215,3.268,7852
2012-02-17,3.235,3.364,3.235,3.337,7114
2012-02-21,3.276,3.32,3.25,3.312,3817
2012-02-22,3.285,3.335,3.23,3.323,4890
2012-02-23,3.354,3.364,3.257,3.308,5508
2012-02-24,3.333,3.333,3.229,3.249,3055
2012-02-27,3.216,3.271,3.142,3.144,3764
2012-02-28,3.148,3.148,3.046,3.05,2924
2012-02-29,3.038,3.126,3.03,3.121,4327
2012-03-01,3.105,3.105,3.005,3.021,4406
2012-03-02,3.023,3.063,3.023,3.05,5158
2012-03-05,3.0,3.004,2.943,2.952,5612
2012-03-06,2.94,2.971,2.917,2.925,7521
2012-03-07,2.909,2.909,2.849,2.872,5415
2012-03-08,2.862,2.896,2.823,2.867,10218
2012-03-09,2.886,2.93,2.86,2.93,9153
2012-03-12,2.895,2.895,2.851,2.893,7796
2012-03-13,2.895,2.97,2.84,2.94,7497
2012-03-14,2.928,3.01,2.911,2.986,5266
2012-03-15,2.958,3.012,2.958,3.0,6020
2012-03-16,2.988,3.043,2.981,3.01,4759
2012-03-19,3.018,3.065,2.986,3.043,4257
2012-03-20,3.026,3.028,2.986,2.999,4859
2012-03-21,2.985,3.015,2.953,3.015,3152
2012-03-22,2.995,3.026,2.95,2.961,3660
2012-03-23,2.965,2.999,2.952,2.96,3198
2012-03-26,2.973,2.992,2.927,2.942,3518
2012-03-27,2.94,2.958,2.9,2.929,5156
2012-03-28,2.912,2.935,2.888,2.918,5737
2012-03-29,2.898,2.898,2.788,2.801,8838
2012-03-30,2.8,2.835,2.78,2.816,9528
2012-04-02,2.824,2.879,2.804,2.873,9451
2012-04-03,2.86,2.908,2.848,2.895,5902
2012-04-04,2.887,2.889,2.847,2.859,4235
2012-04-05,2.844,2.864,2.796,2.796,10337
2012-04-09,2.78,2.834,2.773,2.83,9023
2012-04-10,2.84,2.84,2.777,2.784,12781
2012-04-11,2.794,2.799,2.741,2.749,14055
2012-04-12,2.74,2.788,2.714,2.719,12590
2012-04-13,2.707,2.719,2.691,2.708,10731
2012-04-16,2.687,2.724,2.687,2.709,6491
2012-04-17,2.693,2.697,2.664,2.664,7599
2012-04-18,2.665,2.674,2.637,2.648,7384
2012-04-19,2.639,2.648,2.584,2.591,12609
2012-04-20,2.581,2.595,2.567,2.595,7444
2012-04-23,2.606,2.641,2.566,2.627,13810
2012-04-24,2.651,2.658,2.622,2.635,8932
2012-04-25,2.637,2.743,2.632,2.73,10232
2012-04-26,2.721,2.826,2.713,2.723,19255
2012-04-27,2.733,2.78,2.712,2.775,11896
2012-04-30,2.759,2.875,2.736,2.852,11609
2012-05-01,2.877,2.907,2.852,2.903,13818
2012-05-02,2.888,2.913,2.797,2.817,9941
2012-05-03,2.845,2.914,2.845,2.89,13431
2012-05-04,2.87,2.93,2.83,2.84,7579
2012-05-07,2.851,2.91,2.849,2.905,12476
2012-05-08,2.91,3.003,2.856,2.952,19221
2012-05-09,2.98,3.035,2.965,3.017,26254
2012-05-10,3.015,3.054,2.978,3.033,26098
2012-05-11,3.041,3.069,2.986,3.017,27644
2012-05-14,3.02,3.033,2.931,2.947,8121
2012-05-15,2.915,3.021,2.91,3.004,8066
2012-05-16,3.005,3.12,2.995,3.105,18050
2012-05-17,3.12,3.162,3.013,3.089,17568
2012-05-18,3.091,3.191,3.091,3.181,21164
2012-05-21,3.173,3.173,3.05,3.064,13739
2012-05-22,3.086,3.152,3.036,3.131,15331
2012-05-23,3.111,3.141,3.052,3.134,18166
2012-05-24,3.119,3.136,3.036,3.058,18136
2012-05-25,3.05,3.061,2.95,3.001,13435
2012-05-29,2.914,2.97,2.859,2.878,14329
2012-05-30,2.874,2.892,2.791,2.814,17858
2012-05-31,2.791,2.91,2.784,2.851,16069
2012-06-01,2.82,2.82,2.761,2.779,16689
2012-06-04,2.784,2.865,2.772,2.846,10457
2012-06-05,2.869,2.89,2.81,2.872,10235
2012-06-06,2.865,2.903,2.83,2.863,14770
2012-06-07,2.86,2.876,2.747,2.765,27384
2012-06-08,2.756,2.806,2.72,2.793,22167
2012-06-11,2.771,2.771,2.715,2.729,20546
2012-06-12,2.697,2.769,2.676,2.734,32341
2012-06-13,2.715,2.715,2.68,2.683,20353
2012-06-14,2.682,2.935,2.65,2.918,39699
2012-06-15,2.949,2.958,2.862,2.883,17171
2012-06-18,2.873,3.007,2.872,2.989,21990
2012-06-19,3.006,3.021,2.886,2.921,17508
2012-06-20,2.928,3.032,2.899,2.929,20257
2012-06-21,2.98,3.02,2.92,2.96,33915
2012-06-22,2.986,3.033,2.92,3.011,15563
2012-06-25,3.045,3.094,2.994,3.038,21676
2012-06-26,3.02,3.106,3.01,3.099,20369
2012-06-27,3.118,3.217,3.042,3.076,32988
2012-06-28,3.053,3.135,2.967,3.023,33378
2012-06-29,3.042,3.102,3.008,3.091,38107
2012-07-02,3.077,3.123,3.028,3.1,19624
2012-07-03,3.12,3.179,3.074,3.177,23204
2012-07-05,3.187,3.239,3.162,3.209,21509
2012-07-06,3.23,3.321,3.033,3.051,42969
2012-07-09,3.054,3.137,3.053,3.127,24559
2012-07-10,3.123,3.156,3.005,3.01,31847
2012-07-11,3.018,3.099,2.991,3.094,25195
2012-07-12,3.069,3.142,2.984,3.112,36238
2012-07-13,3.096,3.145,3.08,3.113,20747
2012-07-16,3.113,3.142,3.023,3.04,19734
2012-07-17,3.038,3.067,2.968,3.039,19122
2012-07-18,3.025,3.205,3.021,3.156,34668
2012-07-19,3.14,3.185,3.117,3.146,41536
2012-07-20,3.154,3.234,3.132,3.219,55281
2012-07-23,3.225,3.255,3.144,3.233,26646
2012-07-24,3.225,3.301,3.206,3.299,26048
2012-07-25,3.284,3.305,3.193,3.217,34493
2012-07-26,3.208,3.274,3.179,3.262,30128
2012-07-27,3.253,3.267,3.171,3.208,23545
2012-07-30,3.233,3.38,3.229,3.37,41853
2012-07-31,3.365,3.407,3.305,3.348,54511
2012-08-01,3.368,3.368,3.254,3.297,46866
2012-08-02,3.297,3.297,3.058,3.066,55030
2012-08-03,3.06,3.089,2.989,3.022,36536
2012-08-06,2.988,3.087,2.948,3.063,38366
2012-08-07,3.07,3.167,3.03,3.15,86030
2012-08-08,3.145,3.18,3.113,3.157,102511
2012-08-09,3.155,3.3,3.109,3.156,130476
2012-08-10,3.152,3.155,3.016,3.027,97893
2012-08-13,3.003,3.044,2.98,2.988,78965
2012-08-14,2.992,3.08,2.983,3.066,51397
2012-08-15,3.065,3.065,2.973,2.981,44007
2012-08-16,2.994,3.07,2.925,2.949,70083
2012-08-17,2.931,2.976,2.913,2.945,38591
2012-08-20,2.953,3.002,2.91,2.998,37632
2012-08-21,2.994,3.053,2.916,2.982,66593
2012-08-22,3.006,3.063,2.985,3.03,40303
2012-08-23,3.055,3.059,2.905,3.021,69350
2012-08-24,3.027,3.092,2.926,2.929,39459
2012-08-27,2.97,2.974,2.854,2.865,40074
2012-08-28,2.874,2.874,2.806,2.811,41191
2012-08-29,2.819,2.882,2.79,2.867,52260
2012-08-30,2.876,2.937,2.822,2.919,60367
2012-08-31,2.918,2.973,2.875,2.963,47917
2012-09-04,2.96,3.035,2.922,3.0,53917
2012-09-05,2.997,3.015,2.921,2.937,54543
2012-09-06,2.938,2.999,2.879,2.91,55886
2012-09-07,2.88,2.899,2.803,2.833,63201
2012-09-10,2.812,2.97,2.802,2.941,66046
2012-09-11,2.963,3.117,2.926,3.104,117815
2012-09-12,3.11,3.195,3.074,3.191,111104
2012-09-13,3.19,3.199,3.089,3.164,103966
2012-09-14,3.158,3.193,3.053,3.083,71317
2012-09-17,3.068,3.121,3.008,3.015,71086
2012-09-18,3.015,3.069,2.945,2.961,98354
2012-09-19,2.966,3.022,2.928,2.945,95797
2012-09-20,2.955,2.986,2.923,2.962,96640
2012-09-21,2.977,3.079,2.95,3.071,114788
2012-09-24,3.078,3.083,3.0,3.033,94819
2012-09-25,3.047,3.123,3.042,3.105,103765
2012-09-26,3.113,3.241,3.093,3.215,169300
2012-09-27,3.2,3.318,3.188,3.297,222369
2012-09-28,3.285,3.33,3.248,3.32,169812
2012-10-01,3.325,3.486,3.325,3.48,210251
2012-10-02,3.483,3.546,3.398,3.531,194779
2012-10-03,3.52,3.526,3.348,3.395,176282
2012-10-04,3.393,3.464,3.36,3.406,186180
2012-10-05,3.407,3.435,3.337,3.396,174986
2012-10-08,3.38,3.431,3.327,3.403,143429
2012-10-09,3.416,3.515,3.346,3.467,208347
2012-10-10,3.473,3.514,3.431,3.475,211274
2012-10-11,3.483,3.634,3.468,3.604,293220
2012-10-12,3.611,3.638,3.563,3.611,136671
2012-10-15,3.593,3.6,3.447,3.486,154521
2012-10-16,3.49,3.519,3.408,3.437,186120
2012-10-17,3.442,3.5,3.398,3.47,156496
2012-10-18,3.478,3.591,3.401,3.587,205527
2012-10-19,3.584,3.647,3.559,3.617,122775
2012-10-22,3.617,3.648,3.426,3.452,173385
2012-10-23,3.444,3.559,3.437,3.535,126475
2012-10-24,3.523,3.561,3.429,3.45,114245
2012-10-25,3.442,3.48,3.36,3.434,114696
2012-10-26,3.424,3.442,3.355,3.4,63557
2012-10-29,3.36,3.5,3.36,3.471,13547
